,timestamp,x,y,polarity,_p1,_p2,predict
169,18705,208,199,1,0,0,3
170,18705,213,191,1,0,0,3
171,18706,210,197,1,0,0,3
172,18706,195,226,1,0,0,3
173,18706,197,201,1,0,0,3
174,18706,196,206,1,0,0,3
175,18706,206,218,1,0,0,3
176,18706,199,206,1,0,0,3
177,18706,210,199,1,0,0,3
178,18706,211,195,1,0,0,3
179,18706,204,235,0,0,0,3
180,18707,197,206,1,0,0,3
181,18707,209,220,1,0,0,3
182,18707,209,196,1,0,0,3
183,18707,197,226,1,0,0,3
184,18707,214,195,1,0,0,3
185,18707,193,194,1,0,0,3
186,18707,196,196,1,0,0,3
187,18707,182,203,0,0,0,3
188,18707,211,208,1,0,0,3
189,18707,210,205,1,0,0,3
190,18707,194,194,1,0,0,3
191,18707,190,222,1,0,0,3
192,18708,199,230,1,0,0,3
193,18708,194,228,1,0,0,3
194,18708,189,196,1,0,0,3
195,18708,208,222,1,0,0,3
196,18708,186,202,0,0,0,3
197,18708,182,201,0,0,0,3
198,18708,197,192,1,0,0,3
199,18708,182,199,0,0,0,3
200,18708,208,206,1,0,0,3
201,18708,196,195,1,0,0,3
202,18708,202,233,1,0,0,3
203,18708,195,203,1,0,0,3
204,18708,196,224,1,0,0,3
205,18709,198,205,1,0,0,3
206,18709,207,195,1,0,0,3
207,18709,205,216,1,0,0,3
208,18709,198,214,1,0,0,3
209,18709,194,225,1,0,0,3
210,18709,214,194,1,0,0,3
211,18709,195,197,1,0,0,3
212,18709,184,204,0,0,0,3
213,18709,200,214,1,0,0,3
214,18709,200,234,1,0,0,3
215,18709,197,204,1,0,0,3
216,18709,199,219,1,0,0,3
217,18710,207,199,1,0,0,3
218,18710,189,218,1,0,0,3
219,18710,213,194,1,0,0,3
220,18710,193,198,1,0,0,3
221,18710,196,228,1,0,0,3
222,18710,208,208,1,0,0,3
223,18710,214,196,1,0,0,3
224,18711,212,210,1,0,0,3
225,18711,198,199,1,0,0,3
226,18711,194,205,1,0,0,3
227,18711,194,184,1,0,0,3
228,18711,194,207,1,0,0,3
229,18711,198,218,1,0,0,3
230,18711,213,202,0,0,0,3
231,18712,197,196,1,0,0,3
232,18712,209,200,1,0,0,3
233,18712,209,201,1,0,0,3
234,18712,210,202,1,0,0,3
235,18712,192,236,1,0,0,3
236,18712,199,233,1,0,0,3
237,18712,199,222,1,0,0,3
238,18713,207,233,1,0,0,3
239,18713,209,192,1,0,0,3
240,18713,211,194,1,0,0,3
241,18713,195,218,1,0,0,3
242,18713,198,217,1,0,0,3
243,18713,212,214,1,0,0,3
244,18713,215,194,1,0,0,3
245,18714,208,234,1,0,0,3
246,18714,191,182,1,0,0,3
247,18714,193,205,1,0,0,3
248,18714,201,216,1,0,0,3
249,18714,198,197,1,0,0,3
250,18714,212,211,1,0,0,3
251,18715,209,234,1,0,0,3
252,18715,197,230,1,0,0,3
253,18715,190,221,1,0,0,3
254,18715,183,201,0,0,0,3
255,18715,184,202,0,0,0,3
256,18715,212,209,1,0,0,3
257,18715,197,215,1,0,0,3
258,18716,214,202,0,0,0,3
259,18716,190,185,0,0,0,3
260,18716,190,215,1,0,0,3
261,18717,183,202,0,0,0,3
262,18717,192,182,1,0,0,3
263,18717,178,204,0,0,0,3
264,18717,209,207,1,0,0,3
265,18717,193,223,1,0,0,3
266,18717,181,199,0,0,0,3
267,18717,206,221,1,0,0,3
268,18718,190,180,1,0,0,3
269,18718,208,235,1,0,0,3
270,18718,211,211,1,0,0,3
271,18718,210,206,1,0,0,3
272,18718,195,202,1,0,0,3
273,18718,214,210,1,0,0,3
274,18718,198,215,1,0,0,3
275,18718,212,190,1,0,0,3
276,18718,193,197,1,0,0,3
277,18718,208,197,1,0,0,3
278,18719,192,194,1,0,0,3
279,18719,196,192,1,0,0,3
280,18719,178,202,0,0,0,3
281,18719,192,222,1,0,0,3
282,18719,207,203,1,0,0,3
283,18719,205,218,1,0,0,3
284,18719,196,230,1,0,0,3
285,18719,215,211,1,0,0,3
286,18719,197,232,1,0,0,3
287,18719,194,223,1,0,0,3
288,18719,209,198,1,0,0,3
289,18719,207,224,1,0,0,3
290,18719,204,218,1,0,0,3
291,18719,194,200,1,0,0,3
292,18720,207,217,1,0,0,3
293,18720,210,204,1,0,0,3
294,18720,214,193,1,0,0,3
295,18720,195,204,1,0,0,3
296,18720,196,225,1,0,0,3
297,18720,192,184,1,0,0,3
298,18720,188,218,1,0,0,3
299,18720,214,214,1,0,0,3
300,18720,208,233,1,0,0,3
301,18721,197,193,1,0,0,3
302,18721,210,191,1,0,0,3
303,18721,207,220,1,0,0,3
304,18721,199,198,1,0,0,3
305,18721,192,223,1,0,0,3
306,18721,194,196,1,0,0,3
307,18721,191,206,1,0,0,3
308,18721,212,193,1,0,0,3
309,18721,189,221,1,0,0,3
310,18721,190,213,1,0,0,3
311,18721,196,231,1,0,0,3
312,18721,207,218,1,0,0,3
313,18721,213,196,1,0,0,3
314,18721,198,231,1,0,0,3
315,18721,192,206,1,0,0,3
316,18721,199,194,1,0,0,3
317,18721,213,210,1,0,0,3
318,18722,211,210,1,0,0,3
319,18722,198,220,1,0,0,3
320,18722,215,195,1,0,0,3
321,18722,198,202,1,0,0,3
322,18722,192,181,1,0,0,3
323,18722,190,183,1,0,0,3
324,18722,196,216,1,0,0,3
325,18722,199,215,1,0,0,3
326,18722,180,201,0,0,0,3
327,18722,198,228,1,0,0,3
328,18722,199,195,1,0,0,3
329,18722,204,215,1,0,0,3
330,18722,188,187,0,0,0,3
331,18722,196,226,1,0,0,3
332,18722,197,225,1,0,0,3
333,18722,208,193,1,0,0,3
334,18722,209,206,1,0,0,3
335,18723,194,198,1,0,0,3
336,18723,194,226,1,0,0,3
337,18723,212,194,1,0,0,3
338,18723,196,215,1,0,0,3
339,18723,181,200,0,0,0,3
340,18723,188,221,1,0,0,3
341,18723,193,206,1,0,0,3
342,18723,191,217,1,0,0,3
343,18723,206,217,1,0,0,3
344,18723,198,230,1,0,0,3
345,18724,198,213,1,0,0,3
346,18724,209,202,1,0,0,3
347,18724,204,214,1,0,0,3
348,18724,208,198,1,0,0,3
349,18724,181,210,0,0,0,3
350,18724,181,201,0,0,0,3
351,18724,208,196,1,0,0,3
352,18724,195,228,1,0,0,3
353,18724,180,203,0,0,0,3
354,18724,193,227,1,0,0,3
355,18724,194,193,1,0,0,3
356,18724,192,196,1,0,0,3
357,18724,206,235,1,0,0,3
358,18725,182,208,1,0,0,3
359,18725,210,196,1,0,0,3
360,18725,210,203,1,0,0,3
361,18725,222,207,1,0,0,3
362,18725,208,192,1,0,0,3
363,18725,199,204,1,0,0,3
364,18725,193,225,1,0,0,3
365,18725,208,203,1,0,0,3
366,18726,191,218,1,0,0,3
367,18726,196,194,1,0,0,3
368,18726,202,216,1,0,0,3
369,18727,200,215,1,0,0,3
370,18727,197,194,1,0,0,3
371,18727,208,194,1,0,0,3
372,18727,207,234,1,0,0,3
373,18727,180,202,0,0,0,3
374,18727,178,201,0,0,0,3
375,18727,210,208,1,0,0,3
376,18727,196,195,1,0,0,3
377,18727,196,198,1,0,0,3
378,18727,203,216,1,0,0,3
379,18727,195,224,1,0,0,3
380,18727,198,195,1,0,0,3
381,18728,214,211,1,0,0,3
382,18728,208,220,1,0,0,3
383,18728,191,187,0,0,0,3
384,18728,189,223,1,0,0,3
385,18728,201,215,1,0,0,3
386,18728,177,203,0,0,0,3
387,18728,197,198,1,0,0,3
388,18728,197,216,1,0,0,3
389,18728,197,197,1,0,0,3
390,18729,189,207,1,0,0,3
391,18729,179,200,0,0,0,3
392,18729,209,204,1,0,0,3
393,18729,211,205,1,0,0,3
394,18729,195,198,1,0,0,3
395,18729,194,202,1,0,0,3
396,18729,196,196,1,0,0,3
397,18729,191,216,1,0,0,3
398,18729,195,192,1,0,0,3
399,18730,189,213,1,0,0,3
400,18730,205,214,1,0,0,3
401,18730,201,217,1,0,0,3
402,18730,185,201,0,0,0,3
403,18730,198,229,1,0,0,3
404,18730,207,222,1,0,0,3
405,18730,190,216,1,0,0,3
406,18730,211,192,1,0,0,3
407,18730,208,205,1,0,0,3
408,18730,211,193,1,0,0,3
409,18730,208,221,1,0,0,3
410,18730,181,204,0,0,0,3
411,18731,192,187,0,0,0,3
412,18731,190,187,0,0,0,3
413,18731,209,195,1,0,0,3
414,18731,209,208,1,0,0,3
415,18731,198,194,1,0,0,3
416,18731,211,198,1,0,0,3
417,18731,212,196,1,0,0,3
418,18732,200,233,1,0,0,3
419,18732,209,221,1,0,0,3
420,18732,195,196,1,0,0,3
421,18732,212,192,1,0,0,3
422,18732,209,197,1,0,0,3
423,18732,192,183,1,0,0,3
424,18732,204,217,1,0,0,3
425,18732,196,201,1,0,0,3
426,18732,189,215,1,0,0,3
427,18733,192,207,1,0,0,3
428,18733,208,201,1,0,0,3
429,18733,212,213,1,0,0,3
430,18733,215,193,1,0,0,3
431,18733,198,196,1,0,0,3
432,18733,198,206,1,0,0,3
433,18734,191,185,1,0,0,3
434,18734,203,217,1,0,0,3
435,18734,179,201,0,0,0,3
436,18734,197,229,1,0,0,3
437,18734,196,193,1,0,0,3
438,18735,207,202,1,0,0,3
439,18735,197,199,1,0,0,3
440,18735,198,203,1,0,0,3
441,18735,214,212,1,0,0,3
442,18736,216,193,1,0,0,3
443,18736,203,215,1,0,0,3
444,18736,212,195,1,0,0,3
445,18736,190,219,1,0,0,3
446,18736,210,212,1,0,0,3
447,18737,208,206,1,0,0,3
448,18737,192,221,1,0,0,3
449,18737,193,195,1,0,0,3
450,18737,211,196,1,0,0,3
451,18737,207,195,1,0,0,3
452,18737,195,222,1,0,0,3
453,18737,207,200,1,0,0,3
454,18737,206,197,1,0,0,3
455,18738,200,217,1,0,0,3
456,18738,195,195,1,0,0,3
457,18738,200,213,1,0,0,3
458,18738,195,227,1,0,0,3
459,18738,212,212,1,0,0,3
460,18738,194,194,1,0,0,3
461,18738,199,220,1,0,0,3
462,18738,184,201,0,0,0,3
463,18739,210,194,1,0,0,3
464,18739,209,211,1,0,0,3
465,18739,209,210,1,0,0,3
466,18739,207,192,1,0,0,3
467,18739,203,214,1,0,0,3
468,18739,194,199,1,0,0,3
469,18740,207,196,1,0,0,3
470,18740,201,216,1,0,0,3
471,18740,210,213,1,0,0,3
472,18740,196,205,1,0,0,3
473,18740,196,217,1,0,0,3
474,18740,191,198,1,0,0,3
475,18740,213,206,0,0,0,3
476,18740,201,218,1,0,0,3
477,18741,210,197,1,0,0,3
478,18741,202,215,1,0,0,3
479,18741,212,205,1,0,0,3
480,18741,205,220,1,0,0,3
481,18741,195,197,1,0,0,3
482,18742,205,222,1,0,0,3
483,18743,198,214,1,0,0,3
484,18743,195,194,1,0,0,3
485,18744,208,195,1,0,0,3
486,18744,192,197,1,0,0,3
487,18744,198,215,1,0,0,3
488,18744,196,207,1,0,0,3
489,18744,213,214,1,0,0,3
490,18744,213,216,1,0,0,3
491,18744,197,194,1,0,0,3
492,18745,200,196,1,0,0,3
493,18745,207,204,1,0,0,3
494,18745,196,223,1,0,0,3
495,18745,209,209,1,0,0,3
496,18745,208,197,1,0,0,3
497,18746,199,216,1,0,0,3
498,18746,211,202,1,0,0,3
499,18746,212,211,1,0,0,3
500,18746,210,193,1,0,0,3
501,18746,209,199,1,0,0,3
502,18747,197,196,1,0,0,3
503,18747,192,193,1,0,0,3
504,18749,209,207,1,0,0,3
505,18749,195,205,1,0,0,3
506,18749,211,195,1,0,0,3
