,timestamp,x,y,polarity,_p1,_p2,predict
65,22653,195,135,1,0,0,1
66,22653,172,136,0,0,0,1
67,22653,193,178,0,0,0,1
68,22653,186,114,1,0,0,1
69,22653,200,172,0,0,0,1
70,22653,186,122,1,0,0,1
71,22653,173,118,1,0,0,1
72,22653,198,148,1,0,0,1
73,22653,205,194,0,0,0,1
74,22653,200,169,0,0,0,1
75,22653,176,124,1,0,0,1
76,22653,191,127,1,0,0,1
77,22653,200,174,0,0,0,1
78,22653,196,145,1,0,0,1
79,22653,204,194,0,0,0,1
80,22653,207,135,1,0,0,1
81,22653,205,112,0,0,0,1
82,22653,199,143,1,0,0,1
83,22653,208,118,0,0,0,1
84,22654,172,137,0,0,0,1
85,22654,189,126,1,0,0,1
86,22654,198,185,0,0,0,1
87,22654,204,153,1,0,0,1
88,22654,206,120,0,0,0,1
89,22654,204,152,1,0,0,1
90,22654,200,193,0,0,0,1
91,22654,174,113,1,0,0,1
92,22654,193,119,1,0,0,1
93,22654,192,136,1,0,0,1
94,22654,192,167,0,0,0,1
95,22654,174,118,1,0,0,1
96,22654,196,171,0,0,0,1
97,22654,205,185,0,0,0,1
98,22654,205,155,1,0,0,1
99,22654,190,183,0,0,0,1
100,22655,186,115,1,0,0,1
101,22655,191,184,0,0,0,1
102,22655,200,143,1,0,0,1
103,22655,177,117,1,0,0,1
104,22655,189,184,0,0,0,1
105,22655,191,136,1,0,0,1
106,22655,192,182,0,0,0,1
107,22655,204,147,1,0,0,1
108,22655,187,114,1,0,0,1
109,22655,206,116,0,0,0,1
110,22655,192,125,1,0,0,1
111,22655,177,124,1,0,0,1
112,22655,206,146,1,0,0,1
113,22655,185,128,1,0,0,1
114,22655,177,119,1,0,0,1
115,22655,205,140,1,0,0,1
116,22655,207,148,1,0,0,1
117,22655,187,130,1,0,0,1
118,22655,190,111,1,0,0,1
119,22655,193,134,1,0,0,1
120,22656,192,132,1,0,0,1
121,22656,185,130,1,0,0,1
122,22656,189,134,1,0,0,1
123,22656,205,145,1,0,0,1
124,22656,191,167,0,0,0,1
125,22656,176,122,1,0,0,1
126,22656,192,131,1,0,0,1
127,22656,201,182,0,0,0,1
128,22656,203,143,1,0,0,1
129,22656,186,159,0,0,0,1
130,22656,189,121,1,0,0,1
131,22656,174,115,1,0,0,1
132,22656,202,153,1,0,0,1
133,22657,185,152,0,0,0,1
134,22657,193,196,0,0,0,1
135,22657,183,116,1,0,0,1
136,22657,186,111,1,0,0,1
137,22657,195,145,1,0,0,1
138,22657,199,141,1,0,0,1
139,22657,207,185,0,0,0,1
140,22657,208,193,0,0,0,1
141,22657,193,116,1,0,0,1
142,22657,202,152,1,0,0,1
143,22657,188,124,1,0,0,1
144,22657,190,128,1,0,0,1
145,22657,187,131,1,0,0,1
146,22657,175,117,1,0,0,1
147,22657,199,165,0,0,0,1
148,22657,205,149,1,0,0,1
149,22657,198,175,0,0,0,1
150,22657,190,125,1,0,0,1
151,22657,173,122,1,0,0,1
152,22657,187,160,0,0,0,1
153,22657,193,114,1,0,0,1
154,22657,184,131,1,0,0,1
155,22657,192,119,1,0,0,1
156,22657,174,122,1,0,0,1
157,22657,192,117,1,0,0,1
158,22658,207,177,0,0,0,1
159,22658,203,145,1,0,0,1
160,22658,198,146,1,0,0,1
161,22658,200,142,1,0,0,1
162,22658,204,175,0,0,0,1
163,22658,195,116,1,0,0,1
164,22658,184,112,1,0,0,1
165,22658,206,115,0,0,0,1
166,22658,206,119,0,0,0,1
167,22658,195,173,0,0,0,1
168,22658,188,158,0,0,0,1
169,22658,195,128,1,0,0,1
170,22658,189,122,1,0,0,1
171,22658,191,179,0,0,0,1
172,22658,187,161,0,0,0,1
173,22658,196,174,0,0,0,1
174,22658,184,110,1,0,0,1
175,22658,206,145,1,0,0,1
176,22658,201,190,0,0,0,1
177,22658,175,120,1,0,0,1
178,22659,188,113,1,0,0,1
179,22659,191,122,1,0,0,1
180,22659,201,193,0,0,0,1
181,22659,172,117,1,0,0,1
182,22659,207,150,1,0,0,1
183,22659,191,113,1,0,0,1
184,22659,189,179,0,0,0,1
185,22659,207,190,0,0,0,1
186,22659,201,169,0,0,0,1
187,22659,204,143,1,0,0,1
188,22659,175,118,1,0,0,1
189,22659,208,147,1,0,0,1
190,22659,196,149,1,0,0,1
191,22659,195,134,1,0,0,1
192,22659,184,130,1,0,0,1
193,22659,194,196,0,0,0,1
194,22660,183,134,1,0,0,1
195,22660,204,158,1,0,0,1
196,22660,205,200,0,0,0,1
197,22660,208,148,1,0,0,1
198,22660,185,112,1,0,0,1
199,22660,196,179,0,0,0,1
200,22660,190,152,0,0,0,1
201,22660,204,155,1,0,0,1
202,22660,192,120,1,0,0,1
203,22660,185,124,1,0,0,1
204,22660,206,202,0,0,0,1
205,22660,190,123,1,0,0,1
206,22660,206,137,1,0,0,1
207,22660,196,193,0,0,0,1
208,22660,188,159,0,0,0,1
209,22660,205,158,1,0,0,1
210,22660,192,169,0,0,0,1
211,22660,194,189,0,0,0,1
212,22661,190,158,0,0,0,1
213,22661,204,184,0,0,0,1
214,22661,203,199,0,0,0,1
215,22661,202,180,0,0,0,1
216,22661,176,118,1,0,0,1
217,22661,197,148,1,0,0,1
218,22661,199,169,0,0,0,1
219,22661,186,131,1,0,0,1
220,22661,184,136,1,0,0,1
221,22661,196,165,0,0,0,1
222,22661,197,193,0,0,0,1
223,22661,188,132,1,0,0,1
224,22661,190,113,1,0,0,1
225,22661,201,192,0,0,0,1
226,22661,198,191,0,0,0,1
227,22661,202,169,0,0,0,1
228,22661,188,182,0,0,0,1
229,22661,202,149,1,0,0,1
230,22661,206,138,1,0,0,1
231,22662,193,194,0,0,0,1
232,22662,205,182,0,0,0,1
233,22662,186,137,1,0,0,1
234,22662,191,131,1,0,0,1
235,22662,188,161,0,0,0,1
236,22662,201,187,0,0,0,1
237,22662,191,154,0,0,0,1
238,22662,198,167,0,0,0,1
239,22662,203,182,0,0,0,1
240,22662,198,180,0,0,0,1
241,22662,195,115,1,0,0,1
242,22662,184,176,0,0,0,1
243,22662,195,162,0,0,0,1
244,22662,205,199,0,0,0,1
245,22662,207,186,0,0,0,1
246,22663,204,171,0,0,0,1
247,22663,192,195,0,0,0,1
248,22663,206,181,0,0,0,1
249,22663,192,153,0,0,0,1
250,22663,190,190,0,0,0,1
251,22663,189,130,1,0,0,1
252,22663,195,190,0,0,0,1
253,22663,196,195,0,0,0,1
254,22663,188,179,0,0,0,1
255,22663,189,180,0,0,0,1
256,22663,192,118,1,0,0,1
257,22663,190,171,0,0,0,1
258,22663,203,179,0,0,0,1
259,22663,168,129,0,0,0,1
260,22663,185,114,1,0,0,1
261,22664,198,147,1,0,0,1
262,22664,194,121,1,0,0,1
263,22664,203,177,0,0,0,1
264,22664,205,153,1,0,0,1
265,22664,201,167,0,0,0,1
266,22664,189,137,1,0,0,1
267,22664,201,142,1,0,0,1
268,22664,190,159,0,0,0,1
269,22664,201,171,0,0,0,1
270,22664,205,188,0,0,0,1
271,22664,203,148,1,0,0,1
272,22664,195,198,0,0,0,1
273,22664,206,148,1,0,0,1
274,22664,205,186,0,0,0,1
275,22664,199,171,0,0,0,1
276,22664,188,128,1,0,0,1
277,22664,191,133,1,0,0,1
278,22664,192,163,0,0,0,1
279,22664,174,111,1,0,0,1
280,22664,194,180,0,0,0,1
281,22665,203,191,0,0,0,1
282,22665,185,126,1,0,0,1
283,22665,200,184,0,0,0,1
284,22665,194,173,0,0,0,1
285,22665,186,121,1,0,0,1
286,22665,195,146,1,0,0,1
287,22665,185,125,1,0,0,1
288,22665,207,198,0,0,0,1
289,22665,201,148,1,0,0,1
290,22665,208,187,0,0,0,1
291,22665,174,120,1,0,0,1
292,22665,193,179,0,0,0,1
293,22665,189,158,0,0,0,1
294,22665,193,182,0,0,0,1
295,22665,190,136,1,0,0,1
296,22665,186,133,1,0,0,1
297,22665,186,109,1,0,0,1
298,22666,203,171,0,0,0,1
299,22666,200,167,0,0,0,1
300,22666,193,166,0,0,0,1
301,22666,202,151,1,0,0,1
302,22666,187,138,1,0,0,1
303,22666,190,170,0,0,0,1
304,22666,199,163,0,0,0,1
305,22666,191,134,1,0,0,1
306,22666,191,161,0,0,0,1
307,22666,186,112,1,0,0,1
308,22666,202,194,0,0,0,1
309,22666,177,116,1,0,0,1
310,22666,205,171,0,0,0,1
311,22666,191,126,1,0,0,1
312,22666,174,121,1,0,0,1
313,22666,188,110,1,0,0,1
314,22666,192,189,0,0,0,1
315,22666,193,113,1,0,0,1
316,22666,204,197,0,0,0,1
317,22666,185,115,1,0,0,1
318,22666,191,164,0,0,0,1
319,22666,185,134,1,0,0,1
320,22667,195,164,0,0,0,1
321,22667,194,114,1,0,0,1
322,22667,189,129,1,0,0,1
323,22667,202,155,1,0,0,1
324,22667,201,178,0,0,0,1
325,22667,187,111,1,0,0,1
326,22667,208,164,1,0,0,1
327,22667,201,170,0,0,0,1
328,22667,198,192,0,0,0,1
329,22667,203,147,1,0,0,1
330,22667,204,182,0,0,0,1
331,22667,199,182,0,0,0,1
332,22667,179,117,1,0,0,1
333,22667,201,165,0,0,0,1
334,22667,186,101,0,0,0,1
335,22667,183,110,1,0,0,1
336,22667,192,170,0,0,0,1
337,22667,186,135,1,0,0,1
338,22668,198,169,0,0,0,1
339,22668,198,149,1,0,0,1
340,22668,192,164,0,0,0,1
341,22668,196,136,1,0,0,1
342,22668,191,185,0,0,0,1
343,22668,186,113,1,0,0,1
344,22668,191,132,1,0,0,1
345,22668,190,162,0,0,0,1
346,22668,194,162,0,0,0,1
347,22668,187,112,1,0,0,1
348,22668,186,138,1,0,0,1
349,22668,199,142,1,0,0,1
350,22668,194,166,0,0,0,1
351,22668,198,186,0,0,0,1
352,22668,206,179,0,0,0,1
353,22668,203,143,1,0,0,1
354,22668,204,149,1,0,0,1
355,22668,204,192,0,0,0,1
356,22668,197,150,1,0,0,1
357,22668,194,115,1,0,0,1
358,22668,188,125,1,0,0,1
359,22668,193,133,1,0,0,1
360,22669,204,151,1,0,0,1
361,22669,190,151,0,0,0,1
362,22669,195,182,0,0,0,1
363,22669,208,115,0,0,0,1
364,22669,206,197,0,0,0,1
365,22669,201,146,1,0,0,1
366,22669,192,122,1,0,0,1
367,22669,203,142,1,0,0,1
368,22669,187,113,1,0,0,1
369,22669,187,115,1,0,0,1
370,22669,192,179,0,0,0,1
371,22669,189,151,0,0,0,1
372,22669,191,182,0,0,0,1
373,22669,193,118,1,0,0,1
374,22669,198,187,0,0,0,1
375,22669,200,175,0,0,0,1
376,22669,191,118,1,0,0,1
377,22669,196,197,0,0,0,1
378,22669,192,153,0,0,0,1
379,22670,188,126,1,0,0,1
380,22670,200,168,0,0,0,1
381,22670,195,172,0,0,0,1
382,22670,196,113,1,0,0,1
383,22670,195,174,0,0,0,1
384,22670,191,128,1,0,0,1
385,22670,202,156,1,0,0,1
386,22670,195,176,0,0,0,1
387,22670,196,176,0,0,0,1
388,22670,199,178,0,0,0,1
389,22670,210,118,0,0,0,1
390,22670,202,147,1,0,0,1
391,22670,184,132,1,0,0,1
392,22670,202,185,0,0,0,1
393,22670,203,197,0,0,0,1
394,22670,185,123,1,0,0,1
395,22670,190,127,1,0,0,1
396,22670,205,177,0,0,0,1
397,22670,190,173,0,0,0,1
398,22670,195,119,1,0,0,1
399,22671,173,111,1,0,0,1
400,22671,198,145,1,0,0,1
401,22671,172,110,1,0,0,1
402,22671,188,114,1,0,0,1
403,22671,202,143,1,0,0,1
404,22671,190,174,0,0,0,1
405,22671,192,137,1,0,0,1
406,22671,202,174,0,0,0,1
407,22671,186,126,1,0,0,1
408,22671,192,112,1,0,0,1
409,22671,188,135,1,0,0,1
410,22671,200,183,0,0,0,1
411,22671,200,144,1,0,0,1
412,22672,199,184,0,0,0,1
413,22672,194,169,0,0,0,1
414,22672,175,113,1,0,0,1
415,22672,200,170,0,0,0,1
416,22672,191,157,0,0,0,1
417,22672,197,163,0,0,0,1
418,22672,177,120,1,0,0,1
419,22672,194,137,1,0,0,1
420,22672,200,143,1,0,0,1
421,22672,185,154,0,0,0,1
422,22672,188,134,1,0,0,1
423,22672,174,117,1,0,0,1
424,22672,184,129,1,0,0,1
425,22672,205,201,0,0,0,1
426,22672,201,173,0,0,0,1
427,22672,189,113,1,0,0,1
428,22672,190,163,0,0,0,1
429,22673,207,138,1,0,0,1
430,22673,192,123,1,0,0,1
431,22673,174,116,1,0,0,1
432,22673,190,160,0,0,0,1
433,22673,198,143,1,0,0,1
434,22673,190,161,0,0,0,1
435,22673,205,151,1,0,0,1
436,22673,193,117,1,0,0,1
437,22673,192,173,0,0,0,1
438,22673,208,210,0,0,0,1
439,22673,191,171,0,0,0,1
440,22673,207,205,0,0,0,1
441,22673,190,131,1,0,0,1
442,22673,192,168,0,0,0,1
443,22673,193,112,1,0,0,1
444,22673,208,185,0,0,0,1
445,22674,203,151,1,0,0,1
446,22674,189,132,1,0,0,1
447,22674,200,146,1,0,0,1
448,22674,205,198,0,0,0,1
449,22674,190,135,1,0,0,1
450,22674,203,194,0,0,0,1
451,22674,191,136,1,0,0,1
452,22674,186,125,1,0,0,1
453,22674,206,200,0,0,0,1
454,22674,190,110,1,0,0,1
455,22674,201,184,0,0,0,1
456,22674,193,164,0,0,0,1
457,22674,191,174,0,0,0,1
458,22674,191,177,0,0,0,1
459,22674,206,187,0,0,0,1
460,22674,199,188,0,0,0,1
461,22675,189,161,0,0,0,1
462,22675,202,170,0,0,0,1
463,22675,196,129,1,0,0,1
464,22675,201,153,1,0,0,1
465,22675,197,191,0,0,0,1
466,22675,189,173,0,0,0,1
467,22675,184,135,1,0,0,1
468,22675,207,120,0,0,0,1
469,22675,189,114,1,0,0,1
470,22675,191,173,0,0,0,1
471,22675,202,105,0,0,0,1
472,22675,205,156,1,0,0,1
473,22675,182,112,1,0,0,1
474,22675,182,168,0,0,0,1
475,22675,193,136,1,0,0,1
476,22675,183,135,1,0,0,1
477,22676,189,127,1,0,0,1
478,22676,189,112,1,0,0,1
479,22676,194,118,1,0,0,1
480,22676,207,145,1,0,0,1
481,22676,183,131,1,0,0,1
482,22676,189,175,0,0,0,1
483,22676,174,114,1,0,0,1
484,22676,188,109,1,0,0,1
485,22676,201,189,0,0,0,1
486,22676,196,147,1,0,0,1
487,22676,186,127,1,0,0,1
488,22676,202,177,0,0,0,1
489,22676,210,117,0,0,0,1
490,22676,191,124,1,0,0,1
491,22676,171,140,0,0,0,1
492,22676,187,132,1,0,0,1
493,22676,185,122,1,0,0,1
494,22676,183,114,1,0,0,1
495,22676,174,122,1,0,0,1
496,22677,201,163,0,0,0,1
497,22677,204,156,1,0,0,1
498,22677,199,144,1,0,0,1
499,22677,201,149,1,0,0,1
500,22677,191,120,1,0,0,1
501,22677,191,121,1,0,0,1
502,22677,197,176,0,0,0,1
503,22677,176,121,1,0,0,1
504,22677,199,173,0,0,0,1
505,22677,205,180,0,0,0,1
506,22677,198,144,1,0,0,1
507,22677,187,127,1,0,0,1
508,22677,189,128,1,0,0,1
509,22678,201,166,0,0,0,1
510,22678,197,146,1,0,0,1
511,22678,191,163,0,0,0,1
512,22678,204,181,0,0,0,1
513,22678,193,165,0,0,0,1
514,22678,194,188,0,0,0,1
515,22678,194,171,0,0,0,1
516,22678,183,115,1,0,0,1
517,22678,197,174,0,0,0,1
518,22678,203,149,1,0,0,1
519,22678,199,146,1,0,0,1
520,22678,185,127,1,0,0,1
521,22678,203,156,1,0,0,1
522,22678,196,115,1,0,0,1
523,22678,182,114,1,0,0,1
524,22678,202,181,0,0,0,1
525,22678,194,175,0,0,0,1
526,22678,192,171,0,0,0,1
527,22679,187,109,1,0,0,1
528,22679,203,154,1,0,0,1
529,22679,202,142,1,0,0,1
530,22679,197,136,1,0,0,1
531,22679,191,125,1,0,0,1
532,22679,204,186,0,0,0,1
533,22679,184,133,1,0,0,1
534,22679,210,185,0,0,0,1
535,22679,201,155,1,0,0,1
536,22679,207,184,0,0,0,1
537,22679,202,199,0,0,0,1
538,22679,206,121,0,0,0,1
539,22679,198,194,0,0,0,1
540,22679,192,135,1,0,0,1
541,22679,184,152,0,0,0,1
542,22679,191,189,0,0,0,1
543,22679,193,163,0,0,0,1
544,22679,198,193,0,0,0,1
545,22680,206,174,0,0,0,1
546,22680,204,113,0,0,0,1
547,22680,196,117,1,0,0,1
548,22680,206,184,0,0,0,1
549,22680,203,146,1,0,0,1
550,22680,193,174,0,0,0,1
551,22680,206,191,0,0,0,1
552,22680,198,190,0,0,0,1
553,22680,184,114,1,0,0,1
554,22680,194,174,0,0,0,1
555,22680,191,175,0,0,0,1
556,22680,188,173,0,0,0,1
557,22680,205,146,1,0,0,1
558,22680,199,190,0,0,0,1
559,22680,206,188,0,0,0,1
560,22680,184,128,1,0,0,1
561,22680,195,177,0,0,0,1
562,22680,204,157,1,0,0,1
563,22680,187,136,1,0,0,1
564,22680,206,182,0,0,0,1
565,22681,196,119,1,0,0,1
566,22681,196,148,1,0,0,1
567,22681,201,177,0,0,0,1
568,22681,170,136,0,0,0,1
569,22681,192,186,0,0,0,1
570,22681,173,117,1,0,0,1
571,22681,192,159,0,0,0,1
572,22681,205,195,0,0,0,1
573,22681,202,192,0,0,0,1
574,22681,206,186,0,0,0,1
575,22681,202,175,0,0,0,1
576,22681,197,167,0,0,0,1
577,22681,188,137,1,0,0,1
578,22681,193,161,0,0,0,1
579,22681,198,172,0,0,0,1
580,22681,204,191,0,0,0,1
581,22681,201,172,0,0,0,1
582,22682,200,176,0,0,0,1
583,22682,204,190,0,0,0,1
584,22682,204,193,0,0,0,1
585,22682,206,199,0,0,0,1
586,22682,178,117,1,0,0,1
587,22682,193,177,0,0,0,1
588,22682,206,118,0,0,0,1
589,22682,202,187,0,0,0,1
590,22682,183,132,1,0,0,1
591,22682,199,174,0,0,0,1
592,22682,194,178,0,0,0,1
593,22682,193,121,1,0,0,1
594,22683,188,170,0,0,0,1
595,22683,190,168,0,0,0,1
596,22683,192,156,0,0,0,1
597,22683,199,194,0,0,0,1
598,22683,202,145,1,0,0,1
599,22683,202,144,1,0,0,1
600,22683,190,121,1,0,0,1
601,22683,206,145,1,0,0,1
602,22683,173,164,0,0,0,1
603,22683,190,134,1,0,0,1
604,22683,204,150,1,0,0,1
605,22683,173,116,1,0,0,1
606,22683,186,154,0,0,0,1
607,22683,194,116,1,0,0,1
608,22683,187,159,0,0,0,1
609,22683,185,129,1,0,0,1
610,22683,195,171,0,0,0,1
611,22683,208,205,0,0,0,1
612,22683,204,210,0,0,0,1
613,22684,201,140,1,0,0,1
614,22684,192,152,0,0,0,1
615,22684,197,164,0,0,0,1
616,22684,192,192,0,0,0,1
617,22684,193,114,1,0,0,1
618,22684,200,145,1,0,0,1
619,22684,207,146,1,0,0,1
620,22684,193,160,0,0,0,1
621,22684,204,152,1,0,0,1
622,22684,195,170,0,0,0,1
623,22684,190,119,1,0,0,1
624,22684,186,130,1,0,0,1
625,22685,195,137,1,0,0,1
626,22685,195,129,1,0,0,1
627,22685,195,149,1,0,0,1
628,22685,204,148,1,0,0,1
629,22685,195,178,0,0,0,1
630,22685,201,180,0,0,0,1
631,22685,200,188,0,0,0,1
632,22685,195,118,1,0,0,1
633,22685,190,133,1,0,0,1
634,22685,208,184,0,0,0,1
635,22685,192,124,1,0,0,1
636,22685,209,186,0,0,0,1
637,22685,187,123,1,0,0,1
638,22685,194,120,1,0,0,1
639,22685,197,165,0,0,0,1
640,22685,195,114,1,0,0,1
641,22685,188,130,1,0,0,1
642,22685,198,170,0,0,0,1
643,22685,206,154,1,0,0,1
644,22686,205,159,1,0,0,1
645,22686,204,111,0,0,0,1
646,22686,192,114,1,0,0,1
647,22686,185,110,1,0,0,1
648,22686,195,179,0,0,0,1
649,22686,185,150,0,0,0,1
650,22686,192,134,1,0,0,1
651,22686,189,136,1,0,0,1
652,22686,202,154,1,0,0,1
653,22686,203,152,1,0,0,1
654,22686,204,137,1,0,0,1
655,22686,175,119,1,0,0,1
656,22687,172,119,1,0,0,1
657,22687,206,136,1,0,0,1
658,22687,193,167,0,0,0,1
659,22687,205,144,1,0,0,1
660,22687,199,166,0,0,0,1
661,22687,203,173,0,0,0,1
662,22687,196,192,0,0,0,1
663,22687,187,143,1,0,0,1
664,22687,177,121,1,0,0,1
665,22687,205,190,0,0,0,1
666,22687,206,176,0,0,0,1
667,22687,192,172,0,0,0,1
668,22687,194,119,1,0,0,1
669,22687,190,132,1,0,0,1
670,22687,202,149,1,0,0,1
671,22687,191,159,0,0,0,1
672,22687,195,148,1,0,0,1
673,22687,190,124,1,0,0,1
674,22687,177,122,1,0,0,1
675,22687,189,172,0,0,0,1
676,22688,192,181,0,0,0,1
677,22688,195,181,0,0,0,1
678,22688,190,136,1,0,0,1
679,22688,199,167,0,0,0,1
680,22688,204,145,1,0,0,1
681,22688,188,123,1,0,0,1
682,22688,194,172,0,0,0,1
683,22688,190,177,0,0,0,1
684,22688,171,117,1,0,0,1
685,22688,205,148,1,0,0,1
686,22688,196,130,1,0,0,1
687,22688,206,151,1,0,0,1
688,22688,203,186,0,0,0,1
689,22688,199,175,0,0,0,1
690,22689,190,180,0,0,0,1
691,22689,207,127,0,0,0,1
692,22689,189,123,1,0,0,1
693,22689,195,183,0,0,0,1
694,22689,176,117,1,0,0,1
695,22689,191,135,1,0,0,1
696,22689,196,144,1,0,0,1
697,22689,199,143,1,0,0,1
698,22689,188,169,0,0,0,1
699,22689,194,197,0,0,0,1
700,22689,198,146,1,0,0,1
701,22689,202,190,0,0,0,1
702,22689,173,120,1,0,0,1
703,22689,192,155,0,0,0,1
704,22689,177,118,1,0,0,1
705,22689,196,180,0,0,0,1
706,22689,188,114,1,0,0,1
707,22689,197,148,1,0,0,1
708,22689,174,123,1,0,0,1
709,22689,204,153,1,0,0,1
710,22690,186,160,0,0,0,1
711,22690,195,136,1,0,0,1
712,22690,198,141,1,0,0,1
713,22690,196,146,1,0,0,1
714,22690,183,118,1,0,0,1
715,22690,198,147,1,0,0,1
716,22690,206,135,1,0,0,1
717,22690,187,137,1,0,0,1
718,22690,192,126,1,0,0,1
719,22690,197,144,1,0,0,1
720,22690,193,115,1,0,0,1
721,22690,204,185,0,0,0,1
722,22690,191,168,0,0,0,1
723,22690,194,177,0,0,0,1
724,22691,184,115,1,0,0,1
725,22691,192,113,1,0,0,1
726,22691,201,143,1,0,0,1
727,22691,211,186,0,0,0,1
728,22691,193,120,1,0,0,1
729,22691,189,182,0,0,0,1
730,22691,193,184,0,0,0,1
731,22691,204,120,0,0,0,1
732,22691,200,185,0,0,0,1
733,22691,205,114,0,0,0,1
734,22692,173,115,1,0,0,1
735,22692,194,161,0,0,0,1
736,22692,191,181,0,0,0,1
737,22692,196,170,0,0,0,1
738,22692,186,128,1,0,0,1
739,22692,189,122,1,0,0,1
740,22692,202,168,0,0,0,1
741,22692,184,116,1,0,0,1
742,22692,206,183,0,0,0,1
743,22692,197,149,1,0,0,1
744,22692,205,147,1,0,0,1
745,22692,188,131,1,0,0,1
746,22692,189,131,1,0,0,1
747,22692,201,176,0,0,0,1
748,22692,206,146,1,0,0,1
749,22692,201,144,1,0,0,1
750,22693,192,175,0,0,0,1
751,22693,187,133,1,0,0,1
752,22693,197,172,0,0,0,1
753,22693,204,173,0,0,0,1
754,22693,205,112,0,0,0,1
755,22693,206,172,0,0,0,1
756,22693,202,179,0,0,0,1
757,22693,196,172,0,0,0,1
758,22693,207,186,0,0,0,1
759,22693,190,120,1,0,0,1
760,22693,204,199,0,0,0,1
761,22693,190,150,0,0,0,1
762,22694,191,165,0,0,0,1
763,22694,205,137,1,0,0,1
764,22694,199,189,0,0,0,1
765,22694,197,166,0,0,0,1
766,22694,189,157,0,0,0,1
767,22694,207,181,0,0,0,1
768,22694,208,182,0,0,0,1
769,22694,196,162,0,0,0,1
770,22694,187,113,1,0,0,1
771,22694,193,198,0,0,0,1
772,22695,209,185,0,0,0,1
773,22695,203,114,0,0,0,1
774,22695,205,138,1,0,0,1
775,22695,207,171,0,0,0,1
776,22695,193,172,0,0,0,1
777,22695,207,188,0,0,0,1
778,22695,198,189,0,0,0,1
779,22695,192,161,0,0,0,1
780,22695,185,135,1,0,0,1
781,22695,195,180,0,0,0,1
782,22695,200,189,0,0,0,1
783,22695,187,110,1,0,0,1
784,22695,205,113,0,0,0,1
785,22695,185,116,1,0,0,1
786,22695,191,160,0,0,0,1
787,22695,175,121,1,0,0,1
788,22695,195,150,1,0,0,1
789,22695,188,115,1,0,0,1
790,22695,206,180,0,0,0,1
791,22695,195,174,0,0,0,1
792,22696,206,194,0,0,0,1
793,22696,206,177,0,0,0,1
794,22696,203,150,1,0,0,1
795,22696,189,176,0,0,0,1
796,22696,192,187,0,0,0,1
797,22696,186,152,0,0,0,1
798,22696,196,163,0,0,0,1
799,22696,204,170,0,0,0,1
800,22696,198,166,0,0,0,1
801,22696,207,117,0,0,0,1
802,22696,193,158,0,0,0,1
803,22696,199,140,1,0,0,1
804,22696,189,135,1,0,0,1
805,22696,202,176,0,0,0,1
806,22696,206,175,0,0,0,1
807,22696,200,141,1,0,0,1
808,22696,197,147,1,0,0,1
809,22696,199,170,0,0,0,1
810,22696,184,134,1,0,0,1
811,22696,203,180,0,0,0,1
812,22696,204,178,0,0,0,1
813,22697,190,125,1,0,0,1
814,22697,209,184,0,0,0,1
815,22697,178,119,1,0,0,1
816,22697,193,183,0,0,0,1
817,22697,197,173,0,0,0,1
818,22697,194,136,1,0,0,1
819,22697,207,182,0,0,0,1
