,timestamp,x,y,polarity,_p1,_p2,predict
100,25512,194,195,1,0,0,0
101,25512,207,177,1,0,0,0
102,25512,200,199,1,0,0,0
103,25512,192,185,1,0,0,0
104,25512,204,193,1,0,0,0
105,25513,193,165,1,0,0,0
106,25513,204,170,1,0,0,0
107,25513,193,160,1,0,0,0
108,25513,198,166,1,0,0,0
109,25513,197,173,1,0,0,0
110,25514,191,169,1,0,0,0
111,25514,197,200,1,0,0,0
112,25514,198,172,1,0,0,0
113,25514,193,187,1,0,0,0
114,25514,209,159,0,0,0,0
115,25514,207,178,1,0,0,0
116,25515,205,198,0,0,0,0
117,25515,194,168,1,0,0,0
118,25515,206,168,1,0,0,0
119,25515,196,170,1,0,0,0
120,25516,203,170,1,0,0,0
121,25516,194,165,1,0,0,0
122,25516,186,178,1,0,0,0
123,25516,195,191,1,0,0,0
124,25516,201,172,1,0,0,0
125,25516,192,176,1,0,0,0
126,25516,195,186,1,0,0,0
127,25516,203,173,1,0,0,0
128,25516,192,170,1,0,0,0
129,25516,186,180,1,0,0,0
130,25516,194,170,1,0,0,0
131,25516,201,185,1,0,0,0
132,25517,193,173,1,0,0,0
133,25517,189,166,1,0,0,0
134,25517,195,169,1,0,0,0
135,25517,200,197,1,0,0,0
136,25517,195,168,1,0,0,0
137,25517,194,167,1,0,0,0
138,25517,207,194,1,0,0,0
139,25518,202,171,1,0,0,0
140,25518,197,166,1,0,0,0
141,25518,194,161,1,0,0,0
142,25518,209,157,0,0,0,0
143,25518,193,191,1,0,0,0
144,25519,198,202,1,0,0,0
145,25519,190,187,1,0,0,0
146,25519,204,200,0,0,0,0
147,25519,203,167,1,0,0,0
148,25519,192,183,1,0,0,0
149,25520,199,201,1,0,0,0
150,25520,193,190,1,0,0,0
151,25520,204,175,1,0,0,0
152,25521,197,197,1,0,0,0
153,25521,194,189,1,0,0,0
154,25521,205,173,1,0,0,0
155,25522,186,176,1,0,0,0
156,25522,203,177,1,0,0,0
157,25522,195,162,1,0,0,0
158,25523,204,172,1,0,0,0
159,25523,194,174,1,0,0,0
160,25523,206,197,1,0,0,0
161,25523,198,200,1,0,0,0
162,25523,195,171,1,0,0,0
163,25523,205,177,1,0,0,0
164,25523,209,162,0,0,0,0
165,25523,199,200,1,0,0,0
166,25524,205,174,1,0,0,0
167,25524,194,190,1,0,0,0
168,25524,198,168,1,0,0,0
169,25524,192,164,1,0,0,0
170,25524,200,173,1,0,0,0
171,25524,196,172,1,0,0,0
172,25525,197,179,1,0,0,0
173,25525,195,183,1,0,0,0
174,25525,208,195,1,0,0,0
175,25525,207,165,1,0,0,0
176,25525,199,164,1,0,0,0
177,25526,199,192,1,0,0,0
178,25526,192,169,1,0,0,0
179,25526,211,151,0,0,0,0
180,25526,191,163,1,0,0,0
181,25526,198,178,1,0,0,0
182,25526,192,175,1,0,0,0
183,25526,191,171,1,0,0,0
184,25526,202,170,1,0,0,0
185,25526,194,179,1,0,0,0
186,25527,207,172,1,0,0,0
187,25527,194,184,1,0,0,0
188,25527,200,165,1,0,0,0
189,25527,211,181,0,0,0,0
190,25527,195,187,1,0,0,0
191,25527,204,178,1,0,0,0
192,25527,199,179,1,0,0,0
193,25528,200,179,1,0,0,0
194,25528,195,174,1,0,0,0
195,25528,205,171,1,0,0,0
196,25528,192,177,1,0,0,0
197,25528,205,176,1,0,0,0
198,25528,191,160,1,0,0,0
199,25528,211,158,0,0,0,0
200,25529,185,179,1,0,0,0
201,25529,198,180,1,0,0,0
202,25530,193,168,1,0,0,0
203,25530,194,182,1,0,0,0
204,25530,193,170,1,0,0,0
205,25531,200,186,1,0,0,0
206,25531,203,165,1,0,0,0
207,25531,204,169,1,0,0,0
208,25531,204,182,1,0,0,0
209,25531,206,167,1,0,0,0
210,25532,206,189,1,0,0,0
211,25532,193,172,1,0,0,0
212,25533,196,181,1,0,0,0
213,25533,214,189,0,0,0,0
214,25533,191,161,1,0,0,0
215,25533,186,163,1,0,0,0
216,25534,202,177,1,0,0,0
217,25534,202,179,1,0,0,0
218,25534,207,167,1,0,0,0
219,25534,192,173,1,0,0,0
220,25535,193,185,1,0,0,0
221,25535,192,172,1,0,0,0
222,25535,197,169,1,0,0,0
223,25535,200,166,1,0,0,0
224,25536,207,157,0,0,0,0
225,25536,196,178,1,0,0,0
226,25536,209,158,0,0,0,0
227,25536,191,169,0,0,0,0
228,25536,192,165,1,0,0,0
229,25536,201,181,1,0,0,0
230,25536,208,156,0,0,0,0
231,25537,189,168,1,0,0,0
232,25537,203,178,1,0,0,0
233,25537,198,184,1,0,0,0
234,25537,210,158,0,0,0,0
235,25538,194,186,1,0,0,0
236,25538,195,188,1,0,0,0
237,25538,202,167,1,0,0,0
238,25538,194,170,1,0,0,0
239,25538,196,167,1,0,0,0
240,25538,197,194,1,0,0,0
241,25539,206,177,1,0,0,0
242,25539,197,168,1,0,0,0
243,25539,199,183,1,0,0,0
244,25539,207,169,1,0,0,0
245,25539,195,173,1,0,0,0
246,25540,196,174,1,0,0,0
247,25540,206,175,1,0,0,0
248,25540,191,168,1,0,0,0
249,25540,193,176,1,0,0,0
250,25540,201,177,1,0,0,0
251,25540,196,168,1,0,0,0
252,25540,191,185,1,0,0,0
253,25541,206,173,1,0,0,0
254,25541,202,168,1,0,0,0
255,25541,193,184,1,0,0,0
256,25541,193,175,1,0,0,0
257,25541,201,174,1,0,0,0
258,25541,205,170,1,0,0,0
259,25541,204,171,1,0,0,0
260,25541,195,166,1,0,0,0
261,25541,204,173,1,0,0,0
262,25542,207,166,1,0,0,0
263,25542,199,165,1,0,0,0
264,25542,189,181,1,0,0,0
265,25542,205,169,1,0,0,0
266,25542,208,169,1,0,0,0
267,25542,198,170,1,0,0,0
268,25542,201,179,1,0,0,0
269,25542,196,172,1,0,0,0
270,25542,195,170,1,0,0,0
271,25543,208,168,1,0,0,0
272,25543,207,175,1,0,0,0
273,25543,190,186,1,0,0,0
274,25544,203,172,1,0,0,0
275,25544,208,193,1,0,0,0
276,25544,200,176,1,0,0,0
277,25544,192,186,1,0,0,0
278,25544,198,169,1,0,0,0
279,25544,208,192,1,0,0,0
280,25545,209,156,0,0,0,0
281,25545,203,171,1,0,0,0
282,25545,206,170,1,0,0,0
283,25545,198,167,1,0,0,0
284,25546,199,187,1,0,0,0
285,25546,212,157,0,0,0,0
286,25546,189,151,1,0,0,0
287,25546,188,165,1,0,0,0
288,25546,201,175,1,0,0,0
289,25547,201,166,1,0,0,0
290,25547,195,185,1,0,0,0
291,25547,194,191,1,0,0,0
292,25547,206,179,1,0,0,0
293,25547,194,166,1,0,0,0
294,25547,193,183,1,0,0,0
295,25547,191,159,1,0,0,0
296,25547,194,171,1,0,0,0
297,25547,190,188,1,0,0,0
298,25547,191,166,1,0,0,0
299,25547,196,185,1,0,0,0
300,25548,206,192,1,0,0,0
301,25548,194,180,1,0,0,0
302,25548,204,181,1,0,0,0
303,25548,204,168,1,0,0,0
304,25548,193,182,1,0,0,0
305,25549,206,172,1,0,0,0
306,25549,203,179,1,0,0,0
307,25549,209,196,1,0,0,0
308,25549,194,173,1,0,0,0
309,25549,196,169,1,0,0,0
310,25549,206,169,1,0,0,0
311,25549,191,186,1,0,0,0
312,25550,200,180,1,0,0,0
313,25550,193,173,1,0,0,0
314,25550,193,174,1,0,0,0
315,25550,204,167,1,0,0,0
316,25550,199,173,1,0,0,0
317,25551,203,173,1,0,0,0
318,25551,197,170,1,0,0,0
319,25551,199,166,1,0,0,0
320,25551,202,194,1,0,0,0
321,25551,189,165,1,0,0,0
322,25552,205,197,1,0,0,0
323,25552,205,190,1,0,0,0
324,25552,197,172,1,0,0,0
325,25553,202,169,1,0,0,0
326,25553,196,173,1,0,0,0
327,25553,192,168,1,0,0,0
328,25553,206,176,1,0,0,0
329,25553,194,172,1,0,0,0
330,25554,192,167,1,0,0,0
331,25554,193,163,1,0,0,0
332,25554,202,173,1,0,0,0
333,25554,197,167,1,0,0,0
334,25554,193,164,1,0,0,0
335,25554,195,167,1,0,0,0
336,25555,192,169,1,0,0,0
337,25555,206,174,1,0,0,0
338,25555,197,178,1,0,0,0
339,25555,202,172,1,0,0,0
340,25555,205,191,1,0,0,0
341,25555,193,167,1,0,0,0
342,25555,192,162,1,0,0,0
343,25555,205,194,1,0,0,0
344,25555,192,191,1,0,0,0
345,25556,204,194,1,0,0,0
346,25556,205,196,1,0,0,0
347,25556,193,162,1,0,0,0
348,25556,205,172,1,0,0,0
349,25556,203,169,1,0,0,0
350,25557,196,175,1,0,0,0
351,25557,212,182,0,0,0,0
352,25557,194,192,1,0,0,0
353,25557,193,188,1,0,0,0
354,25557,201,180,1,0,0,0
355,25558,192,164,1,0,0,0
356,25558,197,166,1,0,0,0
357,25559,199,171,1,0,0,0
358,25559,204,166,1,0,0,0
359,25559,192,188,1,0,0,0
360,25559,200,178,1,0,0,0
361,25559,192,160,1,0,0,0
362,25559,205,167,1,0,0,0
363,25560,210,160,0,0,0,0
364,25560,195,163,1,0,0,0
365,25560,195,190,1,0,0,0
366,25560,190,168,1,0,0,0
367,25560,196,166,1,0,0,0
368,25560,192,190,1,0,0,0
369,25560,195,165,1,0,0,0
370,25560,204,179,1,0,0,0
371,25560,201,188,1,0,0,0
372,25561,202,178,1,0,0,0
373,25561,189,148,1,0,0,0
374,25562,206,194,1,0,0,0
375,25562,196,165,1,0,0,0
376,25562,202,176,1,0,0,0
377,25562,199,178,1,0,0,0
378,25562,194,190,1,0,0,0
379,25563,195,171,1,0,0,0
380,25563,194,164,1,0,0,0
381,25563,204,180,1,0,0,0
382,25563,201,167,1,0,0,0
383,25564,205,175,1,0,0,0
384,25564,191,188,1,0,0,0
385,25564,199,177,1,0,0,0
386,25564,201,176,1,0,0,0
387,25564,189,149,1,0,0,0
388,25565,203,175,1,0,0,0
389,25565,191,162,1,0,0,0
390,25565,203,166,1,0,0,0
391,25565,201,168,1,0,0,0
392,25565,207,193,1,0,0,0
393,25566,209,161,0,0,0,0
394,25566,207,170,1,0,0,0
395,25567,194,165,1,0,0,0
396,25567,207,191,1,0,0,0
397,25567,190,162,1,0,0,0
398,25567,207,174,1,0,0,0
399,25568,190,160,1,0,0,0
400,25568,206,166,1,0,0,0
401,25568,202,165,1,0,0,0
402,25569,192,189,1,0,0,0
403,25569,194,167,1,0,0,0
404,25569,197,165,1,0,0,0
405,25569,202,170,1,0,0,0
406,25569,204,165,1,0,0,0
407,25570,200,177,1,0,0,0
408,25570,198,166,1,0,0,0
409,25570,194,169,1,0,0,0
410,25570,199,175,1,0,0,0
411,25570,194,168,1,0,0,0
412,25571,195,172,1,0,0,0
413,25571,194,163,1,0,0,0
414,25571,202,171,1,0,0,0
415,25571,190,175,1,0,0,0
416,25571,191,169,1,0,0,0
417,25571,193,172,1,0,0,0
418,25571,186,162,1,0,0,0
419,25572,198,165,1,0,0,0
420,25572,193,185,1,0,0,0
421,25572,194,175,1,0,0,0
422,25572,204,168,1,0,0,0
423,25573,194,162,1,0,0,0
424,25573,193,169,1,0,0,0
425,25573,195,176,1,0,0,0
426,25574,197,174,1,0,0,0
427,25574,198,185,1,0,0,0
428,25574,201,171,1,0,0,0
429,25574,190,169,1,0,0,0
430,25575,198,171,1,0,0,0
431,25575,196,187,1,0,0,0
432,25575,185,148,1,0,0,0
433,25575,188,145,1,0,0,0
434,25575,200,175,1,0,0,0
435,25575,200,170,1,0,0,0
436,25576,195,189,1,0,0,0
437,25576,195,164,1,0,0,0
438,25576,184,163,1,0,0,0
439,25576,198,175,1,0,0,0
440,25576,192,185,1,0,0,0
441,25576,190,172,1,0,0,0
442,25577,205,178,1,0,0,0
443,25577,195,169,1,0,0,0
444,25577,196,170,1,0,0,0
445,25578,206,165,1,0,0,0
446,25578,192,187,1,0,0,0
447,25578,190,161,1,0,0,0
448,25578,207,178,1,0,0,0
449,25578,191,187,1,0,0,0
450,25578,206,173,1,0,0,0
451,25579,198,163,1,0,0,0
452,25579,198,168,1,0,0,0
453,25579,188,143,1,0,0,0
454,25580,199,169,1,0,0,0
455,25580,195,168,1,0,0,0
456,25580,203,176,1,0,0,0
457,25580,194,193,1,0,0,0
458,25581,201,165,1,0,0,0
459,25581,197,164,1,0,0,0
460,25581,195,175,1,0,0,0
461,25581,193,161,1,0,0,0
462,25581,204,170,1,0,0,0
463,25581,206,167,1,0,0,0
464,25581,201,160,1,0,0,0
465,25581,196,160,1,0,0,0
466,25581,198,164,1,0,0,0
467,25581,196,161,1,0,0,0
468,25581,183,149,1,0,0,0
469,25582,195,188,1,0,0,0
470,25582,197,177,1,0,0,0
471,25582,193,170,1,0,0,0
472,25582,198,172,1,0,0,0
473,25582,193,166,1,0,0,0
474,25582,192,166,1,0,0,0
475,25582,187,143,1,0,0,0
476,25582,203,170,1,0,0,0
477,25582,197,175,1,0,0,0
478,25582,198,186,1,0,0,0
479,25582,196,176,1,0,0,0
480,25582,200,172,1,0,0,0
481,25582,200,163,1,0,0,0
482,25583,197,163,1,0,0,0
483,25583,199,167,1,0,0,0
484,25583,198,173,1,0,0,0
485,25583,183,147,1,0,0,0
486,25583,202,174,1,0,0,0
487,25583,205,166,1,0,0,0
488,25583,196,171,1,0,0,0
489,25584,206,177,1,0,0,0
490,25584,185,147,1,0,0,0
491,25584,193,165,1,0,0,0
492,25584,192,170,1,0,0,0
493,25585,187,149,1,0,0,0
494,25585,189,158,1,0,0,0
495,25585,196,162,1,0,0,0
496,25586,184,144,1,0,0,0
497,25586,202,166,1,0,0,0
498,25586,201,170,1,0,0,0
499,25586,201,163,1,0,0,0
500,25586,192,171,1,0,0,0
501,25587,184,142,1,0,0,0
502,25587,194,161,1,0,0,0
503,25587,192,163,1,0,0,0
504,25588,198,161,1,0,0,0
505,25588,189,159,1,0,0,0
506,25588,196,164,1,0,0,0
507,25588,200,171,1,0,0,0
508,25588,183,146,1,0,0,0
509,25588,199,170,1,0,0,0
510,25588,195,162,1,0,0,0
511,25588,184,148,1,0,0,0
512,25589,195,191,1,0,0,0
513,25589,203,160,1,0,0,0
514,25589,201,162,1,0,0,0
515,25589,186,142,1,0,0,0
516,25589,200,159,1,0,0,0
517,25590,192,160,1,0,0,0
518,25590,199,164,1,0,0,0
519,25590,202,162,1,0,0,0
520,25590,199,176,1,0,0,0
521,25590,192,159,1,0,0,0
522,25590,203,168,1,0,0,0
523,25590,209,149,0,0,0,0
524,25590,202,180,1,0,0,0
525,25590,201,164,1,0,0,0
526,25591,186,145,1,0,0,0
527,25591,196,163,1,0,0,0
528,25591,194,160,1,0,0,0
529,25592,193,186,1,0,0,0
530,25592,204,162,1,0,0,0
531,25592,192,161,1,0,0,0
532,25592,200,174,1,0,0,0
533,25592,193,192,1,0,0,0
534,25592,198,167,1,0,0,0
535,25592,185,145,1,0,0,0
536,25592,191,184,1,0,0,0
537,25592,202,163,1,0,0,0
538,25592,196,174,1,0,0,0
539,25592,198,177,1,0,0,0
540,25592,195,192,1,0,0,0
541,25592,191,156,1,0,0,0
542,25593,194,163,1,0,0,0
543,25593,192,162,1,0,0,0
544,25593,203,163,1,0,0,0
545,25593,198,170,1,0,0,0
546,25593,190,156,1,0,0,0
547,25593,201,177,1,0,0,0
548,25593,199,161,1,0,0,0
549,25593,192,158,1,0,0,0
550,25593,193,160,1,0,0,0
551,25593,193,158,1,0,0,0
552,25594,207,180,1,0,0,0
553,25594,197,173,1,0,0,0
554,25594,206,163,1,0,0,0
555,25594,191,158,1,0,0,0
556,25594,200,164,1,0,0,0
557,25594,191,167,1,0,0,0
558,25594,188,147,1,0,0,0
559,25595,186,143,1,0,0,0
560,25595,199,158,1,0,0,0
561,25595,203,165,1,0,0,0
562,25595,194,189,1,0,0,0
563,25595,185,141,1,0,0,0
564,25595,190,145,1,0,0,0
565,25595,205,181,1,0,0,0
566,25595,199,174,1,0,0,0
567,25595,191,160,1,0,0,0
568,25596,199,160,1,0,0,0
569,25596,200,169,1,0,0,0
570,25596,187,145,1,0,0,0
571,25596,189,144,1,0,0,0
572,25596,173,166,1,0,0,0
573,25596,188,142,1,0,0,0
574,25596,194,166,1,0,0,0
575,25596,186,144,1,0,0,0
576,25597,203,164,1,0,0,0
577,25597,197,160,1,0,0,0
578,25597,202,175,1,0,0,0
579,25597,195,160,1,0,0,0
580,25597,197,164,1,0,0,0
581,25597,201,167,1,0,0,0
582,25597,193,191,1,0,0,0
583,25598,192,157,1,0,0,0
584,25598,201,169,1,0,0,0
585,25598,195,161,1,0,0,0
586,25598,195,174,1,0,0,0
587,25598,190,155,1,0,0,0
588,25598,200,161,1,0,0,0
589,25599,195,170,1,0,0,0
590,25599,197,159,1,0,0,0
591,25599,202,165,1,0,0,0
592,25599,197,167,1,0,0,0
593,25599,193,157,1,0,0,0
594,25599,193,162,1,0,0,0
595,25599,191,174,1,0,0,0
596,25600,197,166,1,0,0,0
597,25600,187,142,1,0,0,0
598,25600,207,168,1,0,0,0
599,25600,189,157,1,0,0,0
600,25600,205,180,1,0,0,0
601,25600,199,162,1,0,0,0
602,25600,199,166,1,0,0,0
603,25601,205,179,1,0,0,0
604,25601,206,161,1,0,0,0
605,25601,193,156,1,0,0,0
606,25601,184,147,1,0,0,0
607,25601,200,165,1,0,0,0
608,25601,201,180,0,0,0,0
609,25601,202,159,1,0,0,0
610,25601,202,167,1,0,0,0
611,25601,194,188,1,0,0,0
612,25601,188,169,1,0,0,0
613,25601,185,143,1,0,0,0
614,25601,199,171,1,0,0,0
615,25602,199,172,1,0,0,0
616,25602,209,157,1,0,0,0
617,25603,199,163,1,0,0,0
618,25603,201,161,1,0,0,0
619,25603,200,160,1,0,0,0
620,25603,194,171,1,0,0,0
621,25603,210,146,0,0,0,0
622,25603,199,168,1,0,0,0
623,25603,196,159,1,0,0,0
624,25603,207,162,1,0,0,0
625,25603,195,159,1,0,0,0
626,25603,187,144,1,0,0,0
627,25603,198,159,1,0,0,0
628,25603,186,147,1,0,0,0
629,25604,198,160,1,0,0,0
630,25604,205,164,1,0,0,0
631,25604,208,162,1,0,0,0
632,25604,198,163,1,0,0,0
633,25604,202,160,1,0,0,0
634,25604,196,189,1,0,0,0
635,25604,185,144,1,0,0,0
636,25604,210,158,1,0,0,0
637,25604,191,157,1,0,0,0
638,25604,200,167,1,0,0,0
639,25604,191,154,1,0,0,0
640,25604,183,145,1,0,0,0
641,25604,196,175,1,0,0,0
642,25604,203,162,1,0,0,0
643,25605,195,158,1,0,0,0
644,25605,197,165,1,0,0,0
645,25605,188,154,1,0,0,0
646,25605,205,159,1,0,0,0
647,25605,189,169,1,0,0,0
648,25605,202,161,1,0,0,0
649,25605,200,166,1,0,0,0
650,25605,202,162,1,0,0,0
651,25605,204,167,1,0,0,0
652,25605,189,155,1,0,0,0
653,25605,201,173,1,0,0,0
654,25605,207,181,1,0,0,0
655,25606,190,158,1,0,0,0
656,25606,204,166,1,0,0,0
657,25606,195,164,1,0,0,0
658,25606,193,168,1,0,0,0
659,25606,188,156,1,0,0,0
660,25606,197,168,1,0,0,0
661,25606,203,158,1,0,0,0
662,25606,206,168,1,0,0,0
663,25606,203,166,1,0,0,0
664,25607,194,162,1,0,0,0
665,25607,207,161,1,0,0,0
666,25607,190,174,1,0,0,0
667,25607,189,147,1,0,0,0
668,25607,209,160,1,0,0,0
669,25607,196,165,1,0,0,0
670,25607,183,141,1,0,0,0
671,25607,205,169,1,0,0,0
672,25607,194,169,1,0,0,0
673,25607,206,157,1,0,0,0
674,25607,188,144,1,0,0,0
675,25608,199,169,1,0,0,0
676,25608,204,161,1,0,0,0
677,25608,188,151,1,0,0,0
678,25609,196,168,1,0,0,0
679,25609,199,170,1,0,0,0
680,25609,188,153,1,0,0,0
681,25609,197,171,1,0,0,0
682,25609,198,169,1,0,0,0
683,25609,194,161,1,0,0,0
684,25609,182,147,1,0,0,0
685,25609,189,172,1,0,0,0
686,25610,186,140,1,0,0,0
687,25610,185,140,1,0,0,0
688,25610,191,165,1,0,0,0
689,25610,198,158,1,0,0,0
690,25610,201,160,1,0,0,0
691,25610,201,162,1,0,0,0
692,25611,203,167,1,0,0,0
693,25611,196,160,1,0,0,0
694,25611,191,156,1,0,0,0
695,25611,190,159,1,0,0,0
696,25611,184,146,1,0,0,0
697,25612,201,174,1,0,0,0
698,25612,198,171,1,0,0,0
699,25612,175,179,0,0,0,0
700,25612,195,173,1,0,0,0
701,25612,197,172,1,0,0,0
702,25612,206,158,1,0,0,0
703,25612,203,159,1,0,0,0
704,25612,197,162,1,0,0,0
705,25613,192,159,1,0,0,0
706,25613,196,163,1,0,0,0
707,25613,196,176,1,0,0,0
708,25613,200,157,1,0,0,0
709,25613,188,141,1,0,0,0
710,25613,206,165,1,0,0,0
711,25613,191,159,1,0,0,0
712,25613,192,156,1,0,0,0
713,25613,198,161,1,0,0,0
714,25613,196,173,1,0,0,0
715,25613,187,141,1,0,0,0
716,25613,200,173,1,0,0,0
717,25614,197,161,1,0,0,0
718,25614,196,161,1,0,0,0
719,25614,196,169,1,0,0,0
720,25614,200,162,1,0,0,0
721,25614,185,138,1,0,0,0
722,25614,198,162,1,0,0,0
723,25614,205,162,1,0,0,0
724,25614,192,174,1,0,0,0
725,25614,205,166,1,0,0,0
726,25614,187,139,1,0,0,0
727,25614,204,159,1,0,0,0
728,25614,191,155,1,0,0,0
729,25614,204,163,1,0,0,0
730,25614,199,164,1,0,0,0
731,25615,186,139,1,0,0,0
732,25615,198,177,1,0,0,0
733,25615,189,152,1,0,0,0
734,25615,194,159,1,0,0,0
735,25615,203,181,1,0,0,0
736,25615,199,173,1,0,0,0
737,25615,208,160,1,0,0,0
738,25615,194,157,1,0,0,0
739,25615,199,176,1,0,0,0
740,25615,198,164,1,0,0,0
741,25615,207,163,1,0,0,0
742,25615,201,166,1,0,0,0
743,25616,204,172,1,0,0,0
744,25616,198,173,1,0,0,0
745,25616,198,170,1,0,0,0
746,25616,191,153,1,0,0,0
747,25616,200,163,1,0,0,0
748,25616,204,174,1,0,0,0
749,25616,198,165,1,0,0,0
750,25616,208,163,1,0,0,0
751,25617,182,148,1,0,0,0
752,25617,186,146,1,0,0,0
753,25617,196,182,0,0,0,0
754,25617,191,158,1,0,0,0
755,25617,194,158,1,0,0,0
756,25617,203,176,1,0,0,0
757,25617,194,174,1,0,0,0
758,25618,208,179,1,0,0,0
759,25618,184,141,1,0,0,0
760,25618,200,159,1,0,0,0
761,25618,190,157,1,0,0,0
762,25618,207,160,1,0,0,0
763,25618,204,165,1,0,0,0
764,25618,193,187,1,0,0,0
765,25618,195,165,1,0,0,0
766,25619,193,189,1,0,0,0
767,25619,198,174,1,0,0,0
768,25619,189,145,1,0,0,0
769,25619,193,158,1,0,0,0
770,25619,196,158,1,0,0,0
771,25619,202,164,1,0,0,0
772,25619,205,161,1,0,0,0
773,25619,195,160,1,0,0,0
774,25619,204,164,1,0,0,0
775,25619,197,163,1,0,0,0
776,25619,188,155,1,0,0,0
777,25619,198,178,1,0,0,0
778,25620,196,164,1,0,0,0
779,25620,202,172,1,0,0,0
780,25620,204,162,1,0,0,0
781,25620,203,160,1,0,0,0
782,25620,205,164,1,0,0,0
783,25620,204,160,1,0,0,0
784,25620,205,174,1,0,0,0
785,25620,192,153,1,0,0,0
786,25621,206,159,1,0,0,0
787,25621,194,170,1,0,0,0
788,25621,184,143,1,0,0,0
789,25621,200,160,1,0,0,0
790,25621,192,160,1,0,0,0
791,25621,192,168,1,0,0,0
792,25621,192,155,1,0,0,0
793,25621,200,171,1,0,0,0
794,25622,195,175,1,0,0,0
795,25622,194,160,1,0,0,0
796,25622,189,146,1,0,0,0
797,25622,202,158,1,0,0,0
798,25622,206,160,1,0,0,0
799,25622,199,157,1,0,0,0
800,25622,199,159,1,0,0,0
801,25623,205,157,1,0,0,0
802,25623,193,160,1,0,0,0
803,25623,205,165,1,0,0,0
804,25623,199,165,1,0,0,0
805,25623,196,162,1,0,0,0
806,25623,195,162,1,0,0,0
807,25624,208,159,1,0,0,0
808,25624,194,191,1,0,0,0
809,25624,190,151,1,0,0,0
810,25624,184,149,1,0,0,0
811,25624,193,190,1,0,0,0
812,25624,195,166,1,0,0,0
813,25624,196,177,1,0,0,0
814,25624,209,161,1,0,0,0
815,25624,190,155,1,0,0,0
816,25624,206,164,1,0,0,0
817,25624,205,168,1,0,0,0
818,25625,201,170,1,0,0,0
819,25625,208,161,1,0,0,0
