,timestamp,x,y,polarity,_p1,_p2,predict
76,39904,194,183,1,0,0,0
77,39904,178,221,0,0,0,0
78,39904,200,195,1,0,0,0
79,39904,200,224,0,0,0,0
80,39904,183,172,1,0,0,0
81,39904,205,177,1,0,0,0
82,39904,187,212,1,0,0,0
83,39904,200,177,1,0,0,0
84,39904,209,194,1,0,0,0
85,39904,203,236,0,0,0,0
86,39904,201,208,0,0,0,0
87,39905,206,195,1,0,0,0
88,39905,202,187,1,0,0,0
89,39905,204,196,1,0,0,0
90,39905,203,198,1,0,0,0
91,39905,197,204,0,0,0,0
92,39905,193,182,1,0,0,0
93,39905,202,224,0,0,0,0
94,39905,204,185,1,0,0,0
95,39905,201,200,1,0,0,0
96,39905,199,204,0,0,0,0
97,39905,207,177,1,0,0,0
98,39905,205,183,1,0,0,0
99,39905,207,242,0,0,0,0
100,39905,199,192,1,0,0,0
101,39905,193,218,0,0,0,0
102,39905,184,198,1,0,0,0
103,39905,205,175,1,0,0,0
104,39905,204,239,0,0,0,0
105,39905,206,196,1,0,0,0
106,39906,198,187,1,0,0,0
107,39906,187,235,0,0,0,0
108,39906,180,223,0,0,0,0
109,39906,199,199,1,0,0,0
110,39906,196,200,1,0,0,0
111,39906,191,184,1,0,0,0
112,39906,205,200,1,0,0,0
113,39906,197,196,1,0,0,0
114,39906,194,193,1,0,0,0
115,39906,198,189,1,0,0,0
116,39906,204,215,0,0,0,0
117,39906,207,198,1,0,0,0
118,39906,204,177,1,0,0,0
119,39906,210,185,1,0,0,0
120,39906,200,187,1,0,0,0
121,39906,201,222,0,0,0,0
122,39906,180,173,1,0,0,0
123,39906,197,226,0,0,0,0
124,39906,206,197,1,0,0,0
125,39906,201,184,1,0,0,0
126,39907,193,217,0,0,0,0
127,39907,194,230,1,0,0,0
128,39907,201,244,0,0,0,0
129,39907,199,193,1,0,0,0
130,39907,202,180,1,0,0,0
131,39907,203,177,1,0,0,0
132,39907,179,222,0,0,0,0
133,39907,202,190,1,0,0,0
134,39907,206,194,1,0,0,0
135,39907,204,237,0,0,0,0
136,39907,198,217,0,0,0,0
137,39907,208,188,1,0,0,0
138,39907,197,190,1,0,0,0
139,39907,198,199,1,0,0,0
140,39907,206,244,0,0,0,0
141,39908,199,187,1,0,0,0
142,39908,201,175,1,0,0,0
143,39908,202,178,1,0,0,0
144,39908,209,191,1,0,0,0
145,39908,195,193,1,0,0,0
146,39908,192,190,1,0,0,0
147,39908,203,175,1,0,0,0
148,39908,203,189,1,0,0,0
149,39908,206,181,1,0,0,0
150,39908,208,181,1,0,0,0
151,39908,198,210,0,0,0,0
152,39908,209,192,1,0,0,0
153,39908,186,175,1,0,0,0
154,39908,196,206,0,0,0,0
155,39908,205,206,0,0,0,0
156,39908,189,221,0,0,0,0
157,39908,206,185,1,0,0,0
158,39908,177,178,1,0,0,0
159,39909,194,216,0,0,0,0
160,39909,191,182,1,0,0,0
161,39909,194,219,0,0,0,0
162,39909,208,190,1,0,0,0
163,39909,207,180,1,0,0,0
164,39909,200,216,0,0,0,0
165,39909,206,239,0,0,0,0
166,39909,199,195,1,0,0,0
167,39909,205,194,1,0,0,0
168,39909,206,183,1,0,0,0
169,39909,196,190,1,0,0,0
170,39909,198,182,1,0,0,0
171,39909,198,186,1,0,0,0
172,39909,206,179,1,0,0,0
173,39909,189,234,0,0,0,0
174,39909,203,222,0,0,0,0
175,39909,202,176,1,0,0,0
176,39909,203,182,1,0,0,0
177,39910,205,176,1,0,0,0
178,39910,208,185,1,0,0,0
179,39910,184,199,1,0,0,0
180,39910,202,195,1,0,0,0
181,39910,196,205,0,0,0,0
182,39910,206,191,1,0,0,0
183,39910,175,178,1,0,0,0
184,39910,200,217,0,0,0,0
185,39910,195,212,1,0,0,0
186,39910,195,224,0,0,0,0
187,39910,185,171,0,0,0,0
188,39910,200,227,0,0,0,0
189,39910,191,221,0,0,0,0
190,39910,199,216,0,0,0,0
191,39910,208,184,1,0,0,0
192,39910,198,224,0,0,0,0
193,39910,183,182,1,0,0,0
194,39910,206,178,1,0,0,0
195,39910,189,183,1,0,0,0
196,39910,198,209,0,0,0,0
197,39910,205,243,0,0,0,0
198,39911,201,220,0,0,0,0
199,39911,178,176,1,0,0,0
200,39911,209,179,1,0,0,0
201,39911,198,215,0,0,0,0
202,39911,205,237,0,0,0,0
203,39911,202,185,1,0,0,0
204,39911,194,192,1,0,0,0
205,39911,202,194,1,0,0,0
206,39911,196,192,1,0,0,0
207,39911,195,183,1,0,0,0
208,39911,205,179,1,0,0,0
209,39911,202,229,0,0,0,0
210,39911,178,175,1,0,0,0
211,39911,196,224,0,0,0,0
212,39911,205,239,0,0,0,0
213,39911,199,207,0,0,0,0
214,39912,198,216,0,0,0,0
215,39912,198,207,0,0,0,0
216,39912,180,224,0,0,0,0
217,39912,188,213,1,0,0,0
218,39912,203,173,1,0,0,0
219,39912,196,182,1,0,0,0
220,39912,209,196,1,0,0,0
221,39912,199,244,0,0,0,0
222,39912,195,220,0,0,0,0
223,39912,204,184,1,0,0,0
224,39912,203,197,1,0,0,0
225,39912,201,201,1,0,0,0
226,39912,200,223,0,0,0,0
227,39912,201,243,0,0,0,0
228,39912,199,197,1,0,0,0
229,39912,199,188,1,0,0,0
230,39912,203,172,1,0,0,0
231,39912,178,223,0,0,0,0
232,39912,181,219,0,0,0,0
233,39912,200,185,1,0,0,0
234,39913,198,180,1,0,0,0
235,39913,180,215,0,0,0,0
236,39913,205,186,1,0,0,0
237,39913,208,175,1,0,0,0
238,39913,205,184,1,0,0,0
239,39913,206,187,1,0,0,0
240,39913,200,178,1,0,0,0
241,39913,191,220,0,0,0,0
242,39913,205,185,1,0,0,0
243,39913,193,183,1,0,0,0
244,39913,201,214,0,0,0,0
245,39913,206,177,1,0,0,0
246,39913,179,167,0,0,0,0
247,39913,202,177,1,0,0,0
248,39913,222,201,0,0,0,0
249,39913,206,176,1,0,0,0
250,39913,202,189,1,0,0,0
251,39914,205,191,1,0,0,0
252,39914,203,187,1,0,0,0
253,39914,196,210,0,0,0,0
254,39914,211,188,1,0,0,0
255,39914,200,186,1,0,0,0
256,39914,204,187,1,0,0,0
257,39914,210,181,1,0,0,0
258,39914,195,207,0,0,0,0
259,39914,203,215,0,0,0,0
260,39914,205,182,1,0,0,0
261,39914,197,192,1,0,0,0
262,39914,199,194,1,0,0,0
263,39914,203,194,1,0,0,0
264,39914,182,199,1,0,0,0
265,39914,207,181,1,0,0,0
266,39914,200,196,1,0,0,0
267,39915,199,190,1,0,0,0
268,39915,199,191,1,0,0,0
269,39915,202,181,1,0,0,0
270,39915,204,234,0,0,0,0
271,39915,205,198,1,0,0,0
272,39915,203,243,0,0,0,0
273,39915,198,208,0,0,0,0
274,39915,205,174,1,0,0,0
275,39915,210,161,1,0,0,0
276,39915,208,177,1,0,0,0
277,39915,201,176,1,0,0,0
278,39915,209,189,1,0,0,0
279,39916,206,193,1,0,0,0
280,39916,202,191,1,0,0,0
281,39916,201,178,1,0,0,0
282,39916,196,193,1,0,0,0
283,39916,200,188,1,0,0,0
284,39916,190,179,1,0,0,0
285,39916,201,193,1,0,0,0
286,39916,203,200,1,0,0,0
287,39916,196,180,1,0,0,0
288,39916,201,187,1,0,0,0
289,39916,198,197,1,0,0,0
290,39916,178,224,0,0,0,0
291,39916,205,180,1,0,0,0
292,39916,199,213,0,0,0,0
293,39916,175,193,1,0,0,0
294,39917,191,179,1,0,0,0
295,39917,204,238,0,0,0,0
296,39917,173,196,1,0,0,0
297,39917,199,225,0,0,0,0
298,39917,190,238,0,0,0,0
299,39917,208,191,1,0,0,0
300,39917,195,197,1,0,0,0
301,39917,205,189,1,0,0,0
302,39917,196,183,1,0,0,0
303,39917,202,183,1,0,0,0
304,39917,208,186,1,0,0,0
305,39917,192,221,0,0,0,0
306,39917,200,179,1,0,0,0
307,39918,197,220,0,0,0,0
308,39918,208,176,1,0,0,0
309,39918,188,234,0,0,0,0
310,39918,198,190,1,0,0,0
311,39918,201,192,1,0,0,0
312,39918,204,175,1,0,0,0
313,39918,207,236,0,0,0,0
314,39918,196,191,1,0,0,0
315,39918,202,200,1,0,0,0
316,39918,201,185,1,0,0,0
317,39919,184,201,1,0,0,0
318,39919,208,180,1,0,0,0
319,39919,197,199,1,0,0,0
320,39919,201,177,1,0,0,0
321,39919,174,193,1,0,0,0
322,39919,201,183,1,0,0,0
323,39919,194,182,1,0,0,0
324,39919,192,183,1,0,0,0
325,39919,192,220,0,0,0,0
326,39919,195,194,1,0,0,0
327,39919,204,172,1,0,0,0
328,39919,213,160,1,0,0,0
329,39919,197,216,0,0,0,0
330,39919,201,182,1,0,0,0
331,39919,191,215,0,0,0,0
332,39919,204,209,0,0,0,0
333,39919,181,199,1,0,0,0
334,39919,198,192,1,0,0,0
335,39920,206,182,1,0,0,0
336,39920,201,225,0,0,0,0
337,39920,203,227,0,0,0,0
338,39920,196,225,0,0,0,0
339,39920,211,191,1,0,0,0
340,39920,188,200,1,0,0,0
341,39920,179,220,0,0,0,0
342,39920,206,183,1,0,0,0
343,39920,194,191,1,0,0,0
344,39920,190,239,0,0,0,0
345,39920,174,183,1,0,0,0
346,39920,195,221,0,0,0,0
347,39920,196,211,0,0,0,0
348,39920,206,175,1,0,0,0
349,39920,193,193,1,0,0,0
350,39920,209,185,1,0,0,0
351,39920,206,184,1,0,0,0
352,39920,205,242,0,0,0,0
353,39920,205,188,1,0,0,0
354,39920,204,181,1,0,0,0
355,39920,190,234,0,0,0,0
356,39920,192,180,1,0,0,0
357,39920,177,193,1,0,0,0
358,39921,203,174,1,0,0,0
359,39921,198,239,0,0,0,0
360,39921,201,189,1,0,0,0
361,39921,198,185,1,0,0,0
362,39921,174,196,1,0,0,0
363,39921,194,222,0,0,0,0
364,39921,203,199,1,0,0,0
365,39921,183,183,1,0,0,0
366,39921,184,169,0,0,0,0
367,39921,205,241,0,0,0,0
368,39921,212,158,1,0,0,0
369,39921,180,202,1,0,0,0
370,39921,208,179,1,0,0,0
371,39921,200,201,1,0,0,0
372,39922,197,209,0,0,0,0
373,39922,202,217,0,0,0,0
374,39922,200,190,1,0,0,0
375,39922,208,189,1,0,0,0
376,39922,203,235,0,0,0,0
377,39922,201,238,0,0,0,0
378,39922,202,241,0,0,0,0
379,39922,208,240,0,0,0,0
380,39922,202,221,0,0,0,0
381,39922,197,197,1,0,0,0
382,39922,192,218,0,0,0,0
383,39922,191,222,0,0,0,0
384,39922,200,191,1,0,0,0
385,39922,197,207,0,0,0,0
386,39922,207,183,1,0,0,0
387,39922,177,225,0,0,0,0
388,39922,191,190,1,0,0,0
389,39922,191,236,0,0,0,0
390,39922,198,177,1,0,0,0
391,39922,204,182,1,0,0,0
392,39922,183,200,1,0,0,0
393,39922,193,182,1,0,0,0
394,39922,201,196,1,0,0,0
395,39922,191,216,0,0,0,0
396,39923,196,195,1,0,0,0
397,39923,194,214,0,0,0,0
398,39923,181,222,0,0,0,0
399,39923,202,175,1,0,0,0
400,39923,203,241,0,0,0,0
401,39923,192,184,1,0,0,0
402,39923,200,225,0,0,0,0
403,39923,195,180,1,0,0,0
404,39923,179,178,1,0,0,0
405,39923,201,190,1,0,0,0
406,39923,198,221,0,0,0,0
407,39923,199,184,1,0,0,0
408,39923,207,178,1,0,0,0
409,39923,202,198,1,0,0,0
410,39923,207,184,1,0,0,0
411,39923,195,222,0,0,0,0
412,39923,197,198,1,0,0,0
413,39923,197,205,0,0,0,0
414,39924,203,185,1,0,0,0
415,39924,193,223,0,0,0,0
416,39924,204,186,1,0,0,0
417,39924,200,187,1,0,0,0
418,39924,203,237,0,0,0,0
419,39924,204,226,0,0,0,0
420,39924,196,221,0,0,0,0
421,39924,211,194,1,0,0,0
422,39924,208,173,1,0,0,0
423,39924,203,224,0,0,0,0
424,39924,199,201,1,0,0,0
425,39924,204,200,1,0,0,0
426,39924,202,242,0,0,0,0
427,39924,200,214,0,0,0,0
428,39925,174,195,1,0,0,0
429,39925,198,245,0,0,0,0
430,39925,204,235,0,0,0,0
431,39925,202,234,0,0,0,0
432,39925,192,181,1,0,0,0
433,39925,198,179,1,0,0,0
434,39925,205,195,1,0,0,0
435,39925,209,192,1,0,0,0
436,39925,194,204,0,0,0,0
437,39925,202,222,0,0,0,0
438,39925,188,212,1,0,0,0
439,39925,202,184,1,0,0,0
440,39925,196,185,1,0,0,0
441,39926,191,181,1,0,0,0
442,39926,193,224,0,0,0,0
443,39926,205,240,0,0,0,0
444,39926,193,192,1,0,0,0
445,39926,200,194,1,0,0,0
446,39926,201,229,0,0,0,0
447,39926,181,202,1,0,0,0
448,39926,204,179,1,0,0,0
449,39926,205,238,0,0,0,0
450,39926,191,235,0,0,0,0
451,39926,177,194,1,0,0,0
452,39926,195,182,1,0,0,0
453,39926,199,198,1,0,0,0
454,39926,204,174,1,0,0,0
455,39926,184,170,0,0,0,0
456,39926,199,200,1,0,0,0
457,39926,192,217,0,0,0,0
458,39926,204,177,1,0,0,0
459,39926,196,199,1,0,0,0
460,39926,196,203,0,0,0,0
461,39926,178,179,1,0,0,0
462,39926,198,178,1,0,0,0
463,39926,210,188,1,0,0,0
464,39926,212,160,1,0,0,0
465,39926,198,191,1,0,0,0
466,39927,182,202,1,0,0,0
467,39927,179,205,1,0,0,0
468,39927,203,192,1,0,0,0
469,39927,188,163,1,0,0,0
470,39927,203,178,1,0,0,0
471,39927,199,210,0,0,0,0
472,39927,209,177,1,0,0,0
473,39927,207,186,1,0,0,0
474,39927,201,198,1,0,0,0
475,39927,192,179,1,0,0,0
476,39927,193,180,1,0,0,0
477,39927,203,179,1,0,0,0
478,39927,185,202,1,0,0,0
479,39927,202,245,0,0,0,0
480,39927,200,210,0,0,0,0
481,39927,196,216,0,0,0,0
482,39927,205,172,1,0,0,0
483,39927,197,186,1,0,0,0
484,39927,207,188,1,0,0,0
485,39928,196,181,1,0,0,0
486,39928,177,179,1,0,0,0
487,39928,206,195,1,0,0,0
488,39928,204,188,1,0,0,0
489,39928,197,189,1,0,0,0
490,39928,204,197,1,0,0,0
491,39928,203,201,1,0,0,0
492,39928,194,198,1,0,0,0
493,39928,204,191,1,0,0,0
494,39928,206,180,1,0,0,0
495,39928,199,246,0,0,0,0
496,39928,206,199,1,0,0,0
497,39928,200,193,1,0,0,0
498,39928,178,178,1,0,0,0
499,39928,210,177,1,0,0,0
500,39928,197,193,1,0,0,0
501,39928,205,173,1,0,0,0
502,39928,197,184,1,0,0,0
503,39928,190,180,1,0,0,0
504,39928,182,200,1,0,0,0
505,39928,201,186,1,0,0,0
506,39928,208,178,1,0,0,0
507,39928,206,242,0,0,0,0
508,39928,195,190,1,0,0,0
509,39928,202,177,1,0,0,0
510,39928,209,190,1,0,0,0
511,39929,182,181,1,0,0,0
512,39929,207,187,1,0,0,0
513,39929,198,189,1,0,0,0
514,39929,207,180,1,0,0,0
515,39929,207,185,1,0,0,0
516,39929,204,195,1,0,0,0
517,39929,204,176,1,0,0,0
518,39929,188,170,1,0,0,0
519,39929,203,186,1,0,0,0
520,39929,179,176,1,0,0,0
521,39929,206,197,1,0,0,0
522,39929,198,193,1,0,0,0
523,39929,197,183,1,0,0,0
524,39929,202,223,0,0,0,0
525,39929,195,191,1,0,0,0
526,39929,206,186,1,0,0,0
527,39929,209,187,1,0,0,0
528,39929,199,189,1,0,0,0
529,39929,191,239,0,0,0,0
530,39929,205,185,1,0,0,0
531,39930,187,163,1,0,0,0
532,39930,196,198,1,0,0,0
533,39930,191,178,1,0,0,0
534,39930,204,190,1,0,0,0
535,39930,209,188,1,0,0,0
536,39930,195,218,0,0,0,0
537,39930,197,218,0,0,0,0
538,39930,200,244,0,0,0,0
539,39930,193,184,1,0,0,0
540,39930,206,179,1,0,0,0
541,39930,209,180,1,0,0,0
542,39930,194,221,0,0,0,0
543,39930,206,181,1,0,0,0
544,39930,198,196,1,0,0,0
545,39930,201,188,1,0,0,0
546,39930,199,212,0,0,0,0
547,39930,181,181,1,0,0,0
548,39930,204,194,1,0,0,0
549,39930,188,233,0,0,0,0
550,39930,201,181,1,0,0,0
551,39931,190,181,1,0,0,0
552,39931,195,208,0,0,0,0
553,39931,203,171,1,0,0,0
554,39931,201,211,0,0,0,0
555,39931,209,178,1,0,0,0
556,39931,195,198,1,0,0,0
557,39931,201,226,0,0,0,0
558,39931,198,184,1,0,0,0
559,39931,203,225,0,0,0,0
560,39931,202,182,1,0,0,0
561,39931,193,185,1,0,0,0
562,39931,205,246,0,0,0,0
563,39931,179,206,1,0,0,0
564,39931,203,226,0,0,0,0
565,39931,204,183,1,0,0,0
566,39931,198,188,1,0,0,0
567,39931,196,194,1,0,0,0
568,39932,192,192,1,0,0,0
569,39932,206,178,1,0,0,0
570,39932,194,185,1,0,0,0
571,39932,198,214,0,0,0,0
572,39932,195,206,0,0,0,0
573,39932,209,174,1,0,0,0
574,39932,211,160,1,0,0,0
575,39932,202,244,0,0,0,0
576,39932,206,241,0,0,0,0
577,39932,200,221,0,0,0,0
578,39932,192,182,1,0,0,0
579,39932,204,196,1,0,0,0
580,39932,198,219,0,0,0,0
581,39932,193,179,1,0,0,0
582,39932,191,183,1,0,0,0
583,39932,197,182,1,0,0,0
584,39932,179,216,0,0,0,0
585,39932,203,176,1,0,0,0
586,39932,203,188,1,0,0,0
587,39933,205,247,0,0,0,0
588,39933,200,189,1,0,0,0
589,39933,201,191,1,0,0,0
590,39933,182,182,1,0,0,0
591,39933,199,178,1,0,0,0
592,39933,210,179,1,0,0,0
593,39933,188,222,0,0,0,0
594,39933,185,168,0,0,0,0
595,39933,202,210,0,0,0,0
596,39933,201,184,1,0,0,0
597,39933,192,222,0,0,0,0
598,39933,201,197,1,0,0,0
599,39933,200,181,1,0,0,0
600,39933,203,228,0,0,0,0
601,39933,203,196,1,0,0,0
602,39933,210,178,1,0,0,0
603,39933,208,181,1,0,0,0
604,39933,202,214,0,0,0,0
605,39933,179,224,0,0,0,0
606,39933,203,200,1,0,0,0
607,39933,198,247,0,0,0,0
608,39933,201,231,0,0,0,0
609,39933,200,246,0,0,0,0
610,39933,206,192,1,0,0,0
611,39933,195,217,0,0,0,0
612,39933,190,182,1,0,0,0
613,39934,202,185,1,0,0,0
614,39934,207,192,1,0,0,0
615,39934,199,221,0,0,0,0
616,39934,200,217,0,0,0,0
617,39934,190,235,0,0,0,0
618,39934,201,195,1,0,0,0
619,39934,197,215,0,0,0,0
620,39934,200,245,0,0,0,0
621,39934,182,222,0,0,0,0
622,39934,205,179,1,0,0,0
623,39934,211,159,1,0,0,0
624,39934,206,183,1,0,0,0
625,39934,194,206,0,0,0,0
626,39934,182,167,0,0,0,0
627,39934,199,218,0,0,0,0
628,39934,191,223,0,0,0,0
629,39934,194,223,0,0,0,0
630,39934,196,197,1,0,0,0
631,39935,203,180,1,0,0,0
632,39935,191,180,1,0,0,0
633,39935,202,179,1,0,0,0
634,39935,198,212,0,0,0,0
635,39935,192,244,1,0,0,0
636,39935,198,224,0,0,0,0
637,39935,197,212,0,0,0,0
638,39935,209,175,1,0,0,0
639,39935,192,206,0,0,0,0
640,39935,190,240,0,0,0,0
641,39935,201,216,0,0,0,0
642,39935,207,178,1,0,0,0
643,39935,196,219,0,0,0,0
644,39935,205,177,1,0,0,0
645,39935,187,215,1,0,0,0
646,39936,199,177,1,0,0,0
647,39936,200,243,0,0,0,0
648,39936,199,208,0,0,0,0
649,39936,207,197,1,0,0,0
650,39936,189,224,0,0,0,0
651,39936,198,183,1,0,0,0
652,39936,195,199,1,0,0,0
653,39936,202,208,0,0,0,0
654,39936,200,213,0,0,0,0
655,39936,207,241,0,0,0,0
656,39936,181,223,0,0,0,0
657,39936,210,180,1,0,0,0
658,39936,204,240,0,0,0,0
659,39936,204,189,1,0,0,0
660,39936,207,182,1,0,0,0
661,39936,199,186,1,0,0,0
662,39936,201,217,0,0,0,0
663,39936,196,217,0,0,0,0
664,39936,203,173,1,0,0,0
665,39936,207,177,1,0,0,0
666,39936,208,190,1,0,0,0
667,39936,189,212,1,0,0,0
668,39937,197,214,0,0,0,0
669,39937,199,222,0,0,0,0
670,39937,205,181,1,0,0,0
671,39937,181,183,1,0,0,0
672,39937,195,187,1,0,0,0
673,39937,197,208,0,0,0,0
674,39937,200,228,0,0,0,0
675,39937,201,246,0,0,0,0
676,39937,200,198,1,0,0,0
677,39937,200,192,1,0,0,0
678,39937,200,242,0,0,0,0
679,39937,199,193,1,0,0,0
680,39937,195,189,1,0,0,0
681,39937,208,241,0,0,0,0
682,39937,196,213,0,0,0,0
683,39938,201,208,0,0,0,0
684,39938,195,227,0,0,0,0
685,39938,200,215,0,0,0,0
686,39938,203,246,0,0,0,0
687,39938,198,220,0,0,0,0
688,39938,208,197,1,0,0,0
689,39938,196,207,0,0,0,0
690,39938,195,212,0,0,0,0
691,39938,198,195,1,0,0,0
692,39938,202,224,0,0,0,0
693,39938,202,173,1,0,0,0
694,39938,183,167,0,0,0,0
695,39938,198,194,1,0,0,0
696,39938,180,183,1,0,0,0
697,39938,197,191,1,0,0,0
698,39938,176,177,1,0,0,0
699,39938,192,191,1,0,0,0
700,39939,207,238,0,0,0,0
701,39939,179,223,0,0,0,0
702,39939,205,198,1,0,0,0
703,39939,195,184,1,0,0,0
704,39939,199,214,0,0,0,0
705,39939,177,220,0,0,0,0
706,39939,207,194,1,0,0,0
707,39939,179,174,1,0,0,0
708,39939,199,229,0,0,0,0
709,39939,203,229,0,0,0,0
710,39939,198,198,1,0,0,0
711,39939,205,196,1,0,0,0
712,39939,197,210,0,0,0,0
713,39939,203,210,0,0,0,0
714,39939,197,190,1,0,0,0
715,39939,199,185,1,0,0,0
716,39939,196,204,0,0,0,0
717,39939,206,187,1,0,0,0
718,39939,202,187,1,0,0,0
719,39939,206,174,1,0,0,0
720,39940,202,246,0,0,0,0
721,39940,198,206,0,0,0,0
722,39940,211,161,1,0,0,0
723,39940,206,185,1,0,0,0
724,39940,207,221,0,0,0,0
725,39940,183,185,1,0,0,0
726,39940,194,224,0,0,0,0
727,39940,206,235,0,0,0,0
728,39940,205,208,0,0,0,0
729,39940,207,176,1,0,0,0
730,39940,189,178,1,0,0,0
731,39940,203,183,1,0,0,0
732,39940,205,178,1,0,0,0
733,39940,200,186,1,0,0,0
734,39940,199,191,1,0,0,0
735,39941,180,206,1,0,0,0
736,39941,192,236,0,0,0,0
737,39941,194,205,0,0,0,0
738,39941,181,206,1,0,0,0
739,39941,180,205,1,0,0,0
740,39941,199,179,1,0,0,0
741,39941,202,178,1,0,0,0
742,39941,206,184,1,0,0,0
743,39941,207,193,1,0,0,0
744,39941,200,182,1,0,0,0
745,39941,207,174,1,0,0,0
746,39941,192,239,0,0,0,0
747,39941,177,177,1,0,0,0
748,39941,200,178,1,0,0,0
749,39941,194,181,1,0,0,0
750,39941,203,182,1,0,0,0
751,39941,204,192,1,0,0,0
752,39942,204,182,1,0,0,0
753,39942,198,217,0,0,0,0
754,39942,199,197,1,0,0,0
755,39942,202,186,1,0,0,0
756,39942,198,187,1,0,0,0
757,39942,194,184,1,0,0,0
758,39942,192,180,1,0,0,0
759,39942,202,199,1,0,0,0
760,39942,200,176,1,0,0,0
761,39942,204,227,0,0,0,0
762,39942,210,191,1,0,0,0
763,39942,195,192,1,0,0,0
764,39942,201,212,0,0,0,0
765,39942,195,219,0,0,0,0
766,39942,203,190,1,0,0,0
767,39942,199,192,1,0,0,0
768,39942,200,200,1,0,0,0
769,39943,196,212,0,0,0,0
770,39943,205,197,1,0,0,0
771,39943,206,198,1,0,0,0
772,39943,200,177,1,0,0,0
773,39943,191,219,0,0,0,0
774,39943,200,199,1,0,0,0
775,39943,173,183,1,0,0,0
776,39943,203,240,0,0,0,0
777,39943,197,222,0,0,0,0
778,39943,201,245,0,0,0,0
779,39943,202,233,0,0,0,0
780,39943,193,216,0,0,0,0
781,39943,206,237,0,0,0,0
782,39943,196,184,1,0,0,0
783,39944,205,209,0,0,0,0
784,39944,173,190,1,0,0,0
785,39944,200,209,0,0,0,0
786,39944,205,192,1,0,0,0
787,39944,198,228,0,0,0,0
788,39944,196,183,1,0,0,0
789,39944,190,217,0,0,0,0
790,39944,202,211,0,0,0,0
791,39944,210,189,1,0,0,0
792,39944,187,200,1,0,0,0
793,39944,198,186,1,0,0,0
794,39944,200,229,0,0,0,0
795,39944,202,188,1,0,0,0
796,39944,183,181,1,0,0,0
797,39944,196,222,0,0,0,0
798,39944,198,226,0,0,0,0
799,39944,190,221,0,0,0,0
800,39944,194,188,1,0,0,0
801,39944,181,221,0,0,0,0
802,39945,199,206,0,0,0,0
803,39945,194,220,0,0,0,0
804,39945,193,238,0,0,0,0
805,39945,202,220,0,0,0,0
806,39945,208,187,1,0,0,0
807,39945,177,176,1,0,0,0
808,39945,197,213,0,0,0,0
809,39945,202,225,0,0,0,0
810,39945,203,193,1,0,0,0
811,39946,193,183,1,0,0,0
812,39946,191,206,0,0,0,0
813,39946,198,211,0,0,0,0
814,39946,194,183,1,0,0,0
815,39946,203,211,0,0,0,0
816,39946,189,218,0,0,0,0
817,39946,197,223,0,0,0,0
818,39946,207,172,1,0,0,0
819,39946,188,184,1,0,0,0
