,timestamp,x,y,polarity,_p1,_p2,predict
149,2749,202,180,1,0,0,0
150,2749,203,189,1,0,0,0
151,2749,212,189,1,0,0,0
152,2749,205,205,1,0,0,0
153,2749,204,195,1,0,0,0
154,2749,213,170,1,0,0,0
155,2749,205,189,1,0,0,0
156,2749,202,213,1,0,0,0
157,2749,203,190,1,0,0,0
158,2749,216,192,1,0,0,0
159,2749,213,199,1,0,0,0
160,2749,202,193,1,0,0,0
161,2749,210,202,1,0,0,0
162,2749,211,188,1,0,0,0
163,2750,201,192,1,0,0,0
164,2750,204,208,1,0,0,0
165,2750,209,217,1,0,0,0
166,2750,203,208,1,0,0,0
167,2750,210,168,1,0,0,0
168,2750,210,200,1,0,0,0
169,2750,214,199,1,0,0,0
170,2750,210,215,1,0,0,0
171,2750,210,191,1,0,0,0
172,2750,206,211,1,0,0,0
173,2750,214,185,1,0,0,0
174,2750,195,162,1,0,0,0
175,2750,212,197,1,0,0,0
176,2750,207,219,1,0,0,0
177,2750,211,171,1,0,0,0
178,2751,209,166,1,0,0,0
179,2751,208,189,1,0,0,0
180,2751,202,176,1,0,0,0
181,2751,205,202,1,0,0,0
182,2751,212,196,1,0,0,0
183,2751,192,175,0,0,0,0
184,2751,211,164,1,0,0,0
185,2751,216,222,1,0,0,0
186,2751,210,192,1,0,0,0
187,2751,207,187,1,0,0,0
188,2752,212,209,1,0,0,0
189,2752,215,186,1,0,0,0
190,2752,200,201,1,0,0,0
191,2752,209,196,1,0,0,0
192,2752,207,206,1,0,0,0
193,2752,208,196,1,0,0,0
194,2753,210,201,1,0,0,0
195,2753,197,164,1,0,0,0
196,2753,199,176,1,0,0,0
197,2753,214,187,1,0,0,0
198,2753,201,213,1,0,0,0
199,2753,206,216,1,0,0,0
200,2753,210,214,1,0,0,0
201,2753,207,192,1,0,0,0
202,2753,213,201,1,0,0,0
203,2753,201,178,1,0,0,0
204,2753,213,187,1,0,0,0
205,2753,201,203,1,0,0,0
206,2753,201,186,1,0,0,0
207,2753,210,197,1,0,0,0
208,2753,207,188,1,0,0,0
209,2753,211,189,1,0,0,0
210,2753,206,213,1,0,0,0
211,2754,204,192,1,0,0,0
212,2754,204,202,1,0,0,0
213,2754,203,176,1,0,0,0
214,2754,212,167,1,0,0,0
215,2754,203,180,1,0,0,0
216,2754,209,192,1,0,0,0
217,2754,217,225,1,0,0,0
218,2754,197,178,1,0,0,0
219,2754,203,193,1,0,0,0
220,2754,201,200,1,0,0,0
221,2754,208,160,1,0,0,0
222,2754,211,211,1,0,0,0
223,2755,207,194,1,0,0,0
224,2755,212,195,1,0,0,0
225,2755,200,176,1,0,0,0
226,2755,207,217,1,0,0,0
227,2755,215,168,1,0,0,0
228,2755,208,206,1,0,0,0
229,2755,206,219,1,0,0,0
230,2755,205,187,1,0,0,0
231,2755,216,193,1,0,0,0
232,2755,207,208,1,0,0,0
233,2755,210,188,1,0,0,0
234,2755,217,223,1,0,0,0
235,2755,202,214,1,0,0,0
236,2755,205,204,1,0,0,0
237,2755,214,197,1,0,0,0
238,2755,200,202,1,0,0,0
239,2756,205,206,1,0,0,0
240,2756,200,204,1,0,0,0
241,2756,198,175,1,0,0,0
242,2756,204,189,1,0,0,0
243,2756,195,156,1,0,0,0
244,2756,200,195,1,0,0,0
245,2756,211,194,1,0,0,0
246,2756,213,168,1,0,0,0
247,2756,215,171,1,0,0,0
248,2756,214,189,1,0,0,0
249,2756,214,163,1,0,0,0
250,2756,202,206,1,0,0,0
251,2756,209,209,1,0,0,0
252,2756,214,171,1,0,0,0
253,2756,208,208,1,0,0,0
254,2756,212,191,1,0,0,0
255,2756,208,195,1,0,0,0
256,2756,214,191,1,0,0,0
257,2756,210,213,1,0,0,0
258,2756,202,185,1,0,0,0
259,2756,208,219,1,0,0,0
260,2757,200,177,1,0,0,0
261,2757,199,185,1,0,0,0
262,2757,212,198,1,0,0,0
263,2757,213,200,1,0,0,0
264,2757,214,231,1,0,0,0
265,2757,215,172,1,0,0,0
266,2757,213,188,1,0,0,0
267,2757,208,192,1,0,0,0
268,2757,200,219,1,0,0,0
269,2757,201,220,1,0,0,0
270,2757,201,206,1,0,0,0
271,2757,206,209,1,0,0,0
272,2757,206,193,1,0,0,0
273,2757,201,185,1,0,0,0
274,2757,201,176,1,0,0,0
275,2757,212,194,1,0,0,0
276,2758,206,212,1,0,0,0
277,2758,208,186,1,0,0,0
278,2758,200,213,1,0,0,0
279,2758,199,180,1,0,0,0
280,2758,191,175,0,0,0,0
281,2758,210,187,1,0,0,0
282,2758,212,204,1,0,0,0
283,2758,205,192,1,0,0,0
284,2758,209,186,1,0,0,0
285,2758,211,202,1,0,0,0
286,2758,195,175,1,0,0,0
287,2758,212,190,1,0,0,0
288,2758,205,193,1,0,0,0
289,2758,206,186,1,0,0,0
290,2758,206,190,1,0,0,0
291,2759,208,191,1,0,0,0
292,2759,214,206,1,0,0,0
293,2759,211,192,1,0,0,0
294,2759,214,162,1,0,0,0
295,2759,200,179,1,0,0,0
296,2759,214,201,1,0,0,0
297,2759,212,187,1,0,0,0
298,2759,205,190,1,0,0,0
299,2759,199,165,1,0,0,0
300,2759,206,192,1,0,0,0
301,2759,199,217,1,0,0,0
302,2759,209,188,1,0,0,0
303,2760,215,192,1,0,0,0
304,2760,204,194,1,0,0,0
305,2760,214,166,1,0,0,0
306,2760,206,203,1,0,0,0
307,2760,214,167,1,0,0,0
308,2760,208,194,1,0,0,0
309,2760,212,210,1,0,0,0
310,2760,200,183,1,0,0,0
311,2760,208,215,1,0,0,0
312,2760,212,201,1,0,0,0
313,2761,213,195,1,0,0,0
314,2761,207,190,1,0,0,0
315,2761,207,213,1,0,0,0
316,2761,206,188,1,0,0,0
317,2761,205,210,1,0,0,0
318,2761,211,232,1,0,0,0
319,2761,208,203,1,0,0,0
320,2761,207,218,1,0,0,0
321,2761,202,208,1,0,0,0
322,2761,206,201,1,0,0,0
323,2761,202,183,1,0,0,0
324,2761,203,191,1,0,0,0
325,2761,206,191,1,0,0,0
326,2761,213,231,1,0,0,0
327,2761,203,210,1,0,0,0
328,2761,209,197,1,0,0,0
329,2761,214,200,1,0,0,0
330,2761,201,211,1,0,0,0
331,2762,214,203,1,0,0,0
332,2762,206,207,1,0,0,0
333,2762,211,212,1,0,0,0
334,2762,202,218,1,0,0,0
335,2762,211,197,1,0,0,0
336,2762,185,209,0,0,0,0
337,2762,206,185,1,0,0,0
338,2762,214,207,1,0,0,0
339,2762,202,194,1,0,0,0
340,2762,205,191,1,0,0,0
341,2762,204,207,1,0,0,0
342,2762,201,175,1,0,0,0
343,2762,198,176,1,0,0,0
344,2762,210,208,1,0,0,0
345,2763,208,214,1,0,0,0
346,2763,212,206,1,0,0,0
347,2763,204,205,1,0,0,0
348,2763,203,178,1,0,0,0
349,2763,211,195,1,0,0,0
350,2763,210,195,1,0,0,0
351,2763,201,184,1,0,0,0
352,2763,208,205,1,0,0,0
353,2763,202,204,1,0,0,0
354,2763,203,216,1,0,0,0
355,2763,208,188,1,0,0,0
356,2763,198,167,1,0,0,0
357,2763,197,160,1,0,0,0
358,2763,204,191,1,0,0,0
359,2763,206,187,1,0,0,0
360,2764,195,160,1,0,0,0
361,2764,201,218,1,0,0,0
362,2764,197,177,1,0,0,0
363,2764,196,168,1,0,0,0
364,2764,207,193,1,0,0,0
365,2764,213,207,1,0,0,0
366,2764,204,213,1,0,0,0
367,2764,211,165,1,0,0,0
368,2764,214,204,1,0,0,0
369,2764,202,181,1,0,0,0
370,2764,205,216,1,0,0,0
371,2764,213,198,1,0,0,0
372,2764,201,179,1,0,0,0
373,2764,203,207,1,0,0,0
374,2764,202,179,1,0,0,0
375,2765,209,162,1,0,0,0
376,2765,213,166,1,0,0,0
377,2765,205,217,1,0,0,0
378,2765,193,158,1,0,0,0
379,2765,204,210,1,0,0,0
380,2765,204,212,1,0,0,0
381,2765,194,158,1,0,0,0
382,2765,198,171,1,0,0,0
383,2765,211,199,1,0,0,0
384,2765,207,189,1,0,0,0
385,2765,206,161,1,0,0,0
386,2765,202,215,1,0,0,0
387,2765,211,166,1,0,0,0
388,2766,205,196,1,0,0,0
389,2766,208,217,1,0,0,0
390,2766,204,206,1,0,0,0
391,2766,200,175,1,0,0,0
392,2766,212,165,1,0,0,0
393,2766,201,210,1,0,0,0
394,2766,211,203,1,0,0,0
395,2766,206,194,1,0,0,0
396,2766,202,180,1,0,0,0
397,2766,199,182,1,0,0,0
398,2766,198,177,1,0,0,0
399,2766,200,215,1,0,0,0
400,2766,197,172,1,0,0,0
401,2766,203,181,1,0,0,0
402,2766,210,232,1,0,0,0
403,2766,208,198,1,0,0,0
404,2767,205,214,1,0,0,0
405,2767,205,208,1,0,0,0
406,2767,199,168,1,0,0,0
407,2767,200,168,1,0,0,0
408,2767,214,169,1,0,0,0
409,2767,210,223,1,0,0,0
410,2767,214,165,1,0,0,0
411,2767,209,211,1,0,0,0
412,2767,198,162,1,0,0,0
413,2767,209,218,1,0,0,0
414,2767,205,212,1,0,0,0
415,2767,213,189,1,0,0,0
416,2768,204,175,1,0,0,0
417,2768,204,196,1,0,0,0
418,2768,207,186,1,0,0,0
419,2768,207,215,1,0,0,0
420,2768,199,179,1,0,0,0
421,2768,201,176,1,0,0,0
422,2768,213,202,1,0,0,0
423,2768,196,173,1,0,0,0
424,2768,211,233,1,0,0,0
425,2768,201,168,1,0,0,0
426,2768,202,199,1,0,0,0
427,2768,201,178,1,0,0,0
428,2768,207,210,1,0,0,0
429,2768,213,208,1,0,0,0
430,2768,203,182,1,0,0,0
431,2768,206,217,1,0,0,0
432,2768,200,182,1,0,0,0
433,2769,209,198,1,0,0,0
434,2769,205,194,1,0,0,0
435,2769,205,202,1,0,0,0
436,2769,213,186,1,0,0,0
437,2769,212,174,1,0,0,0
438,2769,199,178,1,0,0,0
439,2769,213,192,1,0,0,0
440,2769,201,194,1,0,0,0
441,2769,215,206,1,0,0,0
442,2769,217,224,1,0,0,0
443,2769,205,179,1,0,0,0
444,2769,209,190,1,0,0,0
445,2769,212,203,1,0,0,0
446,2770,198,163,1,0,0,0
447,2770,215,173,1,0,0,0
448,2770,209,207,1,0,0,0
449,2770,202,177,1,0,0,0
450,2770,201,181,1,0,0,0
451,2770,200,205,1,0,0,0
452,2770,198,179,1,0,0,0
453,2770,208,210,1,0,0,0
454,2770,208,164,1,0,0,0
455,2770,215,162,1,0,0,0
456,2770,208,190,1,0,0,0
457,2770,202,169,1,0,0,0
458,2770,212,202,1,0,0,0
459,2770,207,162,1,0,0,0
460,2770,208,213,1,0,0,0
461,2770,208,223,1,0,0,0
462,2770,210,164,1,0,0,0
463,2770,211,172,1,0,0,0
464,2770,205,215,1,0,0,0
465,2770,208,161,1,0,0,0
466,2770,215,232,1,0,0,0
467,2770,212,166,1,0,0,0
468,2771,208,218,1,0,0,0
469,2771,201,216,1,0,0,0
470,2771,213,201,1,0,0,0
471,2771,207,212,1,0,0,0
472,2771,212,205,1,0,0,0
473,2771,212,192,1,0,0,0
474,2771,212,167,1,0,0,0
475,2771,200,193,1,0,0,0
476,2771,202,178,1,0,0,0
477,2771,207,204,1,0,0,0
478,2771,212,193,1,0,0,0
479,2771,212,171,1,0,0,0
480,2771,193,157,1,0,0,0
481,2771,210,198,1,0,0,0
482,2771,198,173,1,0,0,0
483,2771,212,230,1,0,0,0
484,2771,207,166,1,0,0,0
485,2771,201,208,1,0,0,0
486,2771,214,190,1,0,0,0
487,2771,214,208,1,0,0,0
488,2771,215,170,1,0,0,0
489,2772,200,181,1,0,0,0
490,2772,212,168,1,0,0,0
491,2772,204,203,1,0,0,0
492,2772,209,214,1,0,0,0
493,2772,198,161,1,0,0,0
494,2772,197,174,1,0,0,0
495,2772,208,181,1,0,0,0
496,2772,196,162,1,0,0,0
497,2772,196,171,1,0,0,0
498,2772,210,163,1,0,0,0
499,2772,212,199,1,0,0,0
500,2772,215,198,1,0,0,0
501,2772,204,204,1,0,0,0
502,2772,209,194,1,0,0,0
503,2772,213,172,1,0,0,0
504,2772,211,186,1,0,0,0
505,2772,195,177,1,0,0,0
506,2772,201,199,1,0,0,0
507,2772,193,198,1,0,0,0
508,2772,208,197,1,0,0,0
509,2772,213,164,1,0,0,0
510,2773,215,188,1,0,0,0
511,2773,204,176,1,0,0,0
512,2773,199,174,1,0,0,0
513,2773,203,214,1,0,0,0
514,2773,216,223,1,0,0,0
515,2773,204,180,1,0,0,0
516,2773,208,202,1,0,0,0
517,2773,210,190,1,0,0,0
518,2773,208,192,1,0,0,0
519,2773,195,158,1,0,0,0
520,2773,202,205,1,0,0,0
521,2773,206,197,1,0,0,0
522,2773,211,189,1,0,0,0
523,2773,208,200,1,0,0,0
524,2773,207,167,1,0,0,0
525,2773,200,207,1,0,0,0
526,2773,203,210,1,0,0,0
527,2773,206,198,1,0,0,0
528,2773,204,199,1,0,0,0
529,2773,211,193,1,0,0,0
530,2774,209,199,1,0,0,0
531,2774,211,187,1,0,0,0
532,2774,201,193,1,0,0,0
533,2774,213,190,1,0,0,0
534,2774,214,172,1,0,0,0
535,2774,197,162,1,0,0,0
536,2774,205,175,1,0,0,0
537,2774,209,202,1,0,0,0
538,2774,204,214,1,0,0,0
539,2774,208,187,1,0,0,0
540,2774,219,224,1,0,0,0
541,2774,216,194,1,0,0,0
542,2774,210,199,1,0,0,0
543,2774,203,211,1,0,0,0
544,2774,215,199,1,0,0,0
545,2774,210,165,1,0,0,0
546,2774,209,213,1,0,0,0
547,2774,205,218,1,0,0,0
548,2774,207,209,1,0,0,0
549,2774,205,213,1,0,0,0
550,2775,198,164,1,0,0,0
551,2775,209,164,1,0,0,0
552,2775,213,196,1,0,0,0
553,2775,211,190,1,0,0,0
554,2775,199,202,1,0,0,0
555,2775,196,174,1,0,0,0
556,2775,195,172,1,0,0,0
557,2775,209,216,1,0,0,0
558,2775,214,198,1,0,0,0
559,2775,198,172,1,0,0,0
560,2775,215,225,1,0,0,0
561,2775,197,173,1,0,0,0
562,2775,208,193,1,0,0,0
563,2775,209,215,1,0,0,0
564,2775,200,180,1,0,0,0
565,2775,207,211,1,0,0,0
566,2775,209,221,1,0,0,0
567,2775,205,189,1,0,0,0
568,2775,196,177,1,0,0,0
569,2775,216,206,1,0,0,0
570,2775,208,162,1,0,0,0
571,2775,201,202,1,0,0,0
572,2775,194,156,1,0,0,0
573,2775,196,154,1,0,0,0
574,2775,189,225,0,0,0,0
575,2775,203,215,1,0,0,0
576,2776,206,214,1,0,0,0
577,2776,210,203,1,0,0,0
578,2776,203,192,1,0,0,0
579,2776,213,191,1,0,0,0
580,2776,208,199,1,0,0,0
581,2776,209,200,1,0,0,0
582,2776,211,206,1,0,0,0
583,2776,210,185,1,0,0,0
584,2776,213,212,1,0,0,0
585,2776,202,202,1,0,0,0
586,2776,214,187,1,0,0,0
587,2776,210,193,1,0,0,0
588,2776,212,207,1,0,0,0
589,2776,206,189,1,0,0,0
590,2776,216,224,1,0,0,0
591,2776,216,199,1,0,0,0
592,2776,205,186,1,0,0,0
593,2776,196,170,1,0,0,0
594,2776,213,204,1,0,0,0
595,2776,204,178,1,0,0,0
596,2776,205,193,1,0,0,0
597,2776,211,207,1,0,0,0
598,2776,208,184,1,0,0,0
599,2776,209,195,1,0,0,0
600,2776,201,182,1,0,0,0
601,2777,199,181,1,0,0,0
602,2777,197,161,1,0,0,0
603,2777,209,187,1,0,0,0
604,2777,196,172,1,0,0,0
605,2777,201,217,1,0,0,0
606,2777,206,204,1,0,0,0
607,2777,212,211,1,0,0,0
608,2777,198,178,1,0,0,0
609,2777,210,197,1,0,0,0
610,2777,205,177,1,0,0,0
611,2777,210,216,1,0,0,0
612,2777,208,183,1,0,0,0
613,2777,215,205,1,0,0,0
614,2778,210,167,1,0,0,0
615,2778,202,184,1,0,0,0
616,2778,214,225,1,0,0,0
617,2778,197,167,1,0,0,0
618,2778,213,205,1,0,0,0
619,2778,202,175,1,0,0,0
620,2778,208,207,1,0,0,0
621,2778,196,176,1,0,0,0
622,2778,204,215,1,0,0,0
623,2778,197,176,1,0,0,0
624,2778,209,161,1,0,0,0
625,2778,211,198,1,0,0,0
626,2779,199,169,1,0,0,0
627,2779,215,190,1,0,0,0
628,2779,207,195,1,0,0,0
629,2779,206,186,1,0,0,0
630,2779,211,163,1,0,0,0
631,2779,199,164,1,0,0,0
632,2779,212,208,1,0,0,0
633,2779,214,188,1,0,0,0
634,2779,207,191,1,0,0,0
635,2779,209,193,1,0,0,0
636,2779,194,159,1,0,0,0
637,2779,208,185,1,0,0,0
638,2779,193,173,1,0,0,0
639,2779,209,205,1,0,0,0
640,2779,215,200,1,0,0,0
641,2779,179,193,0,0,0,0
642,2779,209,165,1,0,0,0
643,2780,207,192,1,0,0,0
644,2780,177,200,0,0,0,0
645,2780,207,205,1,0,0,0
646,2780,204,188,1,0,0,0
647,2780,207,206,1,0,0,0
648,2780,210,166,1,0,0,0
649,2780,205,207,1,0,0,0
650,2780,209,217,1,0,0,0
651,2780,209,201,1,0,0,0
652,2780,204,208,1,0,0,0
653,2780,211,231,1,0,0,0
654,2780,178,178,1,0,0,0
655,2780,198,174,1,0,0,0
656,2780,198,181,1,0,0,0
657,2780,197,175,1,0,0,0
658,2780,214,226,1,0,0,0
659,2781,202,201,1,0,0,0
660,2781,197,166,1,0,0,0
661,2781,202,220,1,0,0,0
662,2781,209,219,1,0,0,0
663,2781,210,191,1,0,0,0
664,2781,212,196,1,0,0,0
665,2781,204,216,1,0,0,0
666,2781,195,176,1,0,0,0
667,2781,205,211,1,0,0,0
668,2781,177,173,1,0,0,0
669,2781,212,217,1,0,0,0
670,2781,207,201,1,0,0,0
671,2781,188,221,0,0,0,0
672,2781,178,200,0,0,0,0
673,2781,214,170,1,0,0,0
674,2781,212,186,1,0,0,0
675,2781,207,214,1,0,0,0
676,2781,213,171,1,0,0,0
677,2781,214,232,1,0,0,0
678,2781,208,189,1,0,0,0
679,2781,211,199,1,0,0,0
680,2781,214,206,1,0,0,0
681,2782,212,188,1,0,0,0
682,2782,212,195,1,0,0,0
683,2782,201,180,1,0,0,0
684,2782,204,211,1,0,0,0
685,2782,207,219,1,0,0,0
686,2782,203,180,1,0,0,0
687,2782,213,163,1,0,0,0
688,2782,207,196,1,0,0,0
689,2782,200,176,1,0,0,0
690,2782,214,191,1,0,0,0
691,2782,215,168,1,0,0,0
692,2782,211,194,1,0,0,0
693,2782,210,187,1,0,0,0
694,2782,212,200,1,0,0,0
695,2782,193,175,1,0,0,0
696,2782,210,207,1,0,0,0
697,2782,206,193,1,0,0,0
698,2782,210,213,1,0,0,0
699,2782,215,191,1,0,0,0
700,2782,213,209,1,0,0,0
701,2782,203,177,1,0,0,0
702,2782,207,213,1,0,0,0
703,2782,219,170,1,0,0,0
704,2782,206,209,1,0,0,0
705,2782,211,164,1,0,0,0
706,2782,192,199,1,0,0,0
707,2782,187,214,1,0,0,0
708,2782,211,196,1,0,0,0
709,2782,211,202,1,0,0,0
710,2782,195,159,1,0,0,0
711,2782,216,172,1,0,0,0
712,2782,200,212,1,0,0,0
713,2782,212,189,1,0,0,0
714,2782,214,196,1,0,0,0
715,2782,214,168,1,0,0,0
716,2783,212,163,1,0,0,0
717,2783,198,165,1,0,0,0
718,2783,205,195,1,0,0,0
719,2783,207,188,1,0,0,0
720,2783,209,183,1,0,0,0
721,2783,209,189,1,0,0,0
722,2783,194,155,1,0,0,0
723,2783,209,196,1,0,0,0
724,2783,191,197,1,0,0,0
725,2783,217,192,1,0,0,0
726,2783,214,223,1,0,0,0
727,2783,210,233,1,0,0,0
728,2783,195,170,1,0,0,0
729,2783,207,190,1,0,0,0
730,2783,214,192,1,0,0,0
731,2783,203,174,1,0,0,0
732,2783,208,194,1,0,0,0
733,2783,202,192,1,0,0,0
734,2783,194,175,1,0,0,0
735,2783,207,185,1,0,0,0
736,2783,200,179,1,0,0,0
737,2783,196,160,1,0,0,0
738,2783,209,208,1,0,0,0
739,2783,201,184,1,0,0,0
740,2783,195,157,1,0,0,0
741,2783,204,207,1,0,0,0
742,2784,200,174,1,0,0,0
743,2784,208,163,1,0,0,0
744,2784,212,191,1,0,0,0
745,2784,205,209,1,0,0,0
746,2784,206,216,1,0,0,0
747,2784,212,210,1,0,0,0
748,2784,210,200,1,0,0,0
749,2784,203,179,1,0,0,0
750,2784,195,178,1,0,0,0
751,2784,206,215,1,0,0,0
752,2784,213,170,1,0,0,0
753,2784,200,203,1,0,0,0
754,2784,211,212,1,0,0,0
755,2784,202,176,1,0,0,0
756,2784,205,192,1,0,0,0
757,2784,210,202,1,0,0,0
758,2784,211,201,1,0,0,0
759,2784,210,230,1,0,0,0
760,2784,205,198,1,0,0,0
761,2785,201,204,1,0,0,0
762,2785,209,192,1,0,0,0
763,2785,211,218,1,0,0,0
764,2785,212,164,1,0,0,0
765,2785,201,170,1,0,0,0
766,2785,212,197,1,0,0,0
767,2785,206,191,1,0,0,0
768,2785,210,214,1,0,0,0
769,2785,204,177,1,0,0,0
770,2785,207,216,1,0,0,0
771,2785,213,200,1,0,0,0
772,2785,213,206,1,0,0,0
773,2785,193,199,1,0,0,0
774,2785,196,175,1,0,0,0
775,2785,202,182,1,0,0,0
776,2785,183,210,0,0,0,0
777,2785,203,182,1,0,0,0
778,2786,179,178,1,0,0,0
779,2786,198,177,1,0,0,0
780,2786,197,153,1,0,0,0
781,2786,206,195,1,0,0,0
782,2786,213,215,1,0,0,0
783,2786,203,176,1,0,0,0
784,2786,210,219,1,0,0,0
785,2786,213,197,1,0,0,0
786,2786,209,230,1,0,0,0
787,2786,204,198,1,0,0,0
788,2786,195,174,1,0,0,0
789,2787,181,195,0,0,0,0
790,2787,214,179,1,0,0,0
791,2787,207,208,1,0,0,0
792,2787,214,164,1,0,0,0
793,2787,198,166,1,0,0,0
794,2787,204,179,1,0,0,0
795,2787,212,170,1,0,0,0
796,2787,196,159,1,0,0,0
797,2788,202,200,1,0,0,0
798,2788,202,181,1,0,0,0
799,2788,203,212,1,0,0,0
800,2788,206,196,1,0,0,0
801,2788,209,220,1,0,0,0
802,2788,194,173,1,0,0,0
803,2788,199,167,1,0,0,0
804,2788,205,206,1,0,0,0
805,2788,187,222,0,0,0,0
806,2788,179,199,0,0,0,0
807,2788,217,234,0,0,0,0
808,2788,209,212,1,0,0,0
809,2788,210,186,1,0,0,0
810,2788,214,224,1,0,0,0
811,2788,215,208,1,0,0,0
812,2788,210,190,1,0,0,0
813,2788,207,220,1,0,0,0
814,2788,179,181,1,0,0,0
815,2788,194,193,0,0,0,0
816,2788,211,192,1,0,0,0
817,2788,205,180,1,0,0,0
818,2788,202,207,1,0,0,0
819,2788,212,201,1,0,0,0
