,timestamp,x,y,polarity,_p1,_p2,predict
138,4433,212,146,0,0,0,1
139,4433,195,129,0,0,0,1
140,4434,208,118,0,0,0,1
141,4434,207,120,0,0,0,1
142,4434,195,131,0,0,0,1
143,4435,204,140,0,0,0,1
144,4435,197,131,0,0,0,1
145,4435,188,150,0,0,0,1
146,4436,200,123,0,0,0,1
147,4436,205,129,0,0,0,1
148,4436,213,120,0,0,0,1
149,4436,197,104,0,0,0,1
150,4436,207,126,0,0,0,1
151,4436,194,127,0,0,0,1
152,4437,203,134,0,0,0,1
153,4437,205,128,0,0,0,1
154,4437,205,139,0,0,0,1
155,4437,201,123,0,0,0,1
156,4437,207,117,0,0,0,1
157,4438,204,118,0,0,0,1
158,4438,197,121,0,0,0,1
159,4438,202,143,0,0,0,1
160,4438,208,142,0,0,0,1
161,4438,205,116,0,0,0,1
162,4438,208,120,0,0,0,1
163,4438,195,128,0,0,0,1
164,4438,209,137,0,0,0,1
165,4438,203,124,0,0,0,1
166,4438,210,115,0,0,0,1
167,4439,210,145,0,0,0,1
168,4439,203,107,0,0,0,1
169,4439,210,117,0,0,0,1
170,4439,193,108,0,0,0,1
171,4439,196,118,0,0,0,1
172,4439,194,130,0,0,0,1
173,4439,207,132,0,0,0,1
174,4439,196,124,0,0,0,1
175,4439,206,117,0,0,0,1
176,4440,193,131,0,0,0,1
177,4440,206,127,0,0,0,1
178,4440,204,139,0,0,0,1
179,4440,205,112,0,0,0,1
180,4440,196,112,0,0,0,1
181,4440,197,116,0,0,0,1
182,4440,195,106,0,0,0,1
183,4440,197,115,0,0,0,1
184,4440,211,123,0,0,0,1
185,4440,202,116,0,0,0,1
186,4440,193,129,0,0,0,1
187,4440,206,138,0,0,0,1
188,4440,193,130,0,0,0,1
189,4440,200,131,0,0,0,1
190,4441,196,107,0,0,0,1
191,4441,192,130,0,0,0,1
192,4441,197,124,0,0,0,1
193,4442,211,125,0,0,0,1
194,4442,205,114,0,0,0,1
195,4443,196,110,0,0,0,1
196,4444,205,135,0,0,0,1
197,4444,199,114,0,0,0,1
198,4444,197,108,0,0,0,1
199,4444,197,95,1,0,0,1
200,4445,210,119,0,0,0,1
201,4445,202,115,0,0,0,1
202,4445,209,119,0,0,0,1
203,4445,207,128,0,0,0,1
204,4445,200,130,0,0,0,1
205,4445,198,110,0,0,0,1
206,4445,205,124,0,0,0,1
207,4445,193,121,0,0,0,1
208,4446,205,131,0,0,0,1
209,4446,213,147,0,0,0,1
210,4446,197,129,0,0,0,1
211,4446,213,121,0,0,0,1
212,4446,204,128,0,0,0,1
213,4446,194,114,0,0,0,1
214,4446,196,122,0,0,0,1
215,4447,208,138,0,0,0,1
216,4447,196,97,0,0,0,1
217,4447,197,126,0,0,0,1
218,4447,195,114,0,0,0,1
219,4447,203,133,0,0,0,1
220,4447,201,128,0,0,0,1
221,4447,205,121,0,0,0,1
222,4447,205,120,0,0,0,1
223,4447,193,124,0,0,0,1
224,4447,197,105,0,0,0,1
225,4447,196,106,0,0,0,1
226,4447,195,124,0,0,0,1
227,4447,211,118,0,0,0,1
228,4447,191,127,0,0,0,1
229,4447,205,123,0,0,0,1
230,4448,212,120,0,0,0,1
231,4448,193,107,0,0,0,1
232,4448,197,136,0,0,0,1
233,4448,201,127,0,0,0,1
234,4448,204,121,0,0,0,1
235,4449,202,130,0,0,0,1
236,4449,197,122,0,0,0,1
237,4449,203,110,0,0,0,1
238,4449,199,122,0,0,0,1
239,4449,175,125,0,0,0,1
240,4449,202,113,0,0,0,1
241,4450,198,115,0,0,0,1
242,4450,200,107,0,0,0,1
243,4450,200,122,0,0,0,1
244,4450,198,123,0,0,0,1
245,4450,204,129,0,0,0,1
246,4450,211,149,0,0,0,1
247,4450,212,125,0,0,0,1
248,4451,204,113,0,0,0,1
249,4451,192,128,0,0,0,1
250,4451,207,127,0,0,0,1
251,4451,198,136,0,0,0,1
252,4451,204,110,0,0,0,1
253,4451,195,120,0,0,0,1
254,4451,207,146,0,0,0,1
255,4451,200,120,0,0,0,1
256,4451,206,136,0,0,0,1
257,4451,191,124,0,0,0,1
258,4451,196,123,0,0,0,1
259,4452,206,118,0,0,0,1
260,4452,207,114,0,0,0,1
261,4452,206,114,0,0,0,1
262,4452,194,136,0,0,0,1
263,4452,193,123,0,0,0,1
264,4452,198,122,0,0,0,1
265,4452,209,133,0,0,0,1
266,4452,205,116,0,0,0,1
267,4452,206,121,0,0,0,1
268,4452,196,108,0,0,0,1
269,4453,199,112,0,0,0,1
270,4453,210,130,0,0,0,1
271,4453,192,127,0,0,0,1
272,4453,201,130,0,0,0,1
273,4453,196,132,0,0,0,1
274,4453,213,149,0,0,0,1
275,4453,198,125,0,0,0,1
276,4454,189,128,0,0,0,1
277,4454,201,122,0,0,0,1
278,4454,203,118,0,0,0,1
279,4454,196,113,0,0,0,1
280,4454,201,108,0,0,0,1
281,4454,210,122,0,0,0,1
282,4455,198,124,0,0,0,1
283,4455,194,119,0,0,0,1
284,4455,205,130,0,0,0,1
285,4456,197,120,0,0,0,1
286,4456,198,120,0,0,0,1
287,4456,193,132,0,0,0,1
288,4456,195,97,0,0,0,1
289,4456,200,108,0,0,0,1
290,4456,211,120,0,0,0,1
291,4456,203,143,1,0,0,1
292,4456,199,116,0,0,0,1
293,4456,196,115,0,0,0,1
294,4456,192,121,0,0,0,1
295,4457,198,116,0,0,0,1
296,4457,198,106,0,0,0,1
297,4457,201,126,0,0,0,1
298,4457,195,104,0,0,0,1
299,4457,207,151,0,0,0,1
300,4457,204,116,0,0,0,1
301,4457,196,119,0,0,0,1
302,4457,195,110,0,0,0,1
303,4457,207,116,0,0,0,1
304,4457,202,121,0,0,0,1
305,4457,201,139,0,0,0,1
306,4458,204,111,0,0,0,1
307,4458,196,116,0,0,0,1
308,4458,211,121,0,0,0,1
309,4458,195,109,0,0,0,1
310,4458,201,110,0,0,0,1
311,4458,196,120,0,0,0,1
312,4458,209,138,0,0,0,1
313,4458,203,142,0,0,0,1
314,4458,206,153,0,0,0,1
315,4458,201,119,0,0,0,1
316,4458,194,122,0,0,0,1
317,4458,206,116,0,0,0,1
318,4459,196,138,0,0,0,1
319,4459,211,142,0,0,0,1
320,4459,197,125,0,0,0,1
321,4459,207,134,0,0,0,1
322,4459,205,138,0,0,0,1
323,4459,211,146,0,0,0,1
324,4460,190,129,0,0,0,1
325,4460,208,121,0,0,0,1
326,4460,202,140,0,0,0,1
327,4460,196,103,0,0,0,1
328,4460,201,134,0,0,0,1
329,4460,214,150,0,0,0,1
330,4460,188,130,0,0,0,1
331,4460,208,115,0,0,0,1
332,4460,196,121,0,0,0,1
333,4460,205,111,0,0,0,1
334,4460,202,118,0,0,0,1
335,4460,199,118,0,0,0,1
336,4460,206,126,0,0,0,1
337,4460,192,125,0,0,0,1
338,4460,194,124,0,0,0,1
339,4460,210,129,0,0,0,1
340,4460,195,118,0,0,0,1
341,4460,213,125,0,0,0,1
342,4461,210,143,0,0,0,1
343,4461,209,126,0,0,0,1
344,4461,209,144,0,0,0,1
345,4461,199,109,0,0,0,1
346,4461,205,110,0,0,0,1
347,4461,189,130,0,0,0,1
348,4461,209,143,0,0,0,1
349,4461,198,134,0,0,0,1
350,4461,201,105,0,0,0,1
351,4461,195,130,0,0,0,1
352,4461,198,129,0,0,0,1
353,4462,207,118,0,0,0,1
354,4462,194,117,0,0,0,1
355,4462,211,117,0,0,0,1
356,4462,206,115,0,0,0,1
357,4462,195,145,0,0,0,1
358,4462,211,119,0,0,0,1
359,4462,201,121,0,0,0,1
360,4462,207,143,0,0,0,1
361,4462,201,138,0,0,0,1
362,4462,197,119,0,0,0,1
363,4462,194,103,0,0,0,1
364,4463,210,119,0,0,0,1
365,4463,200,125,0,0,0,1
366,4463,203,132,0,0,0,1
367,4463,203,106,0,0,0,1
368,4463,213,124,0,0,0,1
369,4463,200,121,0,0,0,1
370,4463,195,119,0,0,0,1
371,4463,192,126,0,0,0,1
372,4463,195,123,0,0,0,1
373,4463,203,119,0,0,0,1
374,4464,212,123,0,0,0,1
375,4464,212,147,0,0,0,1
376,4464,196,96,0,0,0,1
377,4464,180,123,1,0,0,1
378,4464,196,126,0,0,0,1
379,4464,209,154,0,0,0,1
380,4464,207,119,0,0,0,1
381,4464,195,102,0,0,0,1
382,4464,193,128,0,0,0,1
383,4464,202,120,0,0,0,1
384,4464,200,123,0,0,0,1
385,4464,208,135,0,0,0,1
386,4464,211,122,0,0,0,1
387,4464,201,135,0,0,0,1
388,4464,201,104,0,0,0,1
389,4465,200,110,0,0,0,1
390,4465,198,132,0,0,0,1
391,4465,208,137,0,0,0,1
392,4465,198,119,0,0,0,1
393,4465,197,108,0,0,0,1
394,4466,207,114,0,0,0,1
395,4466,209,130,0,0,0,1
396,4466,208,114,0,0,0,1
397,4466,202,114,0,0,0,1
398,4466,210,120,0,0,0,1
399,4466,202,112,0,0,0,1
400,4466,205,129,0,0,0,1
401,4466,201,117,0,0,0,1
402,4466,191,129,0,0,0,1
403,4466,204,138,0,0,0,1
404,4467,197,123,0,0,0,1
405,4467,198,107,0,0,0,1
406,4467,200,119,0,0,0,1
407,4468,195,108,0,0,0,1
408,4468,196,109,0,0,0,1
409,4468,192,107,0,0,0,1
410,4468,199,120,0,0,0,1
411,4468,198,121,0,0,0,1
412,4468,209,150,0,0,0,1
413,4468,204,135,0,0,0,1
414,4468,210,131,0,0,0,1
415,4468,200,109,0,0,0,1
416,4468,199,121,0,0,0,1
417,4468,199,129,0,0,0,1
418,4468,214,148,0,0,0,1
419,4468,206,119,0,0,0,1
420,4468,210,148,0,0,0,1
421,4468,212,146,0,0,0,1
422,4468,196,107,0,0,0,1
423,4468,201,109,0,0,0,1
424,4468,209,132,0,0,0,1
425,4468,199,136,0,0,0,1
426,4468,196,99,0,0,0,1
427,4469,202,129,0,0,0,1
428,4469,208,119,0,0,0,1
429,4469,201,115,0,0,0,1
430,4469,201,133,0,0,0,1
431,4469,196,106,0,0,0,1
432,4469,196,114,0,0,0,1
433,4469,202,125,0,0,0,1
434,4469,228,129,1,0,0,1
435,4469,190,128,0,0,0,1
436,4469,194,107,0,0,0,1
437,4469,211,148,0,0,0,1
438,4469,199,131,0,0,0,1
439,4470,206,130,0,0,0,1
440,4470,209,116,0,0,0,1
441,4470,203,128,0,0,0,1
442,4470,208,134,0,0,0,1
443,4470,213,132,1,0,0,1
444,4471,191,130,0,0,0,1
445,4471,206,135,0,0,0,1
446,4471,200,118,0,0,0,1
447,4471,209,129,0,0,0,1
448,4471,207,113,0,0,0,1
449,4471,205,127,0,0,0,1
450,4471,200,127,0,0,0,1
451,4472,205,115,0,0,0,1
452,4472,196,129,0,0,0,1
453,4472,202,126,0,0,0,1
454,4473,205,117,0,0,0,1
455,4473,211,145,0,0,0,1
456,4473,213,148,0,0,0,1
457,4473,195,115,0,0,0,1
458,4473,199,134,0,0,0,1
459,4474,204,118,0,0,0,1
460,4474,207,129,0,0,0,1
461,4474,194,140,0,0,0,1
462,4474,205,118,0,0,0,1
463,4474,193,117,0,0,0,1
464,4474,204,112,0,0,0,1
465,4474,192,129,0,0,0,1
466,4474,197,113,0,0,0,1
467,4475,201,129,0,0,0,1
468,4475,206,122,0,0,0,1
469,4475,200,132,0,0,0,1
470,4475,209,118,0,0,0,1
471,4475,196,125,0,0,0,1
472,4475,197,110,0,0,0,1
473,4475,194,129,0,0,0,1
474,4475,197,98,0,0,0,1
475,4475,205,119,0,0,0,1
476,4476,203,122,0,0,0,1
477,4476,199,128,0,0,0,1
478,4476,210,144,0,0,0,1
479,4476,194,128,0,0,0,1
480,4476,200,103,0,0,0,1
481,4476,203,114,0,0,0,1
482,4476,206,134,0,0,0,1
483,4476,210,118,0,0,0,1
484,4476,200,113,0,0,0,1
485,4477,203,130,0,0,0,1
486,4477,197,109,0,0,0,1
487,4477,179,120,1,0,0,1
488,4477,197,118,0,0,0,1
489,4477,204,119,0,0,0,1
490,4477,210,147,0,0,0,1
491,4477,197,102,0,0,0,1
492,4477,214,133,1,0,0,1
493,4477,201,120,0,0,0,1
494,4477,198,128,0,0,0,1
495,4477,205,113,0,0,0,1
496,4477,204,128,0,0,0,1
497,4477,206,120,0,0,0,1
498,4477,194,106,0,0,0,1
499,4477,201,116,0,0,0,1
500,4477,196,97,0,0,0,1
501,4477,206,113,0,0,0,1
502,4477,203,126,0,0,0,1
503,4478,198,126,0,0,0,1
504,4478,202,128,0,0,0,1
505,4478,191,128,0,0,0,1
506,4478,195,114,0,0,0,1
507,4478,191,126,0,0,0,1
508,4478,206,133,0,0,0,1
509,4478,200,115,0,0,0,1
510,4478,204,117,0,0,0,1
511,4479,208,131,0,0,0,1
512,4479,209,146,0,0,0,1
513,4479,209,120,0,0,0,1
514,4479,207,115,0,0,0,1
515,4479,191,127,0,0,0,1
516,4479,182,119,0,0,0,1
517,4479,207,140,0,0,0,1
518,4479,213,122,0,0,0,1
519,4480,206,112,0,0,0,1
520,4480,193,126,0,0,0,1
521,4480,191,125,0,0,0,1
522,4480,196,127,0,0,0,1
523,4480,196,134,0,0,0,1
524,4480,202,119,0,0,0,1
525,4480,195,116,0,0,0,1
526,4480,202,117,0,0,0,1
527,4480,194,105,0,0,0,1
528,4480,195,142,0,0,0,1
529,4480,207,135,0,0,0,1
530,4480,193,116,0,0,0,1
531,4481,200,139,0,0,0,1
532,4481,208,146,0,0,0,1
533,4481,202,132,0,0,0,1
534,4481,198,118,0,0,0,1
535,4481,199,108,0,0,0,1
536,4481,200,116,0,0,0,1
537,4481,212,149,0,0,0,1
538,4481,204,130,0,0,0,1
539,4481,203,143,0,0,0,1
540,4481,180,122,1,0,0,1
541,4482,190,125,0,0,0,1
542,4482,208,129,0,0,0,1
543,4482,205,128,0,0,0,1
544,4482,196,104,0,0,0,1
545,4482,203,127,0,0,0,1
546,4482,204,125,0,0,0,1
547,4482,213,126,0,0,0,1
548,4482,212,121,0,0,0,1
549,4483,189,127,0,0,0,1
550,4483,193,129,0,0,0,1
551,4483,201,118,0,0,0,1
552,4483,198,99,0,0,0,1
553,4483,199,126,0,0,0,1
554,4483,203,120,0,0,0,1
555,4483,193,125,0,0,0,1
556,4483,202,109,0,0,0,1
557,4483,200,101,0,0,0,1
558,4484,205,126,0,0,0,1
559,4484,197,128,0,0,0,1
560,4484,194,104,0,0,0,1
561,4484,208,120,0,0,0,1
562,4484,209,151,0,0,0,1
563,4484,203,111,0,0,0,1
564,4484,201,114,0,0,0,1
565,4484,198,109,0,0,0,1
566,4484,212,148,0,0,0,1
567,4485,203,121,0,0,0,1
568,4485,206,117,0,0,0,1
569,4485,207,137,0,0,0,1
570,4485,202,122,0,0,0,1
571,4485,210,121,0,0,0,1
572,4485,197,112,0,0,0,1
573,4486,214,134,1,0,0,1
574,4486,197,124,0,0,0,1
575,4486,182,118,0,0,0,1
576,4486,199,115,0,0,0,1
577,4486,192,131,0,0,0,1
578,4486,208,127,0,0,0,1
579,4486,195,118,0,0,0,1
580,4486,200,105,0,0,0,1
581,4487,204,133,0,0,0,1
582,4487,207,133,0,0,0,1
583,4487,202,123,0,0,0,1
584,4487,208,116,0,0,0,1
585,4487,190,127,0,0,0,1
586,4488,213,133,1,0,0,1
587,4489,197,114,0,0,0,1
588,4489,207,120,0,0,0,1
589,4489,206,129,0,0,0,1
590,4490,195,99,0,0,0,1
591,4490,204,134,0,0,0,1
592,4491,207,138,0,0,0,1
593,4491,197,126,0,0,0,1
594,4491,195,106,0,0,0,1
595,4491,206,137,0,0,0,1
596,4491,200,138,0,0,0,1
597,4491,210,123,0,0,0,1
598,4492,194,131,0,0,0,1
599,4492,200,117,0,0,0,1
600,4492,205,112,0,0,0,1
601,4492,199,117,0,0,0,1
602,4492,198,120,0,0,0,1
603,4493,198,122,0,0,0,1
604,4493,199,110,0,0,0,1
605,4493,194,116,0,0,0,1
606,4493,188,126,0,0,0,1
607,4493,201,124,0,0,0,1
608,4493,195,117,0,0,0,1
609,4493,178,120,1,0,0,1
610,4494,205,132,0,0,0,1
611,4494,208,147,0,0,0,1
612,4494,209,134,0,0,0,1
613,4494,194,115,0,0,0,1
614,4494,208,136,0,0,0,1
615,4494,206,114,0,0,0,1
616,4494,198,130,0,0,0,1
617,4494,211,116,0,0,0,1
618,4494,203,129,0,0,0,1
619,4494,200,120,0,0,0,1
620,4494,193,140,0,0,0,1
621,4494,210,145,0,0,0,1
622,4494,196,122,0,0,0,1
623,4495,207,116,0,0,0,1
624,4495,213,146,0,0,0,1
625,4495,209,117,0,0,0,1
626,4495,188,129,0,0,0,1
627,4495,204,129,0,0,0,1
628,4495,214,132,1,0,0,1
629,4495,210,116,0,0,0,1
630,4495,211,123,0,0,0,1
631,4495,195,128,0,0,0,1
632,4495,209,136,0,0,0,1
633,4495,202,127,0,0,0,1
634,4495,207,136,0,0,0,1
635,4495,214,124,0,0,0,1
636,4495,210,138,0,0,0,1
637,4495,204,123,0,0,0,1
638,4495,205,134,0,0,0,1
639,4496,199,101,0,0,0,1
640,4496,199,118,0,0,0,1
641,4496,187,130,0,0,0,1
642,4496,193,105,0,0,0,1
643,4496,211,117,0,0,0,1
644,4496,201,122,0,0,0,1
645,4496,203,117,0,0,0,1
646,4496,199,111,0,0,0,1
647,4496,198,97,0,0,0,1
648,4496,204,127,0,0,0,1
649,4496,208,126,0,0,0,1
650,4496,213,123,0,0,0,1
651,4496,208,119,0,0,0,1
652,4496,202,131,0,0,0,1
653,4496,189,120,0,0,0,1
654,4496,213,120,0,0,0,1
655,4496,201,131,0,0,0,1
656,4496,193,132,0,0,0,1
657,4496,209,119,0,0,0,1
658,4497,204,120,0,0,0,1
659,4497,197,121,0,0,0,1
660,4497,210,122,0,0,0,1
661,4497,199,125,0,0,0,1
662,4497,209,128,0,0,0,1
663,4497,200,124,0,0,0,1
664,4497,198,102,0,0,0,1
665,4498,204,117,0,0,0,1
666,4498,188,131,0,0,0,1
667,4498,211,131,0,0,0,1
668,4498,196,128,0,0,0,1
669,4498,207,128,0,0,0,1
670,4498,195,105,0,0,0,1
671,4498,196,113,0,0,0,1
672,4498,203,138,0,0,0,1
673,4498,188,127,0,0,0,1
674,4498,209,127,0,0,0,1
675,4498,212,122,0,0,0,1
676,4499,210,143,0,0,0,1
677,4499,211,146,0,0,0,1
678,4499,203,115,0,0,0,1
679,4499,204,115,0,0,0,1
680,4499,195,127,0,0,0,1
681,4499,200,126,0,0,0,1
