,timestamp,x,y,polarity,_p1,_p2,predict
108,21476,161,113,1,0,0,1
109,21476,153,104,1,0,0,1
110,21476,158,117,1,0,0,1
111,21476,154,112,1,0,0,1
112,21476,162,116,1,0,0,1
113,21476,166,120,1,0,0,1
114,21476,166,123,1,0,0,1
115,21476,148,106,1,0,0,1
116,21477,163,120,1,0,0,1
117,21477,152,109,1,0,0,1
118,21477,164,112,1,0,0,1
119,21477,163,119,1,0,0,1
120,21477,162,117,1,0,0,1
121,21477,160,113,1,0,0,1
122,21477,166,110,1,0,0,1
123,21478,165,119,1,0,0,1
124,21478,166,121,1,0,0,1
125,21478,162,114,1,0,0,1
126,21478,156,115,1,0,0,1
127,21478,158,112,1,0,0,1
128,21478,164,124,1,0,0,1
129,21478,156,108,1,0,0,1
130,21478,151,111,1,0,0,1
131,21478,159,113,1,0,0,1
132,21478,159,111,1,0,0,1
133,21478,146,111,1,0,0,1
134,21479,165,115,1,0,0,1
135,21479,164,117,1,0,0,1
136,21479,155,110,1,0,0,1
137,21479,147,105,1,0,0,1
138,21479,160,115,1,0,0,1
139,21479,158,114,1,0,0,1
140,21479,153,106,1,0,0,1
141,21479,167,123,1,0,0,1
142,21479,164,116,1,0,0,1
143,21480,165,124,1,0,0,1
144,21480,156,111,1,0,0,1
145,21480,159,117,1,0,0,1
146,21480,155,109,1,0,0,1
147,21480,156,110,1,0,0,1
148,21480,162,111,1,0,0,1
149,21480,164,120,1,0,0,1
150,21481,160,118,1,0,0,1
151,21481,145,112,1,0,0,1
152,21481,146,116,1,0,0,1
153,21481,157,113,1,0,0,1
154,21481,164,119,1,0,0,1
155,21481,144,113,1,0,0,1
156,21482,166,119,1,0,0,1
157,21482,160,119,1,0,0,1
158,21482,162,118,1,0,0,1
159,21482,161,120,1,0,0,1
160,21482,164,114,1,0,0,1
161,21483,155,116,1,0,0,1
162,21483,165,112,1,0,0,1
163,21483,156,89,0,0,0,1
164,21483,164,125,1,0,0,1
165,21483,157,90,0,0,0,1
166,21483,155,107,1,0,0,1
167,21483,156,109,1,0,0,1
168,21483,161,110,1,0,0,1
169,21483,160,110,1,0,0,1
170,21484,165,123,1,0,0,1
171,21484,146,107,1,0,0,1
172,21484,156,114,1,0,0,1
173,21484,154,106,1,0,0,1
174,21484,148,113,1,0,0,1
175,21484,150,107,1,0,0,1
176,21484,156,116,1,0,0,1
177,21485,150,108,1,0,0,1
178,21485,159,105,1,0,0,1
179,21485,158,109,1,0,0,1
180,21485,160,89,0,0,0,1
181,21485,158,115,1,0,0,1
182,21485,144,119,0,0,0,1
183,21485,157,112,1,0,0,1
184,21486,159,109,1,0,0,1
185,21486,155,114,1,0,0,1
186,21486,162,122,1,0,0,1
187,21486,167,119,1,0,0,1
188,21486,150,109,1,0,0,1
189,21487,159,116,1,0,0,1
190,21487,164,109,1,0,0,1
191,21487,163,117,1,0,0,1
192,21487,168,111,1,0,0,1
193,21488,157,117,1,0,0,1
194,21488,157,110,1,0,0,1
195,21488,163,116,1,0,0,1
196,21489,163,124,1,0,0,1
197,21489,144,114,1,0,0,1
198,21489,165,114,1,0,0,1
199,21489,169,119,1,0,0,1
200,21490,165,122,1,0,0,1
201,21490,158,110,1,0,0,1
202,21490,160,96,1,0,0,1
203,21490,162,108,1,0,0,1
204,21490,150,105,1,0,0,1
205,21490,161,115,1,0,0,1
206,21491,161,109,1,0,0,1
207,21491,154,108,1,0,0,1
208,21491,157,92,0,0,0,1
209,21491,153,112,1,0,0,1
210,21491,150,106,1,0,0,1
211,21491,149,107,1,0,0,1
212,21491,159,110,1,0,0,1
213,21491,159,114,1,0,0,1
214,21491,148,103,1,0,0,1
215,21491,164,127,1,0,0,1
216,21492,160,90,0,0,0,1
217,21492,161,111,1,0,0,1
218,21492,158,94,0,0,0,1
219,21492,164,123,1,0,0,1
220,21492,163,110,1,0,0,1
221,21492,162,121,1,0,0,1
222,21493,159,107,1,0,0,1
223,21493,160,114,1,0,0,1
224,21493,168,117,1,0,0,1
225,21493,162,115,1,0,0,1
226,21493,154,105,1,0,0,1
227,21493,162,112,1,0,0,1
228,21494,164,121,1,0,0,1
229,21494,164,110,1,0,0,1
230,21494,154,111,1,0,0,1
231,21494,157,114,1,0,0,1
232,21494,152,113,1,0,0,1
233,21494,167,115,1,0,0,1
234,21494,153,108,1,0,0,1
235,21494,146,113,1,0,0,1
236,21495,154,109,1,0,0,1
237,21495,168,113,1,0,0,1
238,21495,158,91,0,0,0,1
239,21496,143,122,0,0,0,1
240,21496,160,111,1,0,0,1
241,21496,166,116,1,0,0,1
242,21496,159,92,0,0,0,1
243,21497,166,122,1,0,0,1
244,21497,142,91,0,0,0,1
245,21497,160,112,1,0,0,1
246,21497,166,117,1,0,0,1
247,21497,143,120,0,0,0,1
248,21497,145,119,0,0,0,1
249,21497,166,111,1,0,0,1
250,21497,144,122,0,0,0,1
251,21497,165,128,1,0,0,1
252,21498,149,112,1,0,0,1
253,21498,152,110,1,0,0,1
254,21498,148,109,1,0,0,1
255,21498,160,117,1,0,0,1
256,21498,156,113,1,0,0,1
257,21498,147,112,1,0,0,1
258,21498,162,109,1,0,0,1
259,21498,161,112,1,0,0,1
260,21498,164,118,1,0,0,1
261,21498,159,115,1,0,0,1
262,21498,165,127,1,0,0,1
263,21498,163,114,1,0,0,1
264,21499,144,115,1,0,0,1
265,21499,165,110,1,0,0,1
266,21499,158,119,1,0,0,1
267,21499,155,108,1,0,0,1
268,21499,154,112,1,0,0,1
269,21499,157,93,0,0,0,1
270,21499,163,122,1,0,0,1
271,21499,165,124,1,0,0,1
272,21499,153,113,1,0,0,1
273,21499,165,118,1,0,0,1
274,21499,158,112,1,0,0,1
275,21499,162,124,1,0,0,1
276,21499,150,104,1,0,0,1
277,21499,159,90,0,0,0,1
278,21499,153,111,1,0,0,1
279,21500,156,107,1,0,0,1
280,21500,157,116,1,0,0,1
281,21500,154,113,1,0,0,1
282,21500,165,111,1,0,0,1
283,21500,165,116,1,0,0,1
284,21500,151,110,1,0,0,1
285,21500,145,116,1,0,0,1
286,21501,156,91,0,0,0,1
287,21501,164,122,1,0,0,1
288,21501,163,115,1,0,0,1
289,21501,163,120,1,0,0,1
290,21502,142,121,0,0,0,1
291,21502,160,109,1,0,0,1
292,21502,157,112,1,0,0,1
293,21502,154,110,1,0,0,1
294,21502,162,113,1,0,0,1
295,21502,165,126,1,0,0,1
296,21502,166,118,1,0,0,1
297,21502,166,113,1,0,0,1
298,21503,164,117,1,0,0,1
299,21503,161,116,1,0,0,1
300,21503,161,114,1,0,0,1
301,21503,164,111,1,0,0,1
302,21503,164,113,1,0,0,1
303,21503,158,113,1,0,0,1
304,21503,168,114,1,0,0,1
305,21504,156,95,0,0,0,1
306,21504,158,106,1,0,0,1
307,21504,168,120,1,0,0,1
308,21505,160,116,1,0,0,1
309,21505,159,111,1,0,0,1
310,21505,150,113,1,0,0,1
311,21505,145,122,0,0,0,1
312,21505,157,91,0,0,0,1
313,21505,164,124,1,0,0,1
314,21505,149,113,1,0,0,1
315,21506,163,112,1,0,0,1
316,21507,143,93,0,0,0,1
317,21507,147,113,1,0,0,1
318,21507,155,111,1,0,0,1
319,21507,146,115,1,0,0,1
320,21507,155,92,0,0,0,1
321,21507,168,110,1,0,0,1
322,21508,156,112,1,0,0,1
323,21508,166,124,1,0,0,1
324,21508,160,107,1,0,0,1
325,21508,149,104,1,0,0,1
326,21508,163,123,1,0,0,1
327,21509,146,109,1,0,0,1
328,21509,147,106,1,0,0,1
329,21509,165,122,1,0,0,1
330,21509,144,124,0,0,0,1
331,21509,162,123,1,0,0,1
332,21509,155,112,1,0,0,1
333,21509,144,116,1,0,0,1
334,21510,163,124,1,0,0,1
335,21510,155,117,1,0,0,1
336,21510,165,113,1,0,0,1
337,21510,158,111,1,0,0,1
338,21510,166,120,1,0,0,1
339,21510,161,110,1,0,0,1
340,21510,154,114,1,0,0,1
341,21510,164,126,1,0,0,1
342,21510,149,103,1,0,0,1
343,21511,166,123,1,0,0,1
344,21511,156,118,1,0,0,1
345,21511,148,107,1,0,0,1
346,21511,143,114,1,0,0,1
347,21511,152,107,1,0,0,1
348,21511,165,125,1,0,0,1
349,21511,145,114,1,0,0,1
350,21511,165,120,1,0,0,1
351,21512,145,109,1,0,0,1
352,21512,148,113,1,0,0,1
353,21512,152,108,1,0,0,1
354,21512,156,90,0,0,0,1
355,21512,153,114,1,0,0,1
356,21512,165,112,1,0,0,1
357,21513,156,115,1,0,0,1
358,21513,164,115,1,0,0,1
359,21513,162,125,1,0,0,1
360,21513,163,118,1,0,0,1
361,21514,156,117,1,0,0,1
362,21514,167,122,1,0,0,1
363,21514,157,118,1,0,0,1
364,21514,162,110,1,0,0,1
365,21514,158,116,1,0,0,1
366,21514,157,113,1,0,0,1
367,21514,159,118,1,0,0,1
368,21515,165,117,1,0,0,1
369,21515,142,122,0,0,0,1
370,21515,166,114,1,0,0,1
371,21515,142,120,0,0,0,1
372,21515,156,116,1,0,0,1
373,21515,146,112,1,0,0,1
374,21515,158,114,1,0,0,1
375,21516,152,111,1,0,0,1
376,21516,152,109,1,0,0,1
377,21516,162,119,1,0,0,1
378,21516,149,105,1,0,0,1
379,21516,167,111,1,0,0,1
380,21516,160,118,1,0,0,1
381,21516,157,94,0,0,0,1
382,21516,161,118,1,0,0,1
383,21517,142,92,0,0,0,1
384,21517,142,123,0,0,0,1
385,21517,162,114,1,0,0,1
386,21517,157,111,1,0,0,1
387,21517,163,113,1,0,0,1
388,21517,167,110,1,0,0,1
389,21517,144,121,0,0,0,1
390,21517,164,112,1,0,0,1
391,21518,156,114,1,0,0,1
392,21518,157,114,1,0,0,1
393,21518,150,105,1,0,0,1
394,21518,147,116,1,0,0,1
395,21518,149,110,1,0,0,1
396,21518,161,113,1,0,0,1
397,21519,145,115,1,0,0,1
398,21519,155,110,1,0,0,1
399,21519,161,117,1,0,0,1
400,21519,156,111,1,0,0,1
401,21519,155,113,1,0,0,1
402,21519,152,112,1,0,0,1
403,21519,160,115,1,0,0,1
404,21519,162,122,1,0,0,1
405,21519,142,95,0,0,0,1
406,21520,159,116,1,0,0,1
407,21520,153,110,1,0,0,1
408,21520,158,115,1,0,0,1
409,21520,162,111,1,0,0,1
410,21520,162,116,1,0,0,1
411,21520,166,119,1,0,0,1
412,21520,155,114,1,0,0,1
413,21520,164,119,1,0,0,1
414,21520,160,108,1,0,0,1
415,21520,157,115,1,0,0,1
416,21520,158,118,1,0,0,1
417,21521,151,109,1,0,0,1
418,21521,155,109,1,0,0,1
419,21521,146,101,1,0,0,1
420,21521,148,101,1,0,0,1
421,21521,151,104,1,0,0,1
422,21521,163,119,1,0,0,1
423,21522,149,114,1,0,0,1
424,21522,148,114,1,0,0,1
425,21522,161,119,1,0,0,1
426,21522,160,112,1,0,0,1
427,21523,152,99,1,0,0,1
428,21523,162,121,1,0,0,1
429,21523,160,114,1,0,0,1
430,21523,159,113,1,0,0,1
431,21524,158,89,0,0,0,1
432,21524,161,120,1,0,0,1
433,21524,157,116,1,0,0,1
434,21524,163,122,1,0,0,1
435,21524,164,118,1,0,0,1
436,21524,162,117,1,0,0,1
437,21525,161,125,1,0,0,1
438,21525,161,124,1,0,0,1
439,21525,158,110,1,0,0,1
440,21525,141,120,0,0,0,1
441,21525,166,122,1,0,0,1
442,21525,148,112,1,0,0,1
443,21526,166,112,1,0,0,1
444,21526,166,127,1,0,0,1
445,21526,160,106,1,0,0,1
446,21526,164,114,1,0,0,1
447,21526,156,92,0,0,0,1
448,21526,156,93,0,0,0,1
449,21526,164,121,1,0,0,1
450,21526,166,113,1,0,0,1
451,21526,142,94,0,0,0,1
452,21526,165,121,1,0,0,1
453,21527,146,114,1,0,0,1
454,21527,155,115,1,0,0,1
455,21527,159,91,0,0,0,1
456,21527,162,120,1,0,0,1
457,21527,170,118,1,0,0,1
458,21527,166,121,1,0,0,1
459,21527,143,91,0,0,0,1
460,21527,164,125,1,0,0,1
461,21527,150,102,1,0,0,1
462,21527,163,125,1,0,0,1
463,21528,150,111,1,0,0,1
464,21528,164,120,1,0,0,1
465,21528,160,110,1,0,0,1
466,21528,162,124,1,0,0,1
467,21528,157,110,1,0,0,1
468,21528,167,114,1,0,0,1
469,21528,165,115,1,0,0,1
470,21528,159,108,1,0,0,1
471,21528,163,117,1,0,0,1
472,21528,162,127,1,0,0,1
473,21529,159,112,1,0,0,1
474,21529,145,100,1,0,0,1
475,21529,163,121,1,0,0,1
476,21529,160,113,1,0,0,1
477,21529,156,94,0,0,0,1
478,21530,165,119,1,0,0,1
479,21530,162,115,1,0,0,1
480,21530,163,111,1,0,0,1
481,21530,148,104,1,0,0,1
482,21530,151,112,1,0,0,1
483,21530,160,111,1,0,0,1
484,21530,147,99,1,0,0,1
485,21530,166,115,1,0,0,1
486,21531,149,106,1,0,0,1
487,21531,151,99,1,0,0,1
488,21531,147,114,1,0,0,1
489,21532,156,110,1,0,0,1
490,21532,163,124,1,0,0,1
491,21532,171,118,0,0,0,1
492,21532,158,112,1,0,0,1
493,21532,161,116,1,0,0,1
494,21532,166,111,1,0,0,1
495,21533,160,123,1,0,0,1
496,21533,158,117,1,0,0,1
497,21533,153,109,1,0,0,1
498,21533,164,123,1,0,0,1
499,21533,147,115,1,0,0,1
500,21534,165,123,1,0,0,1
501,21534,168,109,1,0,0,1
502,21534,148,108,1,0,0,1
503,21534,161,111,1,0,0,1
504,21534,143,121,0,0,0,1
505,21534,158,92,0,0,0,1
506,21534,160,92,0,0,0,1
507,21534,145,101,1,0,0,1
508,21534,149,109,1,0,0,1
509,21534,159,110,1,0,0,1
510,21535,146,116,1,0,0,1
511,21535,165,124,1,0,0,1
512,21535,166,125,1,0,0,1
513,21535,155,116,1,0,0,1
514,21535,142,124,0,0,0,1
515,21535,161,109,1,0,0,1
516,21535,174,126,1,0,0,1
517,21536,152,114,1,0,0,1
518,21537,148,106,1,0,0,1
519,21538,159,117,1,0,0,1
520,21538,150,109,1,0,0,1
521,21538,150,107,1,0,0,1
522,21539,159,114,1,0,0,1
523,21539,152,110,1,0,0,1
524,21539,161,115,1,0,0,1
525,21539,167,113,1,0,0,1
526,21540,157,112,1,0,0,1
527,21540,148,113,1,0,0,1
528,21540,148,110,1,0,0,1
529,21540,158,111,1,0,0,1
530,21541,157,109,1,0,0,1
531,21541,174,127,1,0,0,1
532,21542,157,117,1,0,0,1
533,21542,161,112,1,0,0,1
534,21542,141,122,0,0,0,1
535,21543,153,112,1,0,0,1
536,21543,154,113,1,0,0,1
537,21543,157,119,1,0,0,1
538,21543,156,113,1,0,0,1
539,21543,160,116,1,0,0,1
540,21543,156,116,1,0,0,1
541,21543,144,115,1,0,0,1
542,21544,153,107,1,0,0,1
543,21544,145,116,1,0,0,1
544,21544,154,109,1,0,0,1
545,21544,158,115,1,0,0,1
546,21544,161,118,1,0,0,1
547,21544,159,116,1,0,0,1
548,21544,155,113,1,0,0,1
549,21544,143,113,1,0,0,1
550,21544,148,100,1,0,0,1
551,21544,164,124,1,0,0,1
552,21545,158,119,1,0,0,1
553,21545,154,111,1,0,0,1
554,21545,145,111,1,0,0,1
555,21545,148,103,1,0,0,1
556,21545,145,113,1,0,0,1
557,21545,146,117,1,0,0,1
558,21545,158,113,1,0,0,1
559,21545,153,115,1,0,0,1
560,21545,173,127,1,0,0,1
561,21545,154,107,1,0,0,1
562,21545,157,95,0,0,0,1
563,21546,157,116,1,0,0,1
564,21546,154,112,1,0,0,1
565,21546,153,111,1,0,0,1
566,21546,148,105,1,0,0,1
567,21546,157,107,1,0,0,1
568,21547,156,117,1,0,0,1
569,21547,147,113,1,0,0,1
570,21547,151,106,1,0,0,1
571,21547,152,111,1,0,0,1
572,21547,163,115,1,0,0,1
573,21547,160,117,1,0,0,1
574,21547,151,105,1,0,0,1
575,21547,152,113,1,0,0,1
576,21547,168,116,1,0,0,1
577,21548,152,108,1,0,0,1
578,21548,159,111,1,0,0,1
579,21549,169,113,1,0,0,1
580,21549,167,118,1,0,0,1
581,21549,160,91,0,0,0,1
582,21549,146,115,1,0,0,1
583,21549,149,111,1,0,0,1
584,21549,164,117,1,0,0,1
585,21549,162,118,1,0,0,1
586,21550,161,108,1,0,0,1
587,21550,164,118,1,0,0,1
588,21550,163,112,1,0,0,1
589,21550,151,114,1,0,0,1
590,21550,154,110,1,0,0,1
591,21550,147,110,1,0,0,1
592,21550,143,123,0,0,0,1
593,21551,147,98,1,0,0,1
594,21551,155,94,0,0,0,1
595,21551,159,115,1,0,0,1
596,21551,165,117,1,0,0,1
597,21551,149,105,1,0,0,1
598,21551,165,125,1,0,0,1
599,21552,153,108,1,0,0,1
600,21552,160,115,1,0,0,1
601,21552,165,118,1,0,0,1
602,21553,164,116,1,0,0,1
603,21554,158,116,1,0,0,1
604,21554,155,112,1,0,0,1
605,21554,158,118,1,0,0,1
606,21554,144,120,0,0,0,1
607,21554,165,111,1,0,0,1
608,21555,164,126,1,0,0,1
609,21555,163,122,1,0,0,1
610,21555,160,110,1,0,0,1
611,21555,165,122,1,0,0,1
612,21556,145,121,0,0,0,1
613,21556,162,121,1,0,0,1
614,21556,153,100,1,0,0,1
615,21556,165,120,1,0,0,1
616,21556,148,101,1,0,0,1
617,21556,163,116,1,0,0,1
618,21557,158,108,1,0,0,1
619,21557,163,109,1,0,0,1
620,21557,158,114,1,0,0,1
621,21557,155,110,1,0,0,1
622,21557,162,112,1,0,0,1
623,21557,151,108,1,0,0,1
624,21558,166,123,1,0,0,1
625,21558,165,113,1,0,0,1
626,21558,156,115,1,0,0,1
627,21558,156,108,1,0,0,1
628,21558,149,108,1,0,0,1
629,21558,163,126,1,0,0,1
630,21558,156,119,1,0,0,1
631,21558,157,113,1,0,0,1
632,21558,162,113,1,0,0,1
633,21559,159,109,1,0,0,1
634,21559,157,108,1,0,0,1
635,21559,166,118,1,0,0,1
636,21559,165,123,1,0,0,1
637,21559,161,114,1,0,0,1
638,21559,162,123,1,0,0,1
639,21559,156,112,1,0,0,1
640,21559,153,113,1,0,0,1
641,21559,150,106,1,0,0,1
642,21559,155,108,1,0,0,1
643,21560,159,119,1,0,0,1
644,21560,154,108,1,0,0,1
645,21560,152,112,1,0,0,1
646,21560,160,109,1,0,0,1
647,21560,143,115,1,0,0,1
648,21560,164,127,1,0,0,1
649,21560,161,107,1,0,0,1
650,21561,167,112,1,0,0,1
651,21561,147,102,1,0,0,1
652,21561,159,117,1,0,0,1
653,21561,163,125,1,0,0,1
654,21561,156,114,1,0,0,1
655,21562,163,114,1,0,0,1
656,21562,154,116,1,0,0,1
657,21562,147,111,1,0,0,1
658,21562,166,124,1,0,0,1
659,21562,161,110,1,0,0,1
660,21563,166,110,1,0,0,1
661,21564,155,113,0,0,0,1
662,21564,162,104,1,0,0,1
663,21565,157,115,1,0,0,1
664,21565,155,105,1,0,0,1
665,21565,158,117,1,0,0,1
666,21565,150,99,1,0,0,1
667,21565,160,114,1,0,0,1
668,21566,165,112,1,0,0,1
669,21566,161,88,0,0,0,1
670,21566,144,123,0,0,0,1
671,21566,164,111,1,0,0,1
672,21566,156,109,1,0,0,1
673,21566,144,122,0,0,0,1
674,21567,168,113,1,0,0,1
675,21568,156,118,1,0,0,1
676,21568,167,123,1,0,0,1
677,21568,163,121,1,0,0,1
678,21569,160,112,1,0,0,1
679,21569,164,88,0,0,0,1
680,21569,162,120,1,0,0,1
681,21569,164,113,1,0,0,1
682,21569,161,122,1,0,0,1
683,21569,159,114,1,0,0,1
684,21569,159,89,0,0,0,1
685,21570,143,124,0,0,0,1
686,21570,141,124,0,0,0,1
687,21570,164,112,1,0,0,1
688,21570,147,107,1,0,0,1
689,21570,162,124,1,0,0,1
690,21570,142,123,0,0,0,1
691,21570,163,120,1,0,0,1
692,21570,158,109,1,0,0,1
693,21570,149,104,1,0,0,1
694,21571,156,96,0,0,0,1
695,21571,152,100,1,0,0,1
696,21571,167,115,1,0,0,1
697,21571,157,114,1,0,0,1
698,21571,161,123,1,0,0,1
699,21571,153,114,1,0,0,1
700,21571,166,122,1,0,0,1
701,21572,154,115,1,0,0,1
702,21572,153,97,1,0,0,1
703,21572,157,112,1,0,0,1
704,21572,162,125,1,0,0,1
705,21573,145,125,0,0,0,1
706,21573,155,114,1,0,0,1
707,21573,147,114,1,0,0,1
708,21573,144,116,1,0,0,1
709,21573,147,103,1,0,0,1
710,21573,160,118,1,0,0,1
711,21573,165,126,1,0,0,1
712,21573,161,121,1,0,0,1
713,21574,159,110,1,0,0,1
714,21574,148,103,1,0,0,1
715,21574,148,116,1,0,0,1
716,21574,156,113,1,0,0,1
717,21574,155,111,1,0,0,1
718,21574,162,126,1,0,0,1
719,21574,167,110,1,0,0,1
720,21574,154,114,1,0,0,1
721,21574,154,117,1,0,0,1
722,21574,165,121,1,0,0,1
723,21574,158,91,0,0,0,1
724,21574,156,111,1,0,0,1
725,21575,159,113,1,0,0,1
726,21575,163,111,1,0,0,1
727,21575,168,112,1,0,0,1
728,21575,160,120,1,0,0,1
729,21575,161,113,1,0,0,1
730,21575,165,114,1,0,0,1
731,21575,145,115,1,0,0,1
732,21575,162,117,1,0,0,1
733,21575,157,94,0,0,0,1
734,21575,160,111,1,0,0,1
735,21575,151,110,1,0,0,1
736,21575,152,109,1,0,0,1
737,21575,159,120,1,0,0,1
738,21575,159,118,1,0,0,1
739,21575,163,110,1,0,0,1
740,21576,162,114,1,0,0,1
741,21576,157,118,1,0,0,1
742,21576,160,119,1,0,0,1
743,21576,146,108,1,0,0,1
744,21576,162,110,1,0,0,1
745,21577,167,119,1,0,0,1
746,21577,153,99,1,0,0,1
747,21577,167,122,1,0,0,1
748,21577,150,113,1,0,0,1
749,21577,152,99,1,0,0,1
750,21577,148,114,1,0,0,1
751,21578,145,112,1,0,0,1
752,21578,154,111,1,0,0,1
753,21578,162,111,1,0,0,1
754,21578,141,123,0,0,0,1
755,21578,145,102,1,0,0,1
756,21579,149,103,1,0,0,1
757,21579,153,110,1,0,0,1
758,21579,168,111,1,0,0,1
759,21580,150,103,1,0,0,1
760,21580,166,135,1,0,0,1
761,21581,143,120,0,0,0,1
762,21581,150,104,1,0,0,1
763,21581,147,109,1,0,0,1
764,21581,169,114,1,0,0,1
765,21581,164,121,1,0,0,1
766,21582,150,110,1,0,0,1
767,21582,155,117,1,0,0,1
768,21582,151,109,1,0,0,1
769,21582,152,115,1,0,0,1
770,21582,166,126,1,0,0,1
771,21583,155,113,1,0,0,1
772,21583,144,121,0,0,0,1
773,21583,162,116,1,0,0,1
774,21583,161,117,1,0,0,1
775,21584,153,111,1,0,0,1
776,21584,157,111,1,0,0,1
777,21584,166,113,1,0,0,1
778,21584,149,101,1,0,0,1
779,21584,164,125,1,0,0,1
780,21585,166,120,1,0,0,1
781,21585,144,113,1,0,0,1
782,21585,152,113,1,0,0,1
783,21586,165,127,1,0,0,1
784,21587,166,111,1,0,0,1
785,21587,158,111,1,0,0,1
786,21588,149,112,1,0,0,1
787,21588,144,114,1,0,0,1
788,21588,165,128,1,0,0,1
789,21588,167,111,1,0,0,1
790,21589,163,113,1,0,0,1
791,21589,143,114,1,0,0,1
792,21589,160,116,1,0,0,1
793,21590,160,113,1,0,0,1
794,21590,167,120,1,0,0,1
795,21590,166,117,1,0,0,1
796,21590,163,123,1,0,0,1
797,21591,158,113,1,0,0,1
798,21591,159,112,1,0,0,1
799,21592,149,113,1,0,0,1
800,21592,146,111,1,0,0,1
801,21592,150,114,1,0,0,1
802,21592,153,98,1,0,0,1
803,21593,165,111,1,0,0,1
804,21593,161,119,1,0,0,1
805,21593,164,120,1,0,0,1
806,21594,155,116,1,0,0,1
807,21594,161,126,1,0,0,1
808,21594,159,116,1,0,0,1
809,21594,152,111,1,0,0,1
810,21594,152,112,1,0,0,1
811,21594,162,118,1,0,0,1
812,21594,143,112,1,0,0,1
813,21595,164,124,1,0,0,1
814,21595,164,122,1,0,0,1
815,21595,161,112,1,0,0,1
816,21595,154,113,1,0,0,1
817,21595,163,124,1,0,0,1
818,21596,157,117,1,0,0,1
819,21596,148,102,1,0,0,1
