,timestamp,x,y,polarity,_p1,_p2,predict
417,31084,204,220,1,0,0,0
418,31084,197,236,1,0,0,0
419,31085,192,220,1,0,0,0
420,31085,193,218,1,0,0,0
421,31085,203,232,1,0,0,0
422,31085,192,215,1,0,0,0
423,31085,201,234,1,0,0,0
424,31085,207,217,1,0,0,0
425,31085,197,220,1,0,0,0
426,31085,204,228,1,0,0,0
427,31085,202,225,1,0,0,0
428,31085,198,218,1,0,0,0
429,31085,184,210,1,0,0,0
430,31085,193,238,1,0,0,0
431,31085,194,234,1,0,0,0
432,31086,193,234,1,0,0,0
433,31086,198,220,1,0,0,0
434,31086,190,207,1,0,0,0
435,31086,194,223,1,0,0,0
436,31086,191,235,1,0,0,0
437,31086,192,232,1,0,0,0
438,31086,206,235,1,0,0,0
439,31086,191,245,1,0,0,0
440,31086,195,244,1,0,0,0
441,31086,199,225,1,0,0,0
442,31086,192,204,1,0,0,0
443,31086,204,225,1,0,0,0
444,31086,200,231,1,0,0,0
445,31086,194,209,1,0,0,0
446,31086,212,207,1,0,0,0
447,31086,194,233,1,0,0,0
448,31086,195,239,1,0,0,0
449,31086,194,212,1,0,0,0
450,31086,181,220,1,0,0,0
451,31087,176,228,1,0,0,0
452,31087,192,239,1,0,0,0
453,31087,208,232,1,0,0,0
454,31087,205,237,1,0,0,0
455,31087,181,203,1,0,0,0
456,31087,197,224,1,0,0,0
457,31087,213,207,1,0,0,0
458,31087,209,218,1,0,0,0
459,31087,196,219,1,0,0,0
460,31087,205,224,1,0,0,0
461,31087,205,223,1,0,0,0
462,31087,200,235,1,0,0,0
463,31087,192,216,1,0,0,0
464,31087,193,245,1,0,0,0
465,31087,202,238,1,0,0,0
466,31087,209,232,1,0,0,0
467,31087,196,238,1,0,0,0
468,31088,199,232,1,0,0,0
469,31088,182,208,1,0,0,0
470,31088,199,237,1,0,0,0
471,31088,177,227,1,0,0,0
472,31088,196,232,1,0,0,0
473,31088,192,198,1,0,0,0
474,31088,180,223,1,0,0,0
475,31088,204,235,1,0,0,0
476,31088,201,224,1,0,0,0
477,31088,193,231,1,0,0,0
478,31088,207,219,1,0,0,0
479,31088,199,218,1,0,0,0
480,31088,206,222,1,0,0,0
481,31088,193,208,1,0,0,0
482,31088,192,207,1,0,0,0
483,31088,204,232,1,0,0,0
484,31088,211,216,1,0,0,0
485,31088,195,212,1,0,0,0
486,31088,180,225,1,0,0,0
487,31088,208,220,1,0,0,0
488,31089,195,217,1,0,0,0
489,31089,194,214,1,0,0,0
490,31089,206,225,1,0,0,0
491,31089,195,232,1,0,0,0
492,31089,200,225,1,0,0,0
493,31089,201,222,1,0,0,0
494,31089,198,219,1,0,0,0
495,31089,209,214,1,0,0,0
496,31089,189,209,1,0,0,0
497,31089,208,226,1,0,0,0
498,31089,194,236,1,0,0,0
499,31089,199,228,1,0,0,0
500,31089,195,222,1,0,0,0
501,31089,203,222,1,0,0,0
502,31089,192,244,1,0,0,0
503,31089,176,231,1,0,0,0
504,31089,178,227,1,0,0,0
505,31089,203,236,1,0,0,0
506,31089,195,230,1,0,0,0
507,31089,192,224,1,0,0,0
508,31090,207,218,1,0,0,0
509,31090,183,207,1,0,0,0
510,31090,191,201,1,0,0,0
511,31090,191,241,1,0,0,0
512,31090,177,228,1,0,0,0
513,31090,195,227,1,0,0,0
514,31090,190,243,1,0,0,0
515,31090,200,230,1,0,0,0
516,31090,191,211,1,0,0,0
517,31090,196,218,1,0,0,0
518,31091,202,222,1,0,0,0
519,31091,202,223,1,0,0,0
520,31091,198,231,1,0,0,0
521,31091,206,233,1,0,0,0
522,31091,199,224,1,0,0,0
523,31091,182,211,1,0,0,0
524,31091,204,227,1,0,0,0
525,31091,210,217,1,0,0,0
526,31091,202,230,1,0,0,0
527,31091,199,229,1,0,0,0
528,31092,179,224,1,0,0,0
529,31092,201,235,1,0,0,0
530,31092,180,226,1,0,0,0
531,31092,195,219,1,0,0,0
532,31092,195,215,1,0,0,0
533,31092,188,245,1,0,0,0
534,31092,193,221,1,0,0,0
535,31092,206,230,1,0,0,0
536,31092,207,230,1,0,0,0
537,31092,200,221,1,0,0,0
538,31092,200,224,1,0,0,0
539,31093,193,239,1,0,0,0
540,31093,177,230,1,0,0,0
541,31093,200,222,1,0,0,0
542,31093,210,211,1,0,0,0
543,31093,209,225,1,0,0,0
544,31093,207,226,1,0,0,0
545,31093,197,217,1,0,0,0
546,31093,201,219,1,0,0,0
547,31093,192,209,1,0,0,0
548,31093,192,205,1,0,0,0
549,31093,192,238,1,0,0,0
550,31093,201,220,1,0,0,0
551,31093,196,220,1,0,0,0
552,31094,206,227,1,0,0,0
553,31094,201,236,1,0,0,0
554,31094,194,211,1,0,0,0
555,31094,195,240,1,0,0,0
556,31094,197,219,1,0,0,0
557,31094,198,237,1,0,0,0
558,31095,192,208,1,0,0,0
559,31095,200,227,1,0,0,0
560,31095,192,218,1,0,0,0
561,31095,192,210,1,0,0,0
562,31095,196,208,1,0,0,0
563,31095,214,205,1,0,0,0
564,31095,202,236,1,0,0,0
565,31096,199,241,1,0,0,0
566,31096,189,242,1,0,0,0
567,31096,201,230,1,0,0,0
568,31096,196,240,1,0,0,0
569,31096,183,214,1,0,0,0
570,31096,212,226,1,0,0,0
571,31096,185,245,1,0,0,0
572,31096,201,223,1,0,0,0
573,31096,191,239,1,0,0,0
574,31096,204,233,1,0,0,0
575,31096,199,242,1,0,0,0
576,31096,208,217,1,0,0,0
577,31096,195,218,1,0,0,0
578,31096,191,208,1,0,0,0
579,31096,187,209,1,0,0,0
580,31097,198,236,1,0,0,0
581,31097,202,237,1,0,0,0
582,31097,199,219,1,0,0,0
583,31097,197,223,1,0,0,0
584,31097,204,236,1,0,0,0
585,31097,182,209,1,0,0,0
586,31097,206,237,1,0,0,0
587,31097,193,217,1,0,0,0
588,31097,197,218,1,0,0,0
589,31097,206,218,1,0,0,0
590,31097,214,206,1,0,0,0
591,31097,210,214,1,0,0,0
592,31097,199,227,1,0,0,0
593,31097,210,215,1,0,0,0
594,31097,189,241,1,0,0,0
595,31097,194,232,1,0,0,0
596,31097,177,225,1,0,0,0
597,31097,194,242,1,0,0,0
598,31097,200,219,1,0,0,0
599,31097,196,239,1,0,0,0
600,31098,203,234,1,0,0,0
601,31098,203,230,1,0,0,0
602,31098,192,213,1,0,0,0
603,31098,192,243,1,0,0,0
604,31098,198,227,1,0,0,0
605,31098,199,221,1,0,0,0
606,31098,196,214,1,0,0,0
607,31098,195,210,1,0,0,0
608,31098,194,244,1,0,0,0
609,31098,208,219,1,0,0,0
610,31098,192,217,1,0,0,0
611,31098,206,228,1,0,0,0
612,31098,203,233,1,0,0,0
613,31099,191,234,1,0,0,0
614,31099,204,223,1,0,0,0
615,31099,197,222,1,0,0,0
616,31099,178,229,1,0,0,0
617,31099,205,235,1,0,0,0
618,31099,203,219,1,0,0,0
619,31099,192,212,1,0,0,0
620,31099,195,208,1,0,0,0
621,31099,204,225,1,0,0,0
622,31099,198,233,1,0,0,0
623,31099,205,234,1,0,0,0
624,31099,214,208,1,0,0,0
625,31100,178,226,1,0,0,0
626,31100,193,209,1,0,0,0
627,31100,203,226,1,0,0,0
628,31100,198,221,1,0,0,0
629,31100,177,226,1,0,0,0
630,31100,200,232,1,0,0,0
631,31100,198,232,1,0,0,0
632,31100,205,238,1,0,0,0
633,31100,206,223,1,0,0,0
634,31101,199,246,1,0,0,0
635,31101,198,229,1,0,0,0
636,31101,192,221,1,0,0,0
637,31101,193,210,1,0,0,0
638,31101,200,245,1,0,0,0
639,31101,198,238,1,0,0,0
640,31101,194,227,1,0,0,0
641,31101,211,213,1,0,0,0
642,31101,201,228,1,0,0,0
643,31101,196,210,1,0,0,0
644,31101,203,235,1,0,0,0
645,31101,194,213,1,0,0,0
646,31101,200,242,1,0,0,0
647,31102,206,232,1,0,0,0
648,31102,194,207,1,0,0,0
649,31102,206,220,1,0,0,0
650,31102,200,223,1,0,0,0
651,31102,198,234,1,0,0,0
652,31102,199,222,1,0,0,0
653,31102,195,211,1,0,0,0
654,31102,176,226,1,0,0,0
655,31102,205,223,1,0,0,0
656,31102,192,236,1,0,0,0
657,31102,200,236,1,0,0,0
658,31102,190,245,1,0,0,0
659,31102,197,216,1,0,0,0
660,31102,206,226,1,0,0,0
661,31102,177,229,1,0,0,0
662,31102,194,217,1,0,0,0
663,31102,209,217,1,0,0,0
664,31103,188,209,1,0,0,0
665,31103,208,231,1,0,0,0
666,31103,206,219,1,0,0,0
667,31103,197,237,1,0,0,0
668,31103,196,209,1,0,0,0
669,31103,194,245,1,0,0,0
670,31103,204,230,1,0,0,0
671,31103,183,212,1,0,0,0
672,31104,194,229,1,0,0,0
673,31104,196,237,1,0,0,0
674,31104,200,243,1,0,0,0
675,31104,202,219,1,0,0,0
676,31104,195,214,1,0,0,0
677,31104,190,241,1,0,0,0
678,31104,193,233,1,0,0,0
679,31104,208,218,1,0,0,0
680,31104,204,243,1,0,0,0
681,31104,204,234,1,0,0,0
682,31105,176,232,1,0,0,0
683,31105,196,244,1,0,0,0
684,31105,198,242,1,0,0,0
685,31105,208,227,1,0,0,0
686,31105,209,219,1,0,0,0
687,31105,197,240,1,0,0,0
688,31105,205,232,1,0,0,0
689,31105,215,205,1,0,0,0
690,31105,204,222,1,0,0,0
691,31106,207,216,1,0,0,0
692,31106,193,206,1,0,0,0
693,31106,202,233,1,0,0,0
694,31106,208,214,1,0,0,0
695,31106,208,221,1,0,0,0
696,31106,204,221,1,0,0,0
697,31106,194,216,1,0,0,0
698,31106,194,218,1,0,0,0
699,31106,201,233,1,0,0,0
700,31106,209,216,1,0,0,0
701,31106,198,217,1,0,0,0
702,31106,192,214,1,0,0,0
703,31106,202,232,1,0,0,0
704,31106,199,243,1,0,0,0
705,31106,195,220,1,0,0,0
706,31106,202,235,1,0,0,0
707,31107,196,236,1,0,0,0
708,31107,190,244,1,0,0,0
709,31107,205,219,1,0,0,0
710,31107,200,234,1,0,0,0
711,31107,197,247,1,0,0,0
712,31107,193,242,1,0,0,0
713,31107,197,239,1,0,0,0
714,31108,204,237,1,0,0,0
715,31108,216,205,1,0,0,0
716,31108,196,235,1,0,0,0
717,31108,194,220,1,0,0,0
718,31108,205,218,1,0,0,0
719,31108,195,237,1,0,0,0
720,31108,190,240,1,0,0,0
721,31108,204,229,1,0,0,0
722,31108,194,241,1,0,0,0
723,31108,203,218,1,0,0,0
724,31108,196,207,1,0,0,0
725,31108,180,234,1,0,0,0
726,31108,203,224,1,0,0,0
727,31108,193,232,1,0,0,0
728,31108,205,226,1,0,0,0
729,31108,191,238,1,0,0,0
730,31108,192,225,1,0,0,0
731,31109,195,224,1,0,0,0
732,31109,180,229,1,0,0,0
733,31109,194,240,1,0,0,0
734,31109,190,215,1,0,0,0
735,31109,201,238,1,0,0,0
736,31109,192,223,1,0,0,0
737,31109,209,223,1,0,0,0
738,31109,202,231,1,0,0,0
739,31109,195,221,1,0,0,0
740,31110,197,238,1,0,0,0
741,31110,206,231,1,0,0,0
742,31110,205,233,1,0,0,0
743,31110,181,224,1,0,0,0
744,31110,203,231,1,0,0,0
745,31110,198,239,1,0,0,0
746,31110,190,235,1,0,0,0
747,31110,201,237,1,0,0,0
748,31110,208,233,1,0,0,0
749,31110,197,210,1,0,0,0
750,31110,203,238,1,0,0,0
751,31110,193,207,1,0,0,0
752,31110,196,216,1,0,0,0
753,31110,191,221,1,0,0,0
754,31110,200,231,1,0,0,0
755,31110,193,225,1,0,0,0
756,31111,195,209,1,0,0,0
757,31111,175,228,1,0,0,0
758,31111,195,246,1,0,0,0
759,31111,191,214,1,0,0,0
760,31111,208,225,1,0,0,0
761,31111,182,208,1,0,0,0
762,31111,192,233,1,0,0,0
763,31111,177,226,1,0,0,0
764,31112,194,236,1,0,0,0
765,31112,194,225,1,0,0,0
766,31112,197,242,1,0,0,0
767,31112,215,204,1,0,0,0
768,31112,195,223,1,0,0,0
769,31112,207,218,1,0,0,0
770,31112,205,225,1,0,0,0
771,31112,179,229,1,0,0,0
772,31112,209,228,1,0,0,0
773,31112,200,216,1,0,0,0
774,31113,202,224,1,0,0,0
775,31113,211,215,1,0,0,0
776,31113,199,232,1,0,0,0
777,31113,199,230,1,0,0,0
778,31113,175,230,1,0,0,0
779,31113,196,234,1,0,0,0
780,31113,198,230,1,0,0,0
781,31113,194,209,1,0,0,0
782,31113,193,220,1,0,0,0
783,31113,194,222,1,0,0,0
784,31113,191,233,1,0,0,0
785,31113,198,240,1,0,0,0
786,31113,193,222,1,0,0,0
787,31114,201,235,1,0,0,0
788,31114,207,224,1,0,0,0
789,31114,194,208,1,0,0,0
790,31114,178,224,1,0,0,0
791,31114,184,208,1,0,0,0
792,31114,197,226,1,0,0,0
793,31114,199,218,1,0,0,0
794,31114,205,228,1,0,0,0
795,31114,201,229,1,0,0,0
796,31114,203,237,1,0,0,0
797,31114,192,230,1,0,0,0
798,31114,192,235,1,0,0,0
799,31114,192,242,1,0,0,0
800,31114,202,225,1,0,0,0
801,31114,190,218,1,0,0,0
802,31115,200,235,1,0,0,0
803,31115,206,221,1,0,0,0
804,31115,208,229,1,0,0,0
805,31115,189,223,1,0,0,0
806,31115,204,224,1,0,0,0
807,31115,191,243,1,0,0,0
808,31115,205,237,1,0,0,0
809,31115,201,218,1,0,0,0
810,31115,196,219,1,0,0,0
811,31115,195,234,1,0,0,0
812,31115,201,240,1,0,0,0
813,31115,192,234,1,0,0,0
814,31115,205,221,1,0,0,0
815,31115,181,222,1,0,0,0
816,31115,207,223,1,0,0,0
817,31115,181,228,1,0,0,0
818,31115,213,208,1,0,0,0
819,31116,204,232,1,0,0,0
