,timestamp,x,y,polarity,_p1,_p2,predict
85,36162,195,228,1,0,0,0
86,36162,197,245,1,0,0,0
87,36162,202,232,1,0,0,0
88,36162,205,241,1,0,0,0
89,36162,199,238,1,0,0,0
90,36162,196,247,1,0,0,0
91,36162,208,224,1,0,0,0
92,36163,187,223,1,0,0,0
93,36163,196,249,1,0,0,0
94,36163,193,225,1,0,0,0
95,36163,187,227,1,0,0,0
96,36164,179,232,1,0,0,0
97,36164,194,225,1,0,0,0
98,36164,204,238,1,0,0,0
99,36164,200,249,1,0,0,0
100,36164,193,240,1,0,0,0
101,36164,188,223,1,0,0,0
102,36164,193,242,1,0,0,0
103,36165,192,225,1,0,0,0
104,36165,204,242,1,0,0,0
105,36165,188,224,1,0,0,0
106,36165,189,221,1,0,0,0
107,36165,202,231,1,0,0,0
108,36165,193,226,1,0,0,0
109,36165,203,235,1,0,0,0
110,36165,202,241,1,0,0,0
111,36166,200,232,1,0,0,0
112,36166,199,241,1,0,0,0
113,36166,184,216,1,0,0,0
114,36166,199,242,1,0,0,0
115,36167,205,242,1,0,0,0
116,36167,204,257,1,0,0,0
117,36167,210,227,1,0,0,0
118,36167,205,230,1,0,0,0
119,36167,200,255,1,0,0,0
120,36167,201,230,1,0,0,0
121,36168,211,228,1,0,0,0
122,36168,186,221,1,0,0,0
123,36168,209,226,1,0,0,0
124,36168,199,240,1,0,0,0
125,36168,197,231,1,0,0,0
126,36168,196,251,1,0,0,0
127,36168,194,229,1,0,0,0
128,36168,186,228,1,0,0,0
129,36168,205,243,1,0,0,0
130,36169,191,221,1,0,0,0
131,36169,200,243,1,0,0,0
132,36169,201,239,1,0,0,0
133,36170,202,235,1,0,0,0
134,36170,195,239,1,0,0,0
135,36170,208,230,1,0,0,0
136,36170,186,227,1,0,0,0
137,36170,199,228,1,0,0,0
138,36170,199,251,1,0,0,0
139,36170,200,242,1,0,0,0
140,36171,187,231,1,0,0,0
141,36171,179,220,1,0,0,0
142,36172,202,249,1,0,0,0
143,36172,196,240,1,0,0,0
144,36172,204,246,1,0,0,0
145,36172,190,223,1,0,0,0
146,36172,192,239,1,0,0,0
147,36172,191,223,1,0,0,0
148,36173,184,223,1,0,0,0
149,36173,198,247,1,0,0,0
150,36173,199,232,1,0,0,0
151,36173,201,242,1,0,0,0
152,36173,188,220,1,0,0,0
153,36173,190,224,1,0,0,0
154,36174,203,230,1,0,0,0
155,36174,189,223,1,0,0,0
156,36174,193,229,1,0,0,0
157,36174,186,226,1,0,0,0
158,36174,177,233,1,0,0,0
159,36174,195,241,1,0,0,0
160,36175,199,227,1,0,0,0
161,36175,199,233,1,0,0,0
162,36175,184,215,1,0,0,0
163,36175,198,240,1,0,0,0
164,36175,199,252,1,0,0,0
165,36175,197,253,1,0,0,0
166,36175,202,255,1,0,0,0
167,36176,175,230,1,0,0,0
168,36176,201,253,1,0,0,0
169,36176,177,228,1,0,0,0
170,36176,199,245,1,0,0,0
171,36176,210,223,1,0,0,0
172,36176,198,243,1,0,0,0
173,36177,190,219,1,0,0,0
174,36177,191,224,1,0,0,0
175,36177,202,253,1,0,0,0
176,36177,210,226,1,0,0,0
177,36177,201,254,1,0,0,0
178,36177,195,227,1,0,0,0
179,36178,177,230,1,0,0,0
180,36178,193,228,1,0,0,0
181,36178,201,255,1,0,0,0
182,36178,207,228,1,0,0,0
183,36178,191,220,1,0,0,0
184,36178,203,255,1,0,0,0
185,36178,188,227,1,0,0,0
186,36178,200,246,1,0,0,0
187,36178,199,250,1,0,0,0
188,36178,186,225,1,0,0,0
189,36178,197,256,1,0,0,0
190,36178,183,224,1,0,0,0
191,36178,204,247,1,0,0,0
192,36178,201,243,1,0,0,0
193,36179,205,244,1,0,0,0
194,36180,202,250,1,0,0,0
195,36180,188,218,1,0,0,0
196,36180,200,244,1,0,0,0
197,36180,197,252,1,0,0,0
198,36180,198,258,1,0,0,0
199,36180,194,251,1,0,0,0
200,36180,188,219,1,0,0,0
201,36181,197,258,1,0,0,0
202,36181,203,231,1,0,0,0
203,36181,192,227,1,0,0,0
204,36181,189,224,1,0,0,0
205,36181,193,224,1,0,0,0
206,36181,196,229,1,0,0,0
207,36181,189,219,1,0,0,0
208,36181,191,219,1,0,0,0
209,36181,200,228,1,0,0,0
210,36182,200,230,1,0,0,0
211,36182,189,216,1,0,0,0
212,36182,200,227,1,0,0,0
213,36182,182,224,1,0,0,0
214,36182,188,222,1,0,0,0
215,36182,208,223,1,0,0,0
216,36182,199,254,1,0,0,0
217,36182,197,242,1,0,0,0
218,36182,200,241,1,0,0,0
219,36182,182,225,1,0,0,0
220,36182,199,234,1,0,0,0
221,36183,201,228,1,0,0,0
222,36183,189,217,1,0,0,0
223,36183,196,253,1,0,0,0
224,36183,207,230,1,0,0,0
225,36183,202,242,1,0,0,0
226,36183,196,242,1,0,0,0
227,36183,201,240,1,0,0,0
228,36183,195,252,1,0,0,0
229,36183,205,236,1,0,0,0
230,36184,201,246,1,0,0,0
231,36184,204,234,1,0,0,0
232,36184,186,216,1,0,0,0
233,36184,199,256,1,0,0,0
234,36184,191,227,1,0,0,0
235,36184,203,229,1,0,0,0
236,36185,196,251,1,0,0,0
237,36185,195,240,1,0,0,0
238,36185,198,241,1,0,0,0
239,36185,191,228,1,0,0,0
240,36185,198,253,1,0,0,0
241,36185,200,252,1,0,0,0
242,36185,200,247,1,0,0,0
243,36186,198,245,1,0,0,0
244,36186,193,227,1,0,0,0
245,36186,197,250,1,0,0,0
246,36186,188,225,1,0,0,0
247,36186,196,227,1,0,0,0
248,36186,196,248,1,0,0,0
249,36187,201,248,1,0,0,0
250,36187,189,225,1,0,0,0
251,36187,198,229,1,0,0,0
252,36187,187,220,1,0,0,0
253,36187,201,251,1,0,0,0
254,36187,198,259,1,0,0,0
255,36188,203,236,1,0,0,0
256,36188,192,226,1,0,0,0
257,36188,183,226,1,0,0,0
258,36188,196,250,1,0,0,0
259,36188,187,215,1,0,0,0
260,36188,196,243,1,0,0,0
261,36189,184,225,1,0,0,0
262,36189,199,244,1,0,0,0
263,36189,197,254,1,0,0,0
264,36189,197,255,1,0,0,0
265,36189,204,230,1,0,0,0
266,36189,198,248,1,0,0,0
267,36189,199,259,1,0,0,0
268,36189,198,249,1,0,0,0
269,36189,195,254,1,0,0,0
270,36189,183,225,1,0,0,0
271,36190,204,229,1,0,0,0
272,36190,204,237,1,0,0,0
273,36190,192,238,1,0,0,0
274,36191,196,257,1,0,0,0
275,36191,180,221,1,0,0,0
276,36191,209,233,1,0,0,0
277,36191,198,246,1,0,0,0
278,36191,199,231,1,0,0,0
279,36191,206,224,1,0,0,0
280,36191,203,246,1,0,0,0
281,36191,192,228,1,0,0,0
282,36192,200,251,1,0,0,0
283,36192,187,226,1,0,0,0
284,36192,187,217,1,0,0,0
285,36192,203,254,1,0,0,0
286,36192,208,227,1,0,0,0
287,36192,206,228,1,0,0,0
288,36192,202,229,1,0,0,0
289,36193,197,247,1,0,0,0
290,36193,209,231,1,0,0,0
291,36193,202,236,1,0,0,0
292,36193,199,249,1,0,0,0
293,36193,204,239,1,0,0,0
294,36194,187,228,1,0,0,0
295,36194,178,229,1,0,0,0
296,36194,198,230,1,0,0,0
297,36194,198,244,1,0,0,0
298,36194,194,241,1,0,0,0
299,36194,207,233,1,0,0,0
300,36194,198,231,1,0,0,0
301,36194,193,241,1,0,0,0
302,36195,195,244,1,0,0,0
303,36195,200,240,1,0,0,0
304,36195,207,215,1,0,0,0
305,36195,175,238,1,0,0,0
306,36196,198,239,1,0,0,0
307,36196,203,247,1,0,0,0
308,36196,195,243,1,0,0,0
309,36197,188,216,1,0,0,0
310,36197,202,252,1,0,0,0
311,36197,198,227,1,0,0,0
312,36197,196,252,1,0,0,0
313,36198,198,256,1,0,0,0
314,36198,202,231,1,0,0,0
315,36198,204,232,1,0,0,0
316,36198,186,217,1,0,0,0
317,36198,195,246,1,0,0,0
318,36199,200,245,1,0,0,0
319,36199,201,245,1,0,0,0
320,36199,195,226,1,0,0,0
321,36199,197,246,1,0,0,0
322,36199,198,254,1,0,0,0
323,36200,185,226,1,0,0,0
324,36200,199,253,1,0,0,0
325,36200,205,245,1,0,0,0
326,36200,190,221,1,0,0,0
327,36200,207,242,1,0,0,0
328,36200,189,222,1,0,0,0
329,36200,204,243,1,0,0,0
330,36201,199,246,1,0,0,0
331,36201,188,231,1,0,0,0
332,36201,204,226,1,0,0,0
333,36201,196,232,1,0,0,0
334,36201,176,232,1,0,0,0
335,36201,196,254,1,0,0,0
336,36201,187,216,1,0,0,0
337,36201,175,232,1,0,0,0
338,36201,196,256,1,0,0,0
339,36201,190,222,1,0,0,0
340,36201,181,216,1,0,0,0
341,36201,197,244,1,0,0,0
342,36202,203,242,1,0,0,0
343,36202,203,238,1,0,0,0
344,36202,198,247,1,0,0,0
345,36202,204,233,1,0,0,0
346,36202,181,224,1,0,0,0
347,36202,195,230,1,0,0,0
348,36203,181,222,1,0,0,0
349,36203,177,232,1,0,0,0
350,36203,201,250,1,0,0,0
351,36203,201,256,1,0,0,0
352,36203,205,229,1,0,0,0
353,36203,194,252,1,0,0,0
354,36203,201,231,1,0,0,0
355,36204,193,224,1,0,0,0
356,36204,179,219,1,0,0,0
357,36204,199,241,1,0,0,0
358,36204,209,229,1,0,0,0
359,36204,198,251,1,0,0,0
360,36204,197,240,1,0,0,0
361,36204,178,221,1,0,0,0
362,36204,190,223,1,0,0,0
363,36205,191,224,1,0,0,0
364,36205,200,229,1,0,0,0
365,36205,201,252,1,0,0,0
366,36205,205,228,1,0,0,0
367,36205,202,238,1,0,0,0
368,36205,202,240,1,0,0,0
369,36205,197,227,1,0,0,0
370,36205,198,226,1,0,0,0
371,36205,189,229,1,0,0,0
372,36206,176,230,1,0,0,0
373,36206,203,240,1,0,0,0
374,36206,202,243,1,0,0,0
375,36206,202,250,1,0,0,0
376,36206,197,229,1,0,0,0
377,36206,194,228,1,0,0,0
378,36207,204,229,1,0,0,0
379,36207,189,231,1,0,0,0
380,36207,191,220,1,0,0,0
381,36207,196,241,1,0,0,0
382,36207,190,228,1,0,0,0
383,36207,198,246,1,0,0,0
384,36207,199,239,1,0,0,0
385,36208,199,230,1,0,0,0
386,36208,203,234,1,0,0,0
387,36208,205,227,1,0,0,0
388,36208,179,222,1,0,0,0
389,36208,205,243,1,0,0,0
390,36208,203,243,1,0,0,0
391,36208,199,243,1,0,0,0
392,36208,209,223,1,0,0,0
393,36208,189,226,1,0,0,0
394,36208,186,224,1,0,0,0
395,36208,200,235,1,0,0,0
396,36208,205,242,1,0,0,0
397,36208,194,227,1,0,0,0
398,36209,204,228,1,0,0,0
399,36209,202,230,1,0,0,0
400,36209,180,222,1,0,0,0
401,36209,201,229,1,0,0,0
402,36209,193,223,1,0,0,0
403,36209,197,256,1,0,0,0
404,36209,194,224,1,0,0,0
405,36209,197,253,1,0,0,0
406,36209,208,229,1,0,0,0
407,36209,204,241,1,0,0,0
408,36210,200,254,1,0,0,0
409,36210,203,248,1,0,0,0
410,36210,200,246,1,0,0,0
411,36210,205,240,1,0,0,0
412,36210,200,259,1,0,0,0
413,36210,190,225,1,0,0,0
414,36210,202,247,1,0,0,0
415,36210,201,241,1,0,0,0
416,36210,200,243,1,0,0,0
417,36211,197,241,1,0,0,0
418,36211,185,216,1,0,0,0
419,36211,196,245,1,0,0,0
420,36211,192,224,1,0,0,0
421,36211,196,255,1,0,0,0
422,36211,191,226,1,0,0,0
423,36211,175,234,1,0,0,0
424,36211,210,228,1,0,0,0
425,36211,201,242,1,0,0,0
426,36212,199,248,1,0,0,0
427,36212,202,228,1,0,0,0
428,36212,194,254,1,0,0,0
429,36212,204,240,1,0,0,0
430,36212,204,231,1,0,0,0
431,36212,199,247,1,0,0,0
432,36212,203,228,1,0,0,0
433,36212,184,221,1,0,0,0
434,36212,197,257,1,0,0,0
435,36213,192,225,1,0,0,0
436,36213,206,240,1,0,0,0
437,36213,193,222,1,0,0,0
438,36213,207,232,1,0,0,0
439,36213,199,242,1,0,0,0
440,36214,186,215,1,0,0,0
441,36214,199,244,1,0,0,0
442,36214,188,217,1,0,0,0
443,36214,186,227,1,0,0,0
444,36215,185,224,1,0,0,0
445,36215,196,240,1,0,0,0
446,36215,190,229,1,0,0,0
447,36215,207,224,1,0,0,0
448,36215,187,227,1,0,0,0
449,36215,197,226,1,0,0,0
450,36215,197,258,1,0,0,0
451,36215,191,222,1,0,0,0
452,36216,195,248,1,0,0,0
453,36216,177,223,1,0,0,0
454,36216,179,218,1,0,0,0
455,36216,206,227,1,0,0,0
456,36216,198,228,1,0,0,0
457,36216,213,227,1,0,0,0
458,36217,188,224,1,0,0,0
459,36217,191,225,1,0,0,0
460,36217,204,235,1,0,0,0
461,36217,186,226,1,0,0,0
462,36217,175,231,1,0,0,0
463,36217,202,239,1,0,0,0
464,36217,188,226,1,0,0,0
465,36218,195,229,1,0,0,0
466,36218,203,237,1,0,0,0
467,36218,201,232,1,0,0,0
468,36218,200,253,1,0,0,0
469,36218,192,227,1,0,0,0
470,36218,190,224,1,0,0,0
471,36218,202,253,1,0,0,0
472,36218,188,221,1,0,0,0
473,36219,202,234,1,0,0,0
474,36219,193,251,1,0,0,0
475,36219,176,229,1,0,0,0
476,36219,203,230,1,0,0,0
477,36219,186,228,1,0,0,0
478,36220,206,226,1,0,0,0
479,36220,200,250,1,0,0,0
480,36220,205,232,1,0,0,0
481,36220,196,226,1,0,0,0
482,36220,197,230,1,0,0,0
483,36220,188,220,1,0,0,0
484,36220,192,221,1,0,0,0
485,36220,202,237,1,0,0,0
486,36220,199,228,1,0,0,0
487,36221,198,242,1,0,0,0
488,36221,194,226,1,0,0,0
489,36221,197,232,1,0,0,0
490,36221,204,236,1,0,0,0
491,36222,188,229,1,0,0,0
492,36222,190,230,1,0,0,0
493,36222,190,216,1,0,0,0
494,36222,197,249,1,0,0,0
495,36222,187,226,1,0,0,0
496,36222,198,250,1,0,0,0
497,36222,193,252,1,0,0,0
498,36223,200,242,1,0,0,0
499,36224,200,249,1,0,0,0
500,36224,209,230,1,0,0,0
501,36225,190,218,1,0,0,0
502,36225,205,230,1,0,0,0
503,36225,200,228,1,0,0,0
504,36226,208,224,1,0,0,0
505,36226,205,235,1,0,0,0
506,36227,199,240,1,0,0,0
507,36227,188,216,1,0,0,0
508,36227,194,223,1,0,0,0
509,36228,194,239,1,0,0,0
510,36228,200,248,1,0,0,0
511,36228,207,229,1,0,0,0
512,36229,195,241,1,0,0,0
513,36229,192,223,1,0,0,0
514,36229,202,251,1,0,0,0
515,36229,203,232,1,0,0,0
516,36229,202,244,1,0,0,0
517,36229,206,230,1,0,0,0
518,36229,206,234,1,0,0,0
519,36230,190,231,1,0,0,0
520,36231,202,241,1,0,0,0
521,36231,188,215,1,0,0,0
522,36232,208,231,1,0,0,0
523,36232,201,246,1,0,0,0
524,36232,194,243,1,0,0,0
525,36233,198,243,1,0,0,0
526,36233,187,225,1,0,0,0
527,36233,196,242,1,0,0,0
528,36233,191,221,1,0,0,0
529,36233,208,228,1,0,0,0
530,36233,199,229,1,0,0,0
531,36233,196,228,1,0,0,0
532,36234,206,229,1,0,0,0
533,36234,205,241,1,0,0,0
534,36234,187,224,1,0,0,0
535,36234,190,227,1,0,0,0
536,36234,201,234,1,0,0,0
537,36234,203,235,1,0,0,0
538,36235,190,226,1,0,0,0
539,36235,198,231,1,0,0,0
540,36235,188,227,1,0,0,0
541,36236,207,234,1,0,0,0
542,36236,192,229,1,0,0,0
