,timestamp,x,y,polarity,_p1,_p2,predict
77,53570,198,171,1,0,0,0
78,53570,191,190,1,0,0,0
79,53571,191,179,1,0,0,0
80,53572,185,180,1,0,0,0
81,53572,190,182,1,0,0,0
82,53572,186,179,1,0,0,0
83,53572,199,165,1,0,0,0
84,53572,203,177,1,0,0,0
85,53572,198,188,1,0,0,0
86,53572,193,182,1,0,0,0
87,53573,200,171,1,0,0,0
88,53573,192,182,1,0,0,0
89,53573,191,166,1,0,0,0
90,53573,200,170,1,0,0,0
91,53573,199,168,1,0,0,0
92,53573,191,180,1,0,0,0
93,53573,189,186,1,0,0,0
94,53573,197,171,1,0,0,0
95,53573,188,189,1,0,0,0
96,53574,193,180,1,0,0,0
97,53574,188,188,1,0,0,0
98,53574,202,177,1,0,0,0
99,53574,199,166,1,0,0,0
100,53574,201,189,1,0,0,0
101,53574,197,188,1,0,0,0
102,53574,192,179,1,0,0,0
103,53575,183,179,1,0,0,0
104,53575,196,181,1,0,0,0
105,53575,197,179,1,0,0,0
106,53575,190,192,1,0,0,0
107,53575,188,192,1,0,0,0
108,53575,198,186,1,0,0,0
109,53575,188,185,1,0,0,0
110,53575,194,195,1,0,0,0
111,53575,190,193,1,0,0,0
112,53575,201,166,1,0,0,0
113,53575,203,176,1,0,0,0
114,53576,195,194,1,0,0,0
115,53576,198,164,1,0,0,0
116,53576,188,191,1,0,0,0
117,53576,188,187,1,0,0,0
118,53576,185,182,1,0,0,0
119,53576,197,164,1,0,0,0
120,53576,184,189,1,0,0,0
121,53576,193,178,1,0,0,0
122,53576,192,189,1,0,0,0
123,53576,194,178,1,0,0,0
124,53577,200,166,1,0,0,0
125,53577,201,190,1,0,0,0
126,53577,198,181,1,0,0,0
127,53577,194,181,1,0,0,0
128,53578,188,190,1,0,0,0
129,53578,200,191,1,0,0,0
130,53578,186,167,0,0,0,0
131,53579,192,181,1,0,0,0
132,53579,188,197,0,0,0,0
133,53579,190,180,1,0,0,0
134,53580,190,190,1,0,0,0
135,53580,198,179,1,0,0,0
136,53581,192,180,1,0,0,0
137,53582,193,181,1,0,0,0
138,53582,188,205,0,0,0,0
139,53582,199,183,1,0,0,0
140,53582,205,169,1,0,0,0
141,53583,187,166,0,0,0,0
142,53583,198,165,1,0,0,0
143,53583,198,169,1,0,0,0
144,53583,188,206,0,0,0,0
145,53584,191,188,1,0,0,0
146,53584,198,184,1,0,0,0
147,53584,198,180,1,0,0,0
148,53584,194,180,1,0,0,0
149,53585,195,179,1,0,0,0
150,53585,199,181,1,0,0,0
151,53585,192,177,1,0,0,0
152,53585,190,189,1,0,0,0
153,53585,189,188,1,0,0,0
154,53586,199,173,1,0,0,0
155,53586,199,188,1,0,0,0
156,53586,196,178,1,0,0,0
157,53586,187,205,0,0,0,0
158,53586,187,187,1,0,0,0
159,53586,200,167,1,0,0,0
160,53587,188,165,0,0,0,0
161,53587,205,171,1,0,0,0
162,53587,198,167,1,0,0,0
163,53587,190,181,1,0,0,0
164,53587,189,189,1,0,0,0
165,53587,173,173,1,0,0,0
166,53588,193,189,1,0,0,0
167,53588,187,203,0,0,0,0
168,53588,187,182,1,0,0,0
169,53588,188,180,1,0,0,0
170,53588,198,166,1,0,0,0
171,53588,200,187,1,0,0,0
172,53589,202,176,1,0,0,0
173,53589,185,179,1,0,0,0
174,53589,189,192,1,0,0,0
175,53589,197,181,1,0,0,0
176,53589,201,190,0,0,0,0
177,53589,190,191,1,0,0,0
178,53589,187,201,0,0,0,0
179,53590,191,182,1,0,0,0
180,53590,198,172,1,0,0,0
181,53590,192,192,1,0,0,0
182,53590,192,190,1,0,0,0
183,53590,188,179,1,0,0,0
184,53591,197,180,1,0,0,0
185,53591,191,176,1,0,0,0
186,53591,174,178,1,0,0,0
187,53591,191,178,1,0,0,0
188,53591,187,191,1,0,0,0
189,53591,200,186,1,0,0,0
190,53592,202,178,1,0,0,0
191,53592,185,203,0,0,0,0
192,53593,184,188,1,0,0,0
193,53593,195,181,1,0,0,0
194,53593,197,170,1,0,0,0
195,53593,191,177,1,0,0,0
196,53594,192,178,1,0,0,0
197,53594,195,196,1,0,0,0
198,53594,192,191,1,0,0,0
199,53594,189,193,1,0,0,0
200,53594,197,163,1,0,0,0
201,53594,201,164,1,0,0,0
202,53594,200,164,1,0,0,0
203,53594,188,189,1,0,0,0
204,53594,187,181,1,0,0,0
205,53595,190,187,1,0,0,0
206,53595,183,183,1,0,0,0
207,53595,198,185,1,0,0,0
208,53595,188,183,1,0,0,0
209,53596,199,190,1,0,0,0
210,53596,187,186,0,0,0,0
211,53596,193,179,1,0,0,0
212,53596,200,183,1,0,0,0
213,53596,197,166,1,0,0,0
214,53596,196,171,1,0,0,0
215,53597,196,179,1,0,0,0
216,53597,188,203,0,0,0,0
217,53597,186,203,0,0,0,0
218,53597,192,188,1,0,0,0
219,53597,202,175,1,0,0,0
220,53598,188,198,0,0,0,0
221,53598,202,179,1,0,0,0
222,53598,190,188,1,0,0,0
223,53598,184,178,1,0,0,0
224,53599,201,178,1,0,0,0
225,53599,195,195,1,0,0,0
226,53599,191,189,1,0,0,0
227,53599,186,178,1,0,0,0
228,53599,195,178,1,0,0,0
229,53599,185,204,0,0,0,0
230,53599,201,177,1,0,0,0
231,53600,193,193,1,0,0,0
232,53600,193,188,1,0,0,0
233,53600,187,188,1,0,0,0
234,53600,183,178,1,0,0,0
235,53600,188,164,0,0,0,0
236,53601,196,180,1,0,0,0
237,53602,200,188,1,0,0,0
238,53602,188,200,0,0,0,0
239,53602,198,165,1,0,0,0
240,53602,198,183,1,0,0,0
241,53602,199,169,1,0,0,0
242,53603,172,173,1,0,0,0
243,53603,197,195,1,0,0,0
244,53604,194,179,1,0,0,0
245,53604,200,185,1,0,0,0
246,53604,191,181,1,0,0,0
247,53604,200,168,1,0,0,0
248,53604,196,195,1,0,0,0
249,53604,201,187,1,0,0,0
250,53604,193,178,1,0,0,0
251,53604,191,179,1,0,0,0
252,53604,191,183,1,0,0,0
253,53605,192,183,1,0,0,0
254,53605,199,172,1,0,0,0
255,53606,191,180,1,0,0,0
256,53606,184,180,1,0,0,0
257,53606,187,180,1,0,0,0
258,53606,184,167,1,0,0,0
259,53607,186,202,0,0,0,0
260,53607,197,168,1,0,0,0
261,53607,197,169,1,0,0,0
262,53607,194,196,1,0,0,0
263,53607,193,182,1,0,0,0
264,53607,189,189,1,0,0,0
265,53607,183,181,1,0,0,0
266,53607,186,189,1,0,0,0
267,53607,193,177,1,0,0,0
268,53607,190,179,1,0,0,0
269,53607,193,192,1,0,0,0
270,53608,197,164,1,0,0,0
271,53608,198,163,1,0,0,0
272,53608,194,182,1,0,0,0
273,53608,198,164,1,0,0,0
274,53608,192,193,1,0,0,0
275,53608,199,186,1,0,0,0
276,53608,193,190,1,0,0,0
277,53608,204,176,1,0,0,0
278,53608,199,184,1,0,0,0
279,53608,174,177,1,0,0,0
280,53609,200,163,1,0,0,0
281,53609,189,184,1,0,0,0
282,53609,191,192,1,0,0,0
283,53609,199,171,1,0,0,0
284,53609,183,166,1,0,0,0
285,53610,199,164,1,0,0,0
286,53610,191,190,1,0,0,0
287,53610,191,191,1,0,0,0
288,53610,198,186,1,0,0,0
289,53610,192,179,1,0,0,0
290,53611,191,187,1,0,0,0
291,53611,196,168,1,0,0,0
292,53611,198,182,1,0,0,0
293,53611,193,180,1,0,0,0
294,53611,200,189,1,0,0,0
295,53611,198,181,1,0,0,0
296,53611,197,172,1,0,0,0
297,53611,186,206,0,0,0,0
298,53611,189,187,1,0,0,0
299,53611,200,165,1,0,0,0
300,53612,186,201,0,0,0,0
301,53612,190,183,1,0,0,0
302,53612,200,166,1,0,0,0
303,53612,184,205,0,0,0,0
304,53612,196,182,1,0,0,0
305,53612,204,173,1,0,0,0
306,53612,186,181,1,0,0,0
307,53612,187,192,1,0,0,0
308,53613,194,180,1,0,0,0
309,53613,203,172,1,0,0,0
310,53613,198,191,1,0,0,0
311,53613,199,187,1,0,0,0
312,53614,200,190,1,0,0,0
313,53614,192,194,1,0,0,0
314,53615,201,165,1,0,0,0
315,53615,187,167,0,0,0,0
316,53616,194,181,1,0,0,0
317,53616,199,163,1,0,0,0
318,53616,193,195,1,0,0,0
319,53617,193,191,1,0,0,0
320,53617,200,171,1,0,0,0
321,53617,190,178,1,0,0,0
322,53617,195,180,1,0,0,0
323,53617,199,185,1,0,0,0
324,53618,189,183,1,0,0,0
325,53619,198,187,1,0,0,0
326,53619,190,187,1,0,0,0
327,53619,191,184,1,0,0,0
328,53619,186,183,1,0,0,0
329,53620,186,179,1,0,0,0
330,53620,199,165,1,0,0,0
331,53620,200,184,1,0,0,0
332,53620,202,165,1,0,0,0
333,53620,189,191,1,0,0,0
334,53620,185,181,1,0,0,0
335,53621,191,178,1,0,0,0
336,53621,187,183,1,0,0,0
337,53621,189,184,0,0,0,0
338,53621,188,191,1,0,0,0
339,53622,204,177,1,0,0,0
340,53622,197,178,1,0,0,0
341,53622,200,162,1,0,0,0
342,53622,199,180,1,0,0,0
343,53622,192,189,1,0,0,0
344,53622,198,190,1,0,0,0
345,53623,192,181,1,0,0,0
346,53623,189,179,1,0,0,0
347,53623,186,182,1,0,0,0
348,53623,199,166,1,0,0,0
349,53623,194,191,1,0,0,0
350,53623,189,190,1,0,0,0
351,53624,197,188,1,0,0,0
352,53624,198,180,1,0,0,0
353,53624,184,177,1,0,0,0
354,53624,192,182,1,0,0,0
355,53624,191,188,1,0,0,0
356,53625,192,176,1,0,0,0
357,53625,204,174,1,0,0,0
358,53625,190,191,1,0,0,0
359,53626,198,172,1,0,0,0
360,53626,194,194,1,0,0,0
361,53626,202,176,1,0,0,0
362,53627,190,189,1,0,0,0
363,53627,201,163,1,0,0,0
364,53628,192,180,1,0,0,0
365,53628,185,182,1,0,0,0
366,53628,199,182,1,0,0,0
367,53629,201,166,1,0,0,0
368,53629,189,178,1,0,0,0
369,53629,190,177,1,0,0,0
370,53630,198,169,1,0,0,0
371,53630,204,171,1,0,0,0
372,53630,190,181,1,0,0,0
373,53631,192,200,1,0,0,0
374,53631,196,196,1,0,0,0
375,53631,199,188,1,0,0,0
376,53631,186,166,0,0,0,0
377,53631,197,189,1,0,0,0
378,53632,184,165,0,0,0,0
379,53632,186,180,1,0,0,0
380,53632,194,196,0,0,0,0
381,53632,184,181,1,0,0,0
382,53633,188,198,0,0,0,0
383,53633,201,162,1,0,0,0
384,53634,189,197,0,0,0,0
385,53634,189,198,0,0,0,0
386,53634,195,179,1,0,0,0
387,53634,203,174,1,0,0,0
388,53635,199,162,1,0,0,0
389,53635,199,186,1,0,0,0
390,53635,199,169,1,0,0,0
391,53635,195,172,1,0,0,0
392,53636,191,175,1,0,0,0
393,53636,203,162,1,0,0,0
394,53636,191,177,1,0,0,0
395,53636,184,179,1,0,0,0
396,53637,188,182,1,0,0,0
397,53637,190,188,1,0,0,0
398,53637,190,179,1,0,0,0
399,53637,198,189,1,0,0,0
400,53637,197,182,1,0,0,0
401,53637,189,190,1,0,0,0
402,53637,199,181,1,0,0,0
403,53637,199,190,1,0,0,0
404,53638,187,197,0,0,0,0
405,53638,195,180,1,0,0,0
406,53638,175,176,1,0,0,0
407,53638,196,179,1,0,0,0
408,53638,194,177,1,0,0,0
409,53638,198,171,1,0,0,0
410,53638,192,190,1,0,0,0
411,53638,197,177,1,0,0,0
412,53638,194,195,1,0,0,0
413,53639,200,187,1,0,0,0
414,53639,199,191,1,0,0,0
415,53639,196,169,1,0,0,0
416,53639,204,172,1,0,0,0
417,53639,187,199,0,0,0,0
418,53639,200,186,1,0,0,0
419,53639,196,170,1,0,0,0
420,53639,188,190,1,0,0,0
421,53639,198,179,1,0,0,0
422,53639,192,177,1,0,0,0
423,53640,185,179,1,0,0,0
424,53640,196,178,1,0,0,0
425,53640,196,173,1,0,0,0
426,53640,193,193,1,0,0,0
427,53641,198,184,1,0,0,0
428,53641,197,180,1,0,0,0
429,53641,191,182,1,0,0,0
430,53641,193,180,1,0,0,0
431,53642,199,161,1,0,0,0
432,53642,190,182,1,0,0,0
433,53642,176,176,1,0,0,0
434,53642,198,168,1,0,0,0
435,53642,193,179,1,0,0,0
436,53642,192,185,1,0,0,0
437,53642,192,186,1,0,0,0
438,53642,202,173,1,0,0,0
439,53642,187,202,0,0,0,0
440,53643,188,201,0,0,0,0
441,53643,202,177,1,0,0,0
442,53643,195,194,1,0,0,0
443,53643,197,167,1,0,0,0
444,53643,203,175,1,0,0,0
445,53643,185,180,1,0,0,0
446,53644,192,192,1,0,0,0
447,53644,198,163,1,0,0,0
448,53644,199,167,1,0,0,0
449,53645,188,184,1,0,0,0
450,53645,198,188,1,0,0,0
451,53645,197,172,1,0,0,0
452,53645,189,165,0,0,0,0
453,53645,189,182,1,0,0,0
454,53646,192,178,1,0,0,0
455,53646,198,173,1,0,0,0
456,53646,187,190,1,0,0,0
457,53647,190,180,1,0,0,0
458,53647,190,166,1,0,0,0
459,53647,190,190,1,0,0,0
460,53648,189,201,0,0,0,0
461,53648,198,189,1,0,0,0
462,53648,186,200,0,0,0,0
463,53649,195,193,1,0,0,0
464,53649,190,192,1,0,0,0
465,53649,200,173,1,0,0,0
466,53649,192,191,1,0,0,0
467,53649,197,171,1,0,0,0
468,53649,193,181,1,0,0,0
469,53649,199,189,1,0,0,0
470,53649,186,167,0,0,0,0
471,53649,200,167,1,0,0,0
472,53649,197,179,1,0,0,0
473,53649,200,172,1,0,0,0
474,53650,187,189,1,0,0,0
475,53650,194,183,1,0,0,0
476,53651,188,197,0,0,0,0
477,53651,202,163,1,0,0,0
478,53651,191,189,1,0,0,0
479,53651,201,188,1,0,0,0
480,53652,185,166,0,0,0,0
481,53652,199,183,1,0,0,0
482,53653,198,182,1,0,0,0
483,53653,192,197,0,0,0,0
484,53654,198,167,1,0,0,0
485,53654,201,176,1,0,0,0
486,53654,196,180,1,0,0,0
487,53654,191,190,1,0,0,0
488,53655,201,164,1,0,0,0
489,53655,195,182,1,0,0,0
490,53655,192,180,1,0,0,0
491,53656,192,188,1,0,0,0
492,53656,187,196,0,0,0,0
493,53656,191,176,1,0,0,0
494,53656,197,186,1,0,0,0
495,53656,198,170,1,0,0,0
496,53657,200,174,1,0,0,0
497,53657,189,188,1,0,0,0
498,53657,188,192,1,0,0,0
499,53657,197,165,1,0,0,0
500,53657,195,178,1,0,0,0
501,53657,197,190,1,0,0,0
502,53657,196,195,1,0,0,0
503,53658,192,179,1,0,0,0
504,53658,189,180,1,0,0,0
505,53658,198,185,1,0,0,0
506,53659,193,182,1,0,0,0
507,53660,198,189,1,0,0,0
508,53660,200,182,1,0,0,0
509,53660,191,193,1,0,0,0
510,53661,189,189,1,0,0,0
511,53662,194,179,1,0,0,0
512,53662,200,183,1,0,0,0
513,53662,195,181,1,0,0,0
514,53663,191,180,1,0,0,0
515,53664,191,179,1,0,0,0
516,53664,197,183,1,0,0,0
517,53665,199,184,1,0,0,0
