,timestamp,x,y,polarity,_p1,_p2,predict
125,40057,209,223,0,0,0,0
126,40057,204,197,0,0,0,0
127,40057,204,176,1,0,0,0
128,40057,208,171,1,0,0,0
129,40057,202,169,1,0,0,0
130,40057,209,161,1,0,0,0
131,40057,195,225,0,0,0,0
132,40057,206,218,0,0,0,0
133,40057,178,210,1,0,0,0
134,40057,196,183,1,0,0,0
135,40058,204,209,0,0,0,0
136,40058,180,202,1,0,0,0
137,40058,198,199,0,0,0,0
138,40058,195,178,1,0,0,0
139,40058,201,214,0,0,0,0
140,40058,191,177,1,0,0,0
141,40058,187,171,1,0,0,0
142,40058,205,189,1,0,0,0
143,40058,179,209,1,0,0,0
144,40058,204,217,0,0,0,0
145,40058,189,172,1,0,0,0
146,40058,199,185,1,0,0,0
147,40058,199,169,1,0,0,0
148,40058,209,157,1,0,0,0
149,40059,209,170,1,0,0,0
150,40059,197,176,1,0,0,0
151,40059,200,214,0,0,0,0
152,40059,203,180,1,0,0,0
153,40059,194,211,0,0,0,0
154,40059,195,173,1,0,0,0
155,40059,198,215,0,0,0,0
156,40059,199,166,1,0,0,0
157,40059,199,224,0,0,0,0
158,40059,191,219,0,0,0,0
159,40059,192,225,0,0,0,0
160,40059,194,209,0,0,0,0
161,40059,189,215,0,0,0,0
162,40059,198,239,0,0,0,0
163,40059,202,225,0,0,0,0
164,40059,204,216,0,0,0,0
165,40059,196,211,0,0,0,0
166,40059,208,219,0,0,0,0
167,40059,192,207,0,0,0,0
168,40059,194,176,1,0,0,0
169,40059,202,192,0,0,0,0
170,40059,207,229,0,0,0,0
171,40059,193,180,1,0,0,0
172,40060,173,181,0,0,0,0
173,40060,196,202,0,0,0,0
174,40060,203,223,0,0,0,0
175,40060,196,198,0,0,0,0
176,40060,204,168,1,0,0,0
177,40060,194,227,0,0,0,0
178,40060,200,172,1,0,0,0
179,40060,202,167,1,0,0,0
180,40060,205,214,0,0,0,0
181,40060,196,175,1,0,0,0
182,40061,202,236,0,0,0,0
183,40061,201,217,0,0,0,0
184,40061,205,240,0,0,0,0
185,40061,191,170,1,0,0,0
186,40061,193,225,0,0,0,0
187,40061,194,216,0,0,0,0
188,40061,190,209,0,0,0,0
189,40061,176,177,1,0,0,0
190,40061,195,224,0,0,0,0
191,40061,205,225,0,0,0,0
192,40061,205,237,0,0,0,0
193,40061,197,223,0,0,0,0
194,40061,203,177,1,0,0,0
195,40061,191,209,0,0,0,0
196,40061,188,173,1,0,0,0
197,40061,205,228,0,0,0,0
198,40061,200,190,0,0,0,0
199,40061,205,236,0,0,0,0
200,40061,196,224,0,0,0,0
201,40061,209,222,0,0,0,0
202,40061,196,206,0,0,0,0
203,40062,196,219,0,0,0,0
204,40062,196,204,0,0,0,0
205,40062,201,167,1,0,0,0
206,40062,195,218,0,0,0,0
207,40062,203,232,0,0,0,0
208,40062,196,227,0,0,0,0
209,40062,199,179,1,0,0,0
210,40062,192,175,1,0,0,0
211,40062,204,220,0,0,0,0
212,40062,189,217,0,0,0,0
213,40062,190,218,0,0,0,0
214,40062,188,171,1,0,0,0
215,40062,206,234,0,0,0,0
216,40062,190,211,0,0,0,0
217,40062,200,170,1,0,0,0
218,40062,195,174,1,0,0,0
219,40062,192,226,0,0,0,0
220,40062,207,209,0,0,0,0
221,40062,197,216,0,0,0,0
222,40062,206,172,1,0,0,0
223,40062,203,176,1,0,0,0
224,40063,196,184,1,0,0,0
225,40063,201,218,0,0,0,0
226,40063,208,217,0,0,0,0
227,40063,190,167,1,0,0,0
228,40063,210,228,0,0,0,0
229,40063,192,172,1,0,0,0
230,40063,204,207,0,0,0,0
231,40063,177,219,0,0,0,0
232,40063,205,172,1,0,0,0
233,40063,206,215,0,0,0,0
234,40063,194,172,1,0,0,0
235,40063,203,160,1,0,0,0
236,40063,190,171,1,0,0,0
237,40063,206,220,0,0,0,0
238,40063,197,174,1,0,0,0
239,40063,193,214,0,0,0,0
240,40063,178,207,1,0,0,0
241,40063,197,178,1,0,0,0
242,40063,198,188,1,0,0,0
243,40063,204,169,1,0,0,0
244,40064,208,177,1,0,0,0
245,40064,193,170,1,0,0,0
246,40064,192,179,1,0,0,0
247,40064,200,173,1,0,0,0
248,40064,190,176,1,0,0,0
249,40064,208,160,1,0,0,0
250,40064,210,162,1,0,0,0
251,40064,199,165,1,0,0,0
252,40064,207,173,1,0,0,0
253,40064,207,157,1,0,0,0
254,40064,203,167,1,0,0,0
255,40064,199,168,1,0,0,0
256,40064,193,177,1,0,0,0
257,40064,202,172,1,0,0,0
258,40064,191,174,1,0,0,0
259,40064,196,213,0,0,0,0
260,40064,180,207,1,0,0,0
261,40064,208,155,1,0,0,0
262,40064,209,165,1,0,0,0
263,40065,202,171,1,0,0,0
264,40065,194,169,1,0,0,0
265,40065,203,188,1,0,0,0
266,40065,193,172,1,0,0,0
267,40065,198,169,1,0,0,0
268,40065,207,156,1,0,0,0
269,40065,200,169,1,0,0,0
270,40065,207,218,0,0,0,0
271,40065,206,167,1,0,0,0
272,40065,202,168,1,0,0,0
273,40065,190,172,1,0,0,0
274,40065,200,175,1,0,0,0
275,40065,210,225,0,0,0,0
276,40065,201,163,1,0,0,0
277,40065,197,172,1,0,0,0
278,40065,190,179,1,0,0,0
279,40065,189,174,1,0,0,0
280,40065,198,180,1,0,0,0
281,40065,191,175,1,0,0,0
282,40065,182,183,1,0,0,0
283,40065,193,174,1,0,0,0
284,40065,200,222,0,0,0,0
285,40065,188,172,1,0,0,0
286,40065,205,182,1,0,0,0
287,40066,204,182,1,0,0,0
288,40066,206,159,1,0,0,0
289,40066,198,164,1,0,0,0
290,40066,196,177,1,0,0,0
291,40066,199,181,1,0,0,0
292,40066,198,165,1,0,0,0
293,40066,207,178,1,0,0,0
294,40066,189,176,1,0,0,0
295,40066,197,180,1,0,0,0
296,40066,198,173,1,0,0,0
297,40066,202,183,1,0,0,0
298,40066,186,173,1,0,0,0
299,40066,202,179,1,0,0,0
300,40066,198,175,1,0,0,0
301,40066,203,165,1,0,0,0
302,40066,196,168,1,0,0,0
303,40066,193,175,1,0,0,0
304,40066,204,180,1,0,0,0
305,40067,190,216,0,0,0,0
306,40067,176,218,1,0,0,0
307,40067,191,169,1,0,0,0
308,40067,202,209,0,0,0,0
309,40067,200,177,1,0,0,0
310,40067,190,169,1,0,0,0
311,40067,208,162,1,0,0,0
312,40067,193,215,0,0,0,0
313,40067,195,181,1,0,0,0
314,40067,207,180,1,0,0,0
315,40067,202,190,0,0,0,0
316,40067,205,173,1,0,0,0
317,40068,208,169,1,0,0,0
318,40068,200,185,1,0,0,0
319,40068,208,165,1,0,0,0
320,40068,204,243,0,0,0,0
321,40068,188,209,0,0,0,0
322,40068,195,210,0,0,0,0
323,40068,198,172,1,0,0,0
324,40068,193,208,0,0,0,0
325,40068,197,177,1,0,0,0
326,40068,191,216,0,0,0,0
327,40068,201,166,1,0,0,0
328,40068,196,197,0,0,0,0
329,40068,206,233,0,0,0,0
330,40068,204,184,1,0,0,0
331,40068,207,214,0,0,0,0
332,40068,193,195,0,0,0,0
333,40068,191,208,0,0,0,0
334,40068,196,220,0,0,0,0
335,40069,205,222,0,0,0,0
336,40069,203,244,0,0,0,0
337,40069,199,197,0,0,0,0
338,40069,190,212,0,0,0,0
339,40069,194,174,1,0,0,0
340,40069,199,196,0,0,0,0
341,40069,204,210,0,0,0,0
342,40069,200,227,0,0,0,0
343,40069,201,227,0,0,0,0
344,40069,193,218,0,0,0,0
345,40069,195,194,0,0,0,0
346,40069,203,224,0,0,0,0
347,40069,207,162,1,0,0,0
348,40069,206,223,0,0,0,0
349,40069,204,162,1,0,0,0
350,40069,196,178,1,0,0,0
351,40069,197,224,0,0,0,0
352,40069,202,163,1,0,0,0
353,40070,208,218,0,0,0,0
354,40070,205,217,0,0,0,0
355,40070,201,172,1,0,0,0
356,40070,199,215,0,0,0,0
357,40070,194,213,0,0,0,0
358,40070,205,239,0,0,0,0
359,40070,196,187,1,0,0,0
360,40070,203,162,1,0,0,0
361,40070,198,183,1,0,0,0
362,40070,195,175,1,0,0,0
363,40070,196,170,1,0,0,0
364,40070,201,174,1,0,0,0
365,40070,209,224,0,0,0,0
366,40070,193,219,0,0,0,0
367,40070,191,213,0,0,0,0
368,40070,191,210,0,0,0,0
369,40070,207,224,0,0,0,0
370,40070,197,198,0,0,0,0
371,40070,192,222,0,0,0,0
372,40070,195,180,1,0,0,0
373,40070,204,159,1,0,0,0
374,40070,190,170,1,0,0,0
375,40070,199,182,1,0,0,0
376,40070,198,181,1,0,0,0
377,40070,189,218,0,0,0,0
378,40070,179,201,1,0,0,0
379,40070,195,223,0,0,0,0
380,40071,210,226,0,0,0,0
381,40071,201,165,1,0,0,0
382,40071,206,200,0,0,0,0
383,40071,203,209,0,0,0,0
384,40071,195,214,0,0,0,0
385,40071,195,216,0,0,0,0
386,40071,201,171,1,0,0,0
387,40071,205,223,0,0,0,0
388,40071,207,210,0,0,0,0
389,40071,193,222,0,0,0,0
390,40071,194,215,0,0,0,0
391,40071,189,214,0,0,0,0
392,40071,196,165,1,0,0,0
393,40071,201,162,1,0,0,0
394,40071,207,170,1,0,0,0
395,40071,197,220,0,0,0,0
396,40071,202,229,0,0,0,0
397,40071,201,176,1,0,0,0
398,40071,201,222,0,0,0,0
399,40071,202,161,1,0,0,0
400,40071,187,176,1,0,0,0
401,40071,203,221,0,0,0,0
402,40071,194,171,1,0,0,0
403,40071,197,201,0,0,0,0
404,40071,195,169,1,0,0,0
405,40071,206,190,1,0,0,0
406,40071,207,233,0,0,0,0
407,40072,198,201,0,0,0,0
408,40072,192,209,0,0,0,0
409,40072,200,163,1,0,0,0
410,40072,207,176,1,0,0,0
411,40072,196,172,1,0,0,0
412,40072,203,219,0,0,0,0
413,40072,206,213,0,0,0,0
414,40072,203,164,1,0,0,0
415,40072,191,176,1,0,0,0
416,40072,204,165,1,0,0,0
417,40072,192,176,1,0,0,0
418,40072,201,170,1,0,0,0
419,40072,200,208,0,0,0,0
420,40072,191,215,0,0,0,0
421,40072,205,157,1,0,0,0
422,40072,204,170,1,0,0,0
423,40072,204,172,1,0,0,0
424,40072,202,223,0,0,0,0
425,40072,192,213,0,0,0,0
426,40072,204,167,1,0,0,0
427,40072,207,159,1,0,0,0
428,40072,202,162,1,0,0,0
429,40072,206,173,1,0,0,0
430,40072,198,176,1,0,0,0
431,40072,194,178,1,0,0,0
432,40073,195,186,1,0,0,0
433,40073,198,177,1,0,0,0
434,40073,203,163,1,0,0,0
435,40073,207,161,1,0,0,0
436,40073,192,173,1,0,0,0
437,40073,200,188,1,0,0,0
438,40073,202,178,1,0,0,0
439,40073,206,170,1,0,0,0
440,40073,198,167,1,0,0,0
441,40073,198,166,1,0,0,0
442,40073,197,182,1,0,0,0
443,40073,200,179,1,0,0,0
444,40073,198,168,1,0,0,0
445,40073,192,177,1,0,0,0
446,40073,199,166,1,0,0,0
447,40073,202,170,1,0,0,0
448,40073,204,166,1,0,0,0
449,40073,196,167,1,0,0,0
450,40073,205,188,1,0,0,0
451,40074,203,172,1,0,0,0
452,40074,194,173,1,0,0,0
453,40074,200,167,1,0,0,0
454,40074,202,182,1,0,0,0
455,40074,196,181,1,0,0,0
456,40074,199,176,1,0,0,0
457,40074,203,169,1,0,0,0
458,40074,177,200,1,0,0,0
459,40074,198,169,1,0,0,0
460,40074,204,164,1,0,0,0
461,40074,207,192,1,0,0,0
462,40074,199,174,1,0,0,0
463,40074,205,191,1,0,0,0
464,40074,201,234,1,0,0,0
465,40074,196,179,1,0,0,0
466,40074,198,163,1,0,0,0
467,40074,199,175,1,0,0,0
468,40074,201,164,1,0,0,0
469,40074,178,202,1,0,0,0
470,40074,190,177,1,0,0,0
471,40074,196,185,1,0,0,0
472,40074,202,174,1,0,0,0
473,40075,212,162,1,0,0,0
474,40075,193,230,0,0,0,0
475,40075,190,168,1,0,0,0
476,40075,193,171,1,0,0,0
477,40075,206,162,1,0,0,0
478,40075,204,212,0,0,0,0
479,40075,204,183,1,0,0,0
480,40075,196,209,0,0,0,0
481,40075,206,243,0,0,0,0
482,40075,190,173,1,0,0,0
483,40075,207,160,1,0,0,0
484,40075,192,175,1,0,0,0
485,40075,203,168,1,0,0,0
486,40075,189,173,1,0,0,0
487,40076,204,173,1,0,0,0
488,40076,183,168,1,0,0,0
489,40076,200,165,1,0,0,0
490,40076,197,168,1,0,0,0
491,40076,198,217,0,0,0,0
492,40076,200,166,1,0,0,0
493,40076,210,158,1,0,0,0
494,40076,202,159,1,0,0,0
495,40076,178,208,1,0,0,0
496,40076,199,172,1,0,0,0
497,40076,209,164,1,0,0,0
498,40076,191,170,1,0,0,0
499,40076,200,172,1,0,0,0
500,40076,208,226,0,0,0,0
501,40076,195,176,1,0,0,0
502,40077,200,181,1,0,0,0
503,40077,207,169,1,0,0,0
504,40077,192,215,0,0,0,0
505,40077,200,171,1,0,0,0
506,40077,207,190,1,0,0,0
507,40077,192,169,1,0,0,0
508,40077,194,177,1,0,0,0
509,40077,198,171,1,0,0,0
510,40077,194,225,0,0,0,0
511,40077,205,230,0,0,0,0
512,40077,210,139,1,0,0,0
513,40077,208,164,1,0,0,0
514,40077,198,204,0,0,0,0
515,40077,196,200,0,0,0,0
516,40077,195,168,1,0,0,0
517,40077,194,185,1,0,0,0
518,40077,207,155,1,0,0,0
519,40077,196,174,1,0,0,0
520,40077,191,173,1,0,0,0
521,40078,197,203,0,0,0,0
522,40078,197,165,1,0,0,0
523,40078,208,212,0,0,0,0
524,40078,205,200,0,0,0,0
525,40078,192,174,1,0,0,0
526,40078,198,182,1,0,0,0
527,40078,193,206,0,0,0,0
528,40078,208,159,1,0,0,0
529,40078,192,229,0,0,0,0
530,40078,195,201,0,0,0,0
531,40078,204,157,1,0,0,0
532,40078,196,203,0,0,0,0
533,40078,203,174,1,0,0,0
534,40078,194,199,0,0,0,0
535,40078,199,184,1,0,0,0
536,40078,200,196,0,0,0,0
537,40079,190,175,1,0,0,0
538,40079,203,175,1,0,0,0
539,40079,211,224,0,0,0,0
540,40079,195,174,1,0,0,0
541,40079,193,178,1,0,0,0
542,40079,207,158,1,0,0,0
543,40079,194,200,0,0,0,0
544,40079,210,222,0,0,0,0
545,40079,194,217,0,0,0,0
546,40079,206,171,1,0,0,0
547,40079,206,216,0,0,0,0
548,40079,196,216,0,0,0,0
549,40079,201,228,0,0,0,0
550,40079,196,166,1,0,0,0
551,40079,188,176,1,0,0,0
552,40079,198,170,1,0,0,0
553,40079,208,241,0,0,0,0
554,40079,203,218,0,0,0,0
555,40079,205,170,1,0,0,0
556,40079,210,220,0,0,0,0
557,40079,205,209,0,0,0,0
558,40079,205,220,0,0,0,0
559,40079,196,173,1,0,0,0
560,40080,192,206,0,0,0,0
561,40080,193,226,0,0,0,0
562,40080,202,224,0,0,0,0
563,40080,199,227,0,0,0,0
564,40080,204,169,1,0,0,0
565,40080,206,156,1,0,0,0
566,40080,205,172,1,0,0,0
567,40080,175,183,0,0,0,0
568,40080,190,208,0,0,0,0
569,40080,208,208,0,0,0,0
570,40080,191,225,0,0,0,0
571,40080,198,209,0,0,0,0
572,40080,197,199,0,0,0,0
573,40080,205,169,1,0,0,0
574,40081,197,169,1,0,0,0
575,40081,172,182,0,0,0,0
576,40081,183,202,0,0,0,0
577,40081,199,219,0,0,0,0
578,40081,191,217,0,0,0,0
579,40081,203,212,0,0,0,0
580,40081,199,169,1,0,0,0
581,40081,202,227,0,0,0,0
582,40081,200,162,1,0,0,0
583,40081,206,178,1,0,0,0
584,40081,208,220,0,0,0,0
585,40081,191,207,0,0,0,0
586,40081,199,167,1,0,0,0
587,40081,207,166,1,0,0,0
588,40081,193,204,0,0,0,0
589,40081,193,181,1,0,0,0
590,40081,191,226,0,0,0,0
591,40081,174,186,0,0,0,0
592,40081,200,168,1,0,0,0
593,40081,190,219,0,0,0,0
594,40081,195,198,0,0,0,0
595,40081,182,168,1,0,0,0
596,40081,197,186,1,0,0,0
597,40082,208,209,0,0,0,0
598,40082,194,170,1,0,0,0
599,40082,193,231,0,0,0,0
600,40082,197,164,1,0,0,0
601,40082,194,208,0,0,0,0
602,40082,206,227,0,0,0,0
603,40082,199,170,1,0,0,0
604,40082,210,223,0,0,0,0
605,40082,206,222,0,0,0,0
606,40082,200,164,1,0,0,0
607,40082,201,209,0,0,0,0
608,40082,205,207,0,0,0,0
609,40082,206,226,0,0,0,0
610,40082,197,175,1,0,0,0
611,40082,201,166,1,0,0,0
612,40082,196,239,0,0,0,0
613,40082,202,180,1,0,0,0
614,40082,211,226,0,0,0,0
615,40082,189,212,0,0,0,0
616,40082,195,221,0,0,0,0
617,40082,199,164,1,0,0,0
618,40082,180,206,1,0,0,0
619,40082,199,168,1,0,0,0
620,40083,200,180,1,0,0,0
621,40083,204,213,0,0,0,0
622,40083,201,168,1,0,0,0
623,40083,189,170,1,0,0,0
624,40083,205,160,1,0,0,0
625,40083,191,172,1,0,0,0
626,40083,180,209,1,0,0,0
627,40083,195,222,0,0,0,0
628,40083,206,212,0,0,0,0
629,40083,200,221,0,0,0,0
630,40083,176,186,0,0,0,0
631,40083,196,177,1,0,0,0
632,40083,199,171,1,0,0,0
633,40083,188,175,1,0,0,0
634,40083,206,219,0,0,0,0
635,40083,193,236,0,0,0,0
636,40083,205,161,1,0,0,0
637,40084,186,177,1,0,0,0
638,40084,201,236,0,0,0,0
639,40084,197,167,1,0,0,0
640,40084,204,215,0,0,0,0
641,40084,196,169,1,0,0,0
642,40084,209,156,1,0,0,0
643,40084,197,197,0,0,0,0
644,40084,205,190,1,0,0,0
645,40084,187,178,1,0,0,0
646,40084,205,167,1,0,0,0
647,40084,206,210,0,0,0,0
648,40084,208,156,1,0,0,0
649,40084,202,240,0,0,0,0
650,40084,210,157,1,0,0,0
651,40084,209,158,1,0,0,0
652,40084,195,199,0,0,0,0
653,40084,203,229,0,0,0,0
654,40084,209,221,0,0,0,0
655,40084,203,158,1,0,0,0
656,40084,194,223,0,0,0,0
657,40084,194,175,1,0,0,0
658,40085,206,159,1,0,0,0
659,40085,210,227,0,0,0,0
660,40085,208,215,0,0,0,0
661,40085,193,176,1,0,0,0
662,40085,195,204,0,0,0,0
663,40085,208,188,1,0,0,0
664,40085,196,175,1,0,0,0
665,40085,195,166,1,0,0,0
666,40085,209,161,1,0,0,0
667,40085,197,217,0,0,0,0
668,40085,178,211,1,0,0,0
669,40085,196,207,0,0,0,0
670,40085,187,175,1,0,0,0
671,40085,192,171,1,0,0,0
672,40085,198,178,1,0,0,0
673,40085,198,174,1,0,0,0
674,40085,196,168,1,0,0,0
675,40085,202,162,1,0,0,0
676,40085,206,161,1,0,0,0
677,40085,178,204,1,0,0,0
678,40085,180,210,1,0,0,0
679,40085,201,160,1,0,0,0
680,40086,205,226,0,0,0,0
681,40086,188,173,1,0,0,0
682,40086,195,167,1,0,0,0
683,40086,208,176,1,0,0,0
684,40086,204,158,1,0,0,0
685,40086,174,188,0,0,0,0
686,40086,207,142,1,0,0,0
687,40086,178,167,1,0,0,0
688,40086,196,182,1,0,0,0
689,40086,202,234,0,0,0,0
690,40086,206,209,0,0,0,0
691,40086,204,171,1,0,0,0
692,40086,209,163,1,0,0,0
693,40086,202,166,1,0,0,0
694,40086,206,160,1,0,0,0
695,40086,202,233,0,0,0,0
696,40086,208,225,0,0,0,0
697,40086,195,172,1,0,0,0
698,40086,222,218,1,0,0,0
699,40087,209,160,1,0,0,0
700,40087,205,162,1,0,0,0
701,40087,205,197,0,0,0,0
702,40087,208,166,1,0,0,0
703,40087,195,170,1,0,0,0
704,40087,185,178,1,0,0,0
705,40087,180,168,1,0,0,0
706,40087,175,185,0,0,0,0
707,40087,207,183,1,0,0,0
708,40087,195,171,1,0,0,0
709,40087,211,228,0,0,0,0
710,40087,207,220,0,0,0,0
711,40087,205,158,1,0,0,0
712,40087,203,161,1,0,0,0
713,40087,207,167,1,0,0,0
714,40087,207,182,1,0,0,0
715,40087,196,214,0,0,0,0
716,40087,195,173,1,0,0,0
717,40087,206,225,0,0,0,0
718,40087,201,169,1,0,0,0
719,40087,193,172,1,0,0,0
720,40087,203,170,1,0,0,0
721,40087,196,176,1,0,0,0
722,40088,207,168,1,0,0,0
723,40088,202,184,1,0,0,0
724,40088,191,168,1,0,0,0
725,40088,197,187,1,0,0,0
726,40088,180,211,1,0,0,0
727,40088,192,224,0,0,0,0
728,40088,205,159,1,0,0,0
729,40088,180,170,1,0,0,0
730,40088,197,179,1,0,0,0
731,40088,189,216,0,0,0,0
732,40088,202,172,1,0,0,0
733,40088,197,181,1,0,0,0
734,40088,203,162,1,0,0,0
735,40088,195,195,0,0,0,0
736,40088,206,169,1,0,0,0
737,40089,205,212,0,0,0,0
738,40089,205,201,0,0,0,0
739,40089,197,171,1,0,0,0
740,40089,172,183,0,0,0,0
741,40089,183,169,1,0,0,0
742,40089,209,211,0,0,0,0
743,40089,195,179,1,0,0,0
744,40089,195,202,0,0,0,0
745,40090,194,214,0,0,0,0
746,40090,208,163,1,0,0,0
747,40090,206,168,1,0,0,0
748,40090,204,161,1,0,0,0
749,40090,194,168,1,0,0,0
750,40090,202,238,0,0,0,0
751,40090,207,161,1,0,0,0
752,40090,195,181,1,0,0,0
753,40090,191,179,1,0,0,0
754,40090,191,212,0,0,0,0
755,40090,204,222,0,0,0,0
756,40090,202,165,1,0,0,0
757,40090,196,215,0,0,0,0
758,40090,186,176,1,0,0,0
759,40090,195,184,1,0,0,0
760,40090,199,221,0,0,0,0
761,40090,192,196,0,0,0,0
762,40090,192,172,1,0,0,0
763,40091,200,213,0,0,0,0
764,40091,195,178,1,0,0,0
765,40091,203,184,1,0,0,0
766,40091,203,160,1,0,0,0
767,40091,194,178,1,0,0,0
768,40091,201,182,1,0,0,0
769,40091,207,165,1,0,0,0
770,40091,189,208,0,0,0,0
771,40091,197,170,1,0,0,0
772,40091,200,182,1,0,0,0
773,40091,201,180,1,0,0,0
774,40091,196,164,1,0,0,0
775,40091,194,179,1,0,0,0
776,40091,198,221,0,0,0,0
777,40091,210,164,1,0,0,0
778,40092,195,205,0,0,0,0
779,40092,173,182,0,0,0,0
780,40092,206,229,0,0,0,0
781,40092,202,168,1,0,0,0
782,40092,194,172,1,0,0,0
783,40092,184,160,1,0,0,0
784,40092,205,198,0,0,0,0
785,40092,203,220,0,0,0,0
786,40092,197,172,1,0,0,0
787,40092,198,214,0,0,0,0
788,40092,207,225,0,0,0,0
789,40092,198,177,1,0,0,0
790,40092,207,210,0,0,0,0
791,40092,201,224,0,0,0,0
792,40092,201,163,1,0,0,0
793,40092,202,212,0,0,0,0
794,40092,195,196,0,0,0,0
795,40092,193,211,0,0,0,0
796,40093,198,213,0,0,0,0
797,40093,194,229,0,0,0,0
798,40093,204,224,0,0,0,0
799,40093,202,218,0,0,0,0
800,40093,197,194,0,0,0,0
801,40093,197,219,0,0,0,0
802,40093,192,211,0,0,0,0
803,40093,199,173,1,0,0,0
804,40093,208,229,0,0,0,0
805,40093,190,172,1,0,0,0
806,40093,197,239,0,0,0,0
807,40093,192,173,1,0,0,0
808,40093,202,215,0,0,0,0
809,40093,209,228,0,0,0,0
810,40094,207,208,0,0,0,0
811,40094,198,175,1,0,0,0
812,40094,197,176,1,0,0,0
813,40094,202,169,1,0,0,0
814,40094,196,171,1,0,0,0
815,40094,199,226,0,0,0,0
816,40094,208,167,1,0,0,0
817,40094,190,174,1,0,0,0
818,40094,192,208,0,0,0,0
819,40094,204,160,1,0,0,0
