,timestamp,x,y,polarity,_p1,_p2,predict
97,35415,203,231,0,0,0,1
98,35415,195,218,0,0,0,1
99,35415,191,214,0,0,0,1
100,35415,210,228,0,0,0,1
101,35416,198,234,0,0,0,1
102,35416,199,217,0,0,0,1
103,35416,180,224,0,0,0,1
104,35416,190,228,0,0,0,1
105,35416,195,222,0,0,0,1
106,35416,198,238,0,0,0,1
107,35416,208,221,0,0,0,1
108,35416,182,223,0,0,0,1
109,35416,209,219,0,0,0,1
110,35416,185,214,0,0,0,1
111,35416,195,223,0,0,0,1
112,35416,187,219,0,0,0,1
113,35416,196,248,0,0,0,1
114,35417,188,216,0,0,0,1
115,35417,200,226,0,0,0,1
116,35417,190,225,0,0,0,1
117,35417,191,212,0,0,0,1
118,35417,207,219,0,0,0,1
119,35417,190,221,0,0,0,1
120,35417,194,219,0,0,0,1
121,35417,209,226,0,0,0,1
122,35417,210,222,0,0,0,1
123,35417,193,223,0,0,0,1
124,35418,187,214,0,0,0,1
125,35418,208,211,0,0,0,1
126,35418,193,222,0,0,0,1
127,35418,188,227,0,0,0,1
128,35418,208,219,0,0,0,1
129,35418,201,225,0,0,0,1
130,35418,205,226,0,0,0,1
131,35418,193,227,0,0,0,1
132,35419,189,229,0,0,0,1
133,35419,191,210,0,0,0,1
134,35419,190,226,0,0,0,1
135,35419,207,210,0,0,0,1
136,35419,197,214,0,0,0,1
137,35419,197,222,0,0,0,1
138,35419,199,226,0,0,0,1
139,35419,208,215,0,0,0,1
140,35420,195,216,0,0,0,1
141,35420,208,231,0,0,0,1
142,35420,209,222,0,0,0,1
143,35420,192,217,0,0,0,1
144,35420,190,233,0,0,0,1
145,35420,200,216,0,0,0,1
146,35420,194,231,0,0,0,1
147,35420,208,212,0,0,0,1
148,35420,199,219,0,0,0,1
149,35420,188,217,0,0,0,1
150,35420,208,226,0,0,0,1
151,35420,203,227,0,0,0,1
152,35420,196,237,0,0,0,1
153,35420,192,209,0,0,0,1
154,35421,177,234,1,0,0,1
155,35421,188,237,0,0,0,1
156,35421,203,217,0,0,0,1
157,35421,196,215,0,0,0,1
158,35421,210,225,0,0,0,1
159,35421,207,220,0,0,0,1
160,35421,204,219,0,0,0,1
161,35421,198,224,0,0,0,1
162,35421,202,247,0,0,0,1
163,35421,194,236,0,0,0,1
164,35421,197,220,0,0,0,1
165,35422,200,223,0,0,0,1
166,35422,193,226,0,0,0,1
167,35422,190,216,0,0,0,1
168,35422,203,230,0,0,0,1
169,35422,194,218,0,0,0,1
170,35422,200,230,0,0,0,1
171,35422,195,219,0,0,0,1
172,35422,182,221,0,0,0,1
173,35423,187,215,0,0,0,1
174,35423,190,213,0,0,0,1
175,35423,203,213,0,0,0,1
176,35423,203,215,0,0,0,1
177,35423,180,219,0,0,0,1
178,35423,181,224,0,0,0,1
179,35424,194,223,0,0,0,1
180,35424,204,220,0,0,0,1
181,35424,193,231,0,0,0,1
182,35424,203,228,0,0,0,1
183,35425,205,224,0,0,0,1
184,35425,196,228,0,0,0,1
185,35425,182,224,0,0,0,1
186,35425,205,211,0,0,0,1
187,35425,205,214,0,0,0,1
188,35425,208,210,0,0,0,1
189,35425,201,226,0,0,0,1
190,35425,203,233,0,0,0,1
191,35425,205,222,0,0,0,1
192,35425,197,218,0,0,0,1
193,35426,200,214,0,0,0,1
194,35426,208,220,0,0,0,1
195,35426,197,221,0,0,0,1
196,35427,196,214,0,0,0,1
197,35427,193,221,0,0,0,1
198,35427,191,219,0,0,0,1
199,35427,195,230,0,0,0,1
200,35427,192,222,0,0,0,1
201,35428,198,212,0,0,0,1
202,35428,186,216,0,0,0,1
203,35428,194,222,0,0,0,1
204,35428,191,216,0,0,0,1
205,35428,206,215,0,0,0,1
206,35429,204,232,0,0,0,1
207,35429,179,232,1,0,0,1
208,35429,202,219,0,0,0,1
209,35429,192,229,0,0,0,1
210,35429,191,231,0,0,0,1
211,35429,201,234,0,0,0,1
212,35429,204,235,0,0,0,1
213,35429,182,222,0,0,0,1
214,35430,198,232,0,0,0,1
215,35430,209,217,0,0,0,1
216,35430,207,214,0,0,0,1
217,35430,188,215,0,0,0,1
218,35430,206,219,0,0,0,1
219,35430,201,231,0,0,0,1
220,35430,195,245,0,0,0,1
221,35430,179,217,0,0,0,1
222,35430,208,217,0,0,0,1
223,35430,186,213,0,0,0,1
224,35430,181,223,0,0,0,1
225,35431,195,228,0,0,0,1
226,35431,199,224,0,0,0,1
227,35431,205,219,0,0,0,1
228,35431,187,236,0,0,0,1
229,35431,200,228,0,0,0,1
230,35431,193,210,0,0,0,1
231,35431,190,218,0,0,0,1
232,35432,179,218,0,0,0,1
233,35432,202,218,0,0,0,1
234,35432,207,228,0,0,0,1
235,35432,193,219,0,0,0,1
236,35432,192,225,0,0,0,1
237,35432,190,219,0,0,0,1
238,35432,207,233,0,0,0,1
239,35432,198,218,0,0,0,1
240,35433,201,219,0,0,0,1
241,35433,198,215,0,0,0,1
242,35433,191,228,0,0,0,1
243,35433,190,234,0,0,0,1
244,35433,205,223,0,0,0,1
245,35433,206,218,0,0,0,1
246,35433,203,218,0,0,0,1
247,35433,201,213,0,0,0,1
248,35433,191,229,0,0,0,1
249,35433,206,231,0,0,0,1
250,35433,208,223,0,0,0,1
251,35434,200,238,0,0,0,1
252,35434,192,231,0,0,0,1
253,35434,207,225,0,0,0,1
254,35434,209,225,0,0,0,1
255,35434,199,231,0,0,0,1
256,35434,195,229,0,0,0,1
257,35434,193,216,0,0,0,1
258,35434,203,238,0,0,0,1
259,35435,207,221,0,0,0,1
260,35435,203,224,0,0,0,1
261,35435,195,226,0,0,0,1
262,35435,197,225,0,0,0,1
263,35435,203,220,0,0,0,1
264,35435,207,226,0,0,0,1
265,35435,196,230,0,0,0,1
266,35436,193,215,0,0,0,1
267,35436,204,216,0,0,0,1
268,35436,199,213,0,0,0,1
269,35436,189,213,0,0,0,1
270,35436,199,237,0,0,0,1
271,35436,209,220,0,0,0,1
272,35436,201,221,0,0,0,1
273,35437,176,234,1,0,0,1
274,35437,203,240,0,0,0,1
275,35438,189,221,0,0,0,1
276,35438,192,208,0,0,0,1
277,35438,203,207,1,0,0,1
278,35439,199,227,0,0,0,1
279,35439,192,226,0,0,0,1
280,35439,189,218,0,0,0,1
281,35439,194,215,0,0,0,1
282,35439,198,217,0,0,0,1
283,35440,190,231,0,0,0,1
284,35440,197,244,0,0,0,1
285,35440,207,232,0,0,0,1
286,35440,199,220,0,0,0,1
287,35440,204,228,0,0,0,1
288,35440,194,217,0,0,0,1
289,35440,204,222,0,0,0,1
290,35440,210,203,0,0,0,1
291,35441,188,213,0,0,0,1
292,35441,208,225,0,0,0,1
293,35441,195,220,0,0,0,1
294,35441,201,230,0,0,0,1
295,35441,206,227,0,0,0,1
296,35441,194,216,0,0,0,1
297,35441,200,229,0,0,0,1
298,35441,198,213,0,0,0,1
299,35441,198,221,0,0,0,1
300,35441,204,215,0,0,0,1
301,35441,198,214,0,0,0,1
302,35441,194,221,0,0,0,1
303,35441,194,232,0,0,0,1
304,35441,200,221,0,0,0,1
305,35441,197,224,0,0,0,1
306,35441,201,215,0,0,0,1
307,35441,205,212,0,0,0,1
308,35442,193,236,0,0,0,1
309,35442,207,210,1,0,0,1
310,35442,186,218,0,0,0,1
311,35442,205,228,0,0,0,1
312,35442,205,222,0,0,0,1
313,35442,199,215,0,0,0,1
314,35442,188,220,0,0,0,1
315,35442,198,223,0,0,0,1
316,35442,192,223,0,0,0,1
317,35442,205,213,0,0,0,1
318,35442,198,227,0,0,0,1
319,35442,194,245,0,0,0,1
320,35442,181,221,0,0,0,1
321,35443,203,225,0,0,0,1
322,35443,196,220,0,0,0,1
323,35443,209,218,0,0,0,1
324,35443,190,229,0,0,0,1
325,35443,199,222,0,0,0,1
326,35443,193,224,0,0,0,1
327,35443,210,205,0,0,0,1
328,35443,180,218,0,0,0,1
329,35444,204,225,0,0,0,1
330,35444,196,218,0,0,0,1
331,35444,189,231,0,0,0,1
332,35444,207,223,0,0,0,1
333,35444,193,218,0,0,0,1
334,35444,200,218,0,0,0,1
335,35444,189,227,0,0,0,1
336,35444,178,217,0,0,0,1
337,35445,192,232,0,0,0,1
338,35445,195,221,0,0,0,1
339,35445,192,224,0,0,0,1
340,35445,197,212,0,0,0,1
341,35445,200,215,0,0,0,1
342,35445,192,210,0,0,0,1
343,35445,195,224,0,0,0,1
344,35445,208,222,0,0,0,1
345,35445,181,222,0,0,0,1
346,35445,189,220,0,0,0,1
347,35445,193,208,0,0,0,1
348,35445,205,234,0,0,0,1
349,35445,202,224,0,0,0,1
350,35446,207,230,0,0,0,1
351,35446,194,244,0,0,0,1
352,35446,197,245,0,0,0,1
353,35446,192,213,0,0,0,1
354,35447,204,231,0,0,0,1
355,35447,190,215,0,0,0,1
356,35447,207,224,0,0,0,1
357,35447,200,239,0,0,0,1
358,35447,190,214,0,0,0,1
359,35448,202,217,0,0,0,1
360,35448,193,229,0,0,0,1
361,35448,182,225,0,0,0,1
362,35448,203,222,0,0,0,1
363,35449,202,221,0,0,0,1
364,35449,201,218,0,0,0,1
365,35449,204,221,0,0,0,1
366,35450,191,208,0,0,0,1
367,35450,192,227,0,0,0,1
368,35450,196,222,0,0,0,1
369,35450,206,222,0,0,0,1
370,35451,206,213,0,0,0,1
371,35451,188,235,0,0,0,1
372,35451,189,234,0,0,0,1
373,35451,189,226,0,0,0,1
374,35451,203,216,0,0,0,1
375,35451,197,214,0,0,0,1
376,35452,200,224,0,0,0,1
377,35452,195,217,0,0,0,1
378,35452,200,225,0,0,0,1
379,35452,194,214,0,0,0,1
380,35453,178,231,1,0,0,1
381,35453,196,221,0,0,0,1
382,35453,192,230,0,0,0,1
383,35453,196,229,0,0,0,1
384,35453,179,216,0,0,0,1
385,35453,191,220,0,0,0,1
386,35453,189,236,0,0,0,1
387,35453,207,210,0,0,0,1
388,35454,206,212,0,0,0,1
389,35454,186,217,0,0,0,1
390,35454,178,230,1,0,0,1
391,35455,203,217,1,0,0,1
392,35455,203,214,0,0,0,1
393,35455,207,216,0,0,0,1
394,35455,191,221,0,0,0,1
395,35455,203,223,0,0,0,1
396,35456,191,223,0,0,0,1
397,35456,193,233,0,0,0,1
398,35456,207,213,0,0,0,1
399,35457,182,218,0,0,0,1
400,35458,193,228,0,0,0,1
401,35458,205,218,0,0,0,1
402,35458,203,226,0,0,0,1
403,35458,196,219,0,0,0,1
404,35458,192,222,0,0,0,1
405,35458,201,228,0,0,0,1
406,35458,209,224,0,0,0,1
407,35458,210,223,0,0,0,1
408,35459,190,222,0,0,0,1
409,35459,206,226,0,0,0,1
410,35459,186,235,0,0,0,1
411,35459,199,230,0,0,0,1
412,35460,202,222,0,0,0,1
413,35460,209,221,0,0,0,1
414,35460,203,221,0,0,0,1
415,35460,192,221,0,0,0,1
416,35460,194,230,0,0,0,1
417,35460,197,230,0,0,0,1
418,35460,201,224,0,0,0,1
419,35460,199,218,0,0,0,1
420,35461,206,230,0,0,0,1
421,35461,210,227,0,0,0,1
422,35461,193,230,0,0,0,1
423,35462,202,220,0,0,0,1
424,35462,201,223,0,0,0,1
425,35462,197,219,0,0,0,1
426,35462,191,222,0,0,0,1
427,35462,207,215,0,0,0,1
428,35462,208,224,0,0,0,1
429,35463,206,217,0,0,0,1
430,35463,207,218,0,0,0,1
431,35463,191,226,0,0,0,1
432,35463,186,212,0,0,0,1
433,35463,181,220,0,0,0,1
434,35463,197,217,0,0,0,1
435,35464,197,226,0,0,0,1
436,35464,193,227,0,0,0,1
437,35464,194,228,0,0,0,1
438,35464,191,219,0,0,0,1
439,35464,196,235,0,0,0,1
440,35464,203,242,1,0,0,1
441,35465,193,231,0,0,0,1
442,35465,197,222,0,0,0,1
443,35465,190,220,0,0,0,1
444,35465,206,236,0,0,0,1
445,35465,206,221,0,0,0,1
446,35465,194,231,0,0,0,1
447,35466,197,211,0,0,0,1
448,35466,196,216,0,0,0,1
449,35466,191,232,0,0,0,1
450,35466,196,225,0,0,0,1
451,35467,206,223,0,0,0,1
452,35467,191,227,0,0,0,1
453,35467,202,215,0,0,0,1
454,35468,204,229,0,0,0,1
455,35468,200,227,0,0,0,1
456,35468,200,219,0,0,0,1
457,35469,195,213,0,0,0,1
458,35469,199,211,0,0,0,1
459,35469,198,219,0,0,0,1
460,35469,202,228,0,0,0,1
461,35469,197,215,0,0,0,1
462,35469,206,214,0,0,0,1
463,35469,200,217,0,0,0,1
464,35469,196,236,0,0,0,1
465,35470,190,221,0,0,0,1
466,35470,199,212,0,0,0,1
467,35470,198,226,0,0,0,1
468,35470,197,224,0,0,0,1
469,35470,190,210,0,0,0,1
470,35471,206,229,0,0,0,1
471,35471,192,216,0,0,0,1
472,35471,192,228,0,0,0,1
473,35471,189,238,0,0,0,1
474,35471,191,233,0,0,0,1
475,35471,200,223,0,0,0,1
476,35472,193,214,0,0,0,1
477,35472,208,218,0,0,0,1
478,35472,192,238,0,0,0,1
479,35472,190,212,0,0,0,1
480,35473,195,225,0,0,0,1
481,35473,196,223,0,0,0,1
482,35473,209,222,0,0,0,1
483,35473,198,233,0,0,0,1
484,35473,208,221,0,0,0,1
485,35474,210,224,0,0,0,1
486,35474,195,226,0,0,0,1
487,35474,198,216,0,0,0,1
488,35474,204,218,0,0,0,1
489,35474,211,223,0,0,0,1
490,35474,205,216,0,0,0,1
491,35474,209,217,0,0,0,1
492,35475,205,220,0,0,0,1
493,35476,186,219,0,0,0,1
494,35476,196,232,0,0,0,1
495,35477,192,220,0,0,0,1
496,35477,195,214,0,0,0,1
497,35477,208,227,0,0,0,1
498,35477,180,233,1,0,0,1
499,35477,199,223,0,0,0,1
500,35478,204,242,1,0,0,1
501,35478,195,223,0,0,0,1
502,35478,208,203,0,0,0,1
503,35479,197,213,0,0,0,1
504,35479,198,229,0,0,0,1
505,35480,194,225,0,0,0,1
506,35481,196,224,0,0,0,1
507,35481,195,222,0,0,0,1
508,35481,188,221,0,0,0,1
509,35481,192,211,0,0,0,1
510,35481,200,235,0,0,0,1
511,35482,198,225,0,0,0,1
512,35482,202,225,0,0,0,1
513,35482,207,229,0,0,0,1
514,35482,207,222,0,0,0,1
515,35482,200,213,0,0,0,1
516,35483,191,220,0,0,0,1
517,35483,191,218,0,0,0,1
518,35483,194,229,0,0,0,1
519,35484,202,214,0,0,0,1
520,35484,193,217,0,0,0,1
521,35484,199,205,0,0,0,1
522,35484,191,224,0,0,0,1
523,35484,190,223,0,0,0,1
524,35484,203,219,0,0,0,1
525,35484,204,214,0,0,0,1
526,35485,199,226,0,0,0,1
527,35485,206,211,0,0,0,1
528,35485,194,226,0,0,0,1
529,35485,193,240,0,0,0,1
530,35485,207,227,0,0,0,1
531,35485,186,214,0,0,0,1
532,35485,198,220,0,0,0,1
533,35486,194,220,0,0,0,1
534,35486,199,210,0,0,0,1
535,35486,207,219,0,0,0,1
536,35486,195,215,0,0,0,1
537,35486,190,228,0,0,0,1
538,35486,204,234,0,0,0,1
539,35486,209,204,0,0,0,1
540,35486,195,231,0,0,0,1
541,35486,180,223,0,0,0,1
542,35486,204,230,0,0,0,1
543,35487,193,223,0,0,0,1
544,35487,197,227,0,0,0,1
545,35487,189,212,0,0,0,1
546,35487,192,234,0,0,0,1
547,35487,197,228,0,0,0,1
548,35487,198,222,0,0,0,1
549,35487,202,221,0,0,0,1
550,35487,206,220,0,0,0,1
551,35487,207,211,0,0,0,1
552,35487,196,214,0,0,0,1
553,35489,199,216,0,0,0,1
554,35489,205,226,0,0,0,1
555,35489,200,212,0,0,0,1
556,35489,186,215,0,0,0,1
557,35489,190,232,0,0,0,1
558,35490,180,217,0,0,0,1
559,35490,191,230,0,0,0,1
560,35490,195,227,0,0,0,1
561,35491,186,220,0,0,0,1
562,35491,178,219,0,0,0,1
563,35492,179,223,0,0,0,1
564,35492,193,216,0,0,0,1
565,35493,202,226,0,0,0,1
566,35493,204,224,0,0,0,1
567,35493,193,226,0,0,0,1
568,35493,194,212,0,0,0,1
569,35493,195,237,0,0,0,1
570,35493,205,215,0,0,0,1
571,35493,190,225,0,0,0,1
572,35493,201,216,0,0,0,1
573,35493,201,220,0,0,0,1
574,35494,182,220,0,0,0,1
575,35494,193,222,0,0,0,1
576,35494,207,231,0,0,0,1
577,35494,204,226,0,0,0,1
578,35494,196,233,0,0,0,1
579,35494,188,227,0,0,0,1
580,35494,189,217,0,0,0,1
581,35495,200,210,0,0,0,1
582,35495,205,231,0,0,0,1
583,35495,189,214,0,0,0,1
584,35496,191,225,0,0,0,1
585,35496,195,219,0,0,0,1
586,35496,197,223,0,0,0,1
587,35497,203,222,0,0,0,1
588,35497,200,216,0,0,0,1
589,35497,181,218,0,0,0,1
590,35497,192,218,0,0,0,1
591,35497,205,217,0,0,0,1
592,35497,182,223,0,0,0,1
593,35498,208,232,0,0,0,1
594,35499,190,230,0,0,0,1
595,35499,210,221,0,0,0,1
596,35499,196,213,0,0,0,1
597,35500,195,238,0,0,0,1
598,35500,205,214,0,0,0,1
599,35500,205,227,0,0,0,1
600,35500,204,223,0,0,0,1
601,35500,193,225,0,0,0,1
602,35500,192,219,0,0,0,1
603,35501,192,209,0,0,0,1
604,35501,206,218,0,0,0,1
605,35501,205,224,0,0,0,1
606,35501,196,217,0,0,0,1
607,35501,189,228,0,0,0,1
608,35502,196,230,0,0,0,1
609,35502,204,213,0,0,0,1
610,35502,201,217,0,0,0,1
611,35503,189,226,0,0,0,1
612,35504,209,232,0,0,0,1
613,35504,181,224,0,0,0,1
614,35504,197,229,0,0,0,1
615,35504,194,227,0,0,0,1
616,35504,191,207,0,0,0,1
617,35505,189,218,0,0,0,1
618,35506,193,220,0,0,0,1
619,35506,204,219,0,0,0,1
620,35507,192,233,0,0,0,1
621,35507,193,213,0,0,0,1
622,35507,193,218,0,0,0,1
623,35508,193,221,0,0,0,1
624,35508,200,220,0,0,0,1
625,35508,194,218,0,0,0,1
626,35509,195,216,0,0,0,1
627,35509,196,212,0,0,0,1
628,35510,201,222,0,0,0,1
629,35510,192,215,0,0,0,1
630,35511,192,226,0,0,0,1
631,35512,196,227,0,0,0,1
