,timestamp,x,y,polarity,_p1,_p2,predict
137,13612,196,132,0,0,0,1
138,13612,195,138,0,0,0,1
139,13613,205,167,0,0,0,1
140,13613,197,139,0,0,0,1
141,13613,207,132,1,0,0,1
142,13613,202,137,0,0,0,1
143,13613,200,137,0,0,0,1
144,13613,195,160,0,0,0,1
145,13613,204,152,0,0,0,1
146,13614,199,137,0,0,0,1
147,13614,197,141,0,0,0,1
148,13614,198,157,0,0,0,1
149,13614,199,132,0,0,0,1
150,13614,196,153,0,0,0,1
151,13614,199,161,0,0,0,1
152,13614,193,141,0,0,0,1
153,13614,202,154,0,0,0,1
154,13615,205,133,0,0,0,1
155,13615,204,147,0,0,0,1
156,13615,199,131,0,0,0,1
157,13615,201,170,0,0,0,1
158,13615,200,134,0,0,0,1
159,13615,193,157,0,0,0,1
160,13615,200,133,0,0,0,1
161,13615,202,129,0,0,0,1
162,13615,201,132,0,0,0,1
163,13615,189,124,0,0,0,1
164,13615,196,160,0,0,0,1
165,13615,197,140,0,0,0,1
166,13616,195,140,0,0,0,1
167,13616,202,141,0,0,0,1
168,13616,196,134,0,0,0,1
169,13616,199,175,0,0,0,1
170,13616,198,155,0,0,0,1
171,13616,196,143,0,0,0,1
172,13616,201,152,0,0,0,1
173,13616,198,137,0,0,0,1
174,13616,202,148,0,0,0,1
175,13617,192,174,0,0,0,1
176,13617,202,140,0,0,0,1
177,13617,198,143,0,0,0,1
178,13617,192,146,0,0,0,1
179,13617,200,173,0,0,0,1
180,13617,205,131,0,0,0,1
181,13617,202,131,0,0,0,1
182,13618,198,160,0,0,0,1
183,13618,197,138,0,0,0,1
184,13618,201,131,0,0,0,1
185,13618,200,144,0,0,0,1
186,13618,203,158,0,0,0,1
187,13618,200,168,0,0,0,1
188,13618,201,154,0,0,0,1
189,13618,196,135,0,0,0,1
190,13618,194,133,0,0,0,1
191,13619,201,151,0,0,0,1
192,13619,199,130,0,0,0,1
193,13619,202,155,0,0,0,1
194,13619,191,159,0,0,0,1
195,13619,193,135,0,0,0,1
196,13619,193,154,0,0,0,1
197,13619,193,147,0,0,0,1
198,13619,202,136,0,0,0,1
199,13620,196,145,0,0,0,1
200,13620,206,154,0,0,0,1
201,13620,192,133,0,0,0,1
202,13620,199,139,0,0,0,1
203,13620,207,147,0,0,0,1
204,13620,201,127,0,0,0,1
205,13620,195,174,0,0,0,1
206,13620,198,173,0,0,0,1
207,13621,201,157,0,0,0,1
208,13621,199,134,0,0,0,1
209,13621,199,142,0,0,0,1
210,13621,203,147,0,0,0,1
211,13621,200,160,0,0,0,1
212,13621,203,150,0,0,0,1
213,13621,198,145,0,0,0,1
214,13621,203,151,0,0,0,1
215,13621,203,129,0,0,0,1
216,13621,197,163,0,0,0,1
217,13621,192,134,0,0,0,1
218,13621,198,147,0,0,0,1
219,13622,195,132,0,0,0,1
220,13622,190,158,0,0,0,1
221,13622,205,147,0,0,0,1
222,13622,190,148,0,0,0,1
223,13622,198,170,0,0,0,1
224,13622,198,131,0,0,0,1
225,13622,193,130,0,0,0,1
226,13622,203,153,0,0,0,1
227,13622,201,156,0,0,0,1
228,13622,194,149,0,0,0,1
229,13622,201,164,0,0,0,1
230,13622,202,147,0,0,0,1
231,13623,191,177,0,0,0,1
232,13623,200,151,0,0,0,1
233,13623,191,146,0,0,0,1
234,13623,196,141,0,0,0,1
235,13623,197,154,0,0,0,1
236,13623,201,128,0,0,0,1
237,13623,201,130,0,0,0,1
238,13623,193,136,0,0,0,1
239,13623,201,148,0,0,0,1
240,13623,196,151,0,0,0,1
241,13623,189,122,0,0,0,1
242,13623,193,161,0,0,0,1
243,13623,183,122,0,0,0,1
244,13623,197,133,0,0,0,1
245,13623,203,136,0,0,0,1
246,13623,192,150,0,0,0,1
247,13624,198,162,0,0,0,1
248,13624,193,150,0,0,0,1
249,13624,195,152,0,0,0,1
250,13624,191,123,0,0,0,1
251,13624,196,155,0,0,0,1
252,13624,202,165,0,0,0,1
253,13624,198,141,0,0,0,1
254,13624,199,135,0,0,0,1
255,13624,197,132,0,0,0,1
256,13624,192,148,0,0,0,1
257,13624,194,143,0,0,0,1
258,13625,194,141,0,0,0,1
259,13625,200,152,0,0,0,1
260,13625,200,142,0,0,0,1
261,13625,193,140,0,0,0,1
262,13625,191,175,0,0,0,1
263,13625,201,150,0,0,0,1
264,13625,190,130,0,0,0,1
265,13625,198,135,0,0,0,1
266,13625,205,154,0,0,0,1
267,13626,191,174,0,0,0,1
268,13626,192,167,0,0,0,1
269,13626,204,148,0,0,0,1
270,13626,197,135,0,0,0,1
271,13626,203,133,0,0,0,1
272,13626,211,130,0,0,0,1
273,13626,200,132,0,0,0,1
274,13626,191,153,0,0,0,1
275,13626,193,137,0,0,0,1
276,13626,193,156,0,0,0,1
277,13626,197,134,0,0,0,1
278,13626,189,125,0,0,0,1
279,13627,196,136,0,0,0,1
280,13627,189,133,0,0,0,1
281,13627,193,142,0,0,0,1
282,13627,194,173,0,0,0,1
283,13627,194,132,0,0,0,1
284,13627,197,131,0,0,0,1
285,13627,199,146,0,0,0,1
286,13627,203,127,0,0,0,1
287,13627,202,130,0,0,0,1
288,13627,201,141,0,0,0,1
289,13627,199,133,0,0,0,1
290,13627,204,156,0,0,0,1
291,13627,199,162,0,0,0,1
292,13627,202,134,0,0,0,1
293,13627,204,129,0,0,0,1
294,13628,199,140,0,0,0,1
295,13628,200,135,0,0,0,1
296,13628,195,150,0,0,0,1
297,13628,200,128,0,0,0,1
298,13629,206,149,0,0,0,1
299,13629,201,134,0,0,0,1
300,13629,193,172,0,0,0,1
301,13629,198,176,0,0,0,1
302,13629,198,163,0,0,0,1
303,13629,220,157,0,0,0,1
304,13629,200,140,0,0,0,1
305,13629,193,132,0,0,0,1
306,13630,192,129,0,0,0,1
307,13630,196,140,0,0,0,1
308,13631,198,140,0,0,0,1
309,13631,195,165,0,0,0,1
310,13631,192,153,0,0,0,1
311,13631,189,126,0,0,0,1
312,13631,191,132,0,0,0,1
313,13631,188,125,0,0,0,1
314,13631,202,149,0,0,0,1
315,13631,203,139,0,0,0,1
316,13632,195,136,0,0,0,1
317,13632,195,153,0,0,0,1
318,13632,202,150,0,0,0,1
319,13633,206,147,0,0,0,1
320,13633,204,158,0,0,0,1
321,13633,199,144,0,0,0,1
322,13633,200,127,0,0,0,1
323,13633,196,137,0,0,0,1
324,13633,199,129,0,0,0,1
325,13633,198,152,0,0,0,1
326,13633,212,131,0,0,0,1
327,13633,193,149,0,0,0,1
328,13633,202,139,0,0,0,1
329,13633,194,159,0,0,0,1
330,13633,205,150,0,0,0,1
331,13634,195,149,0,0,0,1
332,13634,201,146,0,0,0,1
333,13634,189,151,0,0,0,1
334,13634,205,152,0,0,0,1
335,13634,187,120,0,0,0,1
336,13634,203,134,0,0,0,1
337,13634,190,174,0,0,0,1
338,13635,205,149,0,0,0,1
339,13635,197,139,0,0,0,1
340,13635,194,137,0,0,0,1
341,13635,203,130,0,0,0,1
342,13635,201,138,0,0,0,1
343,13635,200,148,0,0,0,1
344,13635,194,163,0,0,0,1
345,13636,189,149,0,0,0,1
346,13636,203,141,0,0,0,1
347,13636,194,161,0,0,0,1
348,13636,200,136,0,0,0,1
349,13636,203,137,0,0,0,1
350,13636,202,171,0,0,0,1
351,13636,191,145,0,0,0,1
352,13636,192,128,0,0,0,1
353,13636,196,150,0,0,0,1
354,13637,191,150,0,0,0,1
355,13637,187,122,0,0,0,1
356,13637,203,157,0,0,0,1
357,13637,201,144,0,0,0,1
358,13637,196,139,0,0,0,1
359,13637,202,153,0,0,0,1
360,13637,194,156,0,0,0,1
361,13637,203,152,0,0,0,1
362,13638,222,157,0,0,0,1
363,13638,184,120,0,0,0,1
364,13638,192,131,0,0,0,1
365,13638,193,148,0,0,0,1
366,13638,200,131,0,0,0,1
367,13638,194,144,0,0,0,1
368,13638,200,169,0,0,0,1
369,13638,206,152,0,0,0,1
370,13638,191,128,0,0,0,1
371,13638,200,141,0,0,0,1
372,13639,190,157,0,0,0,1
373,13639,200,150,0,0,0,1
374,13639,195,164,0,0,0,1
375,13639,200,149,0,0,0,1
376,13639,196,152,0,0,0,1
377,13639,195,158,0,0,0,1
378,13639,201,136,0,0,0,1
379,13639,193,167,0,0,0,1
380,13639,204,169,0,0,0,1
381,13639,190,133,0,0,0,1
382,13639,194,131,0,0,0,1
383,13639,196,138,0,0,0,1
384,13639,197,158,0,0,0,1
385,13639,199,136,0,0,0,1
386,13640,191,125,0,0,0,1
387,13640,200,129,0,0,0,1
388,13640,199,151,0,0,0,1
389,13640,201,145,0,0,0,1
390,13640,195,162,0,0,0,1
391,13640,203,156,0,0,0,1
392,13640,192,145,0,0,0,1
393,13640,197,144,0,0,0,1
394,13640,210,129,0,0,0,1
395,13640,201,152,0,0,0,1
396,13641,199,148,0,0,0,1
397,13641,198,146,0,0,0,1
398,13641,173,150,0,0,0,1
399,13641,200,143,0,0,0,1
400,13641,205,134,0,0,0,1
401,13641,196,162,0,0,0,1
402,13641,212,132,0,0,0,1
403,13641,202,146,0,0,0,1
404,13641,204,132,0,0,0,1
405,13641,193,143,0,0,0,1
406,13641,200,133,0,0,0,1
407,13641,200,157,0,0,0,1
408,13641,192,136,0,0,0,1
409,13642,198,144,0,0,0,1
410,13642,195,146,0,0,0,1
411,13642,201,149,0,0,0,1
412,13642,207,149,0,0,0,1
413,13642,202,138,0,0,0,1
414,13642,199,172,0,0,0,1
415,13642,181,122,0,0,0,1
416,13642,202,127,0,0,0,1
417,13642,188,173,0,0,0,1
418,13642,211,132,0,0,0,1
419,13642,194,151,0,0,0,1
420,13642,193,145,0,0,0,1
421,13643,198,139,0,0,0,1
422,13643,193,173,0,0,0,1
423,13643,190,147,0,0,0,1
424,13643,189,173,0,0,0,1
425,13643,195,145,0,0,0,1
426,13643,201,168,0,0,0,1
427,13643,198,158,0,0,0,1
428,13643,207,166,0,0,0,1
429,13643,190,156,0,0,0,1
430,13643,198,142,0,0,0,1
431,13644,202,133,0,0,0,1
432,13644,184,119,0,0,0,1
433,13644,207,165,0,0,0,1
434,13644,204,155,0,0,0,1
435,13644,203,126,0,0,0,1
436,13644,196,157,0,0,0,1
437,13644,197,138,0,0,0,1
438,13645,205,132,0,0,0,1
439,13645,195,137,0,0,0,1
440,13645,191,127,0,0,0,1
441,13645,192,140,0,0,0,1
442,13645,202,158,0,0,0,1
443,13645,199,146,0,0,0,1
444,13645,193,134,0,0,0,1
445,13645,204,150,0,0,0,1
446,13645,199,139,0,0,0,1
447,13645,195,140,0,0,0,1
448,13646,196,164,0,0,0,1
449,13646,204,135,0,0,0,1
450,13646,181,124,0,0,0,1
451,13646,200,146,0,0,0,1
452,13646,202,135,0,0,0,1
453,13646,192,130,0,0,0,1
454,13646,195,144,0,0,0,1
455,13646,190,149,0,0,0,1
456,13646,201,137,0,0,0,1
457,13646,191,130,0,0,0,1
458,13647,203,155,0,0,0,1
459,13647,204,159,0,0,0,1
460,13647,204,148,0,0,0,1
461,13647,190,131,0,0,0,1
462,13647,202,124,0,0,0,1
463,13647,193,138,0,0,0,1
464,13647,195,139,0,0,0,1
465,13647,210,132,0,0,0,1
466,13647,200,158,0,0,0,1
467,13647,192,141,0,0,0,1
468,13647,189,157,0,0,0,1
469,13648,196,143,0,0,0,1
470,13648,204,127,0,0,0,1
471,13648,196,148,0,0,0,1
472,13648,188,170,0,0,0,1
473,13648,204,153,0,0,0,1
474,13648,194,136,0,0,0,1
475,13648,205,152,0,0,0,1
476,13648,196,131,0,0,0,1
477,13648,202,170,0,0,0,1
478,13648,196,146,0,0,0,1
479,13649,200,164,0,0,0,1
480,13649,198,133,0,0,0,1
481,13649,200,147,0,0,0,1
482,13649,207,155,0,0,0,1
