,timestamp,x,y,polarity,_p1,_p2,predict
113,25816,201,208,0,0,0,1
114,25816,190,221,0,0,0,1
115,25816,188,221,0,0,0,1
116,25816,204,214,0,0,0,1
117,25816,200,209,0,0,0,1
118,25816,203,206,0,0,0,1
119,25816,207,225,0,0,0,1
120,25816,203,209,0,0,0,1
121,25816,197,206,0,0,0,1
122,25816,179,204,0,0,0,1
123,25817,196,226,0,0,0,1
124,25817,198,201,0,0,0,1
125,25817,197,222,0,0,0,1
126,25817,208,226,0,0,0,1
127,25817,198,208,0,0,0,1
128,25817,199,211,0,0,0,1
129,25817,198,219,0,0,0,1
130,25817,203,214,0,0,0,1
131,25818,206,223,0,0,0,1
132,25818,189,211,0,0,0,1
133,25818,179,205,0,0,0,1
134,25818,200,227,0,0,0,1
135,25818,207,227,0,0,0,1
136,25818,209,210,0,0,0,1
137,25819,203,226,0,0,0,1
138,25819,194,219,0,0,0,1
139,25819,197,228,0,0,0,1
140,25819,178,206,0,0,0,1
141,25819,177,203,0,0,0,1
142,25820,199,213,0,0,0,1
143,25820,196,211,0,0,0,1
144,25820,190,244,0,0,0,1
145,25820,197,223,0,0,0,1
146,25820,205,203,0,0,0,1
147,25820,207,231,0,0,0,1
148,25821,198,223,0,0,0,1
149,25821,191,219,1,0,0,1
150,25821,204,232,0,0,0,1
151,25822,206,231,0,0,0,1
152,25822,203,215,0,0,0,1
153,25822,197,201,0,0,0,1
154,25823,207,230,0,0,0,1
155,25824,211,210,0,0,0,1
156,25824,201,207,0,0,0,1
157,25824,210,209,0,0,0,1
158,25824,203,231,0,0,0,1
159,25824,205,222,0,0,0,1
160,25824,205,232,0,0,0,1
161,25824,174,203,0,0,0,1
162,25824,194,240,0,0,0,1
163,25825,191,218,0,0,0,1
164,25825,176,204,0,0,0,1
165,25825,176,199,0,0,0,1
166,25825,199,220,0,0,0,1
167,25825,194,220,0,0,0,1
168,25825,182,209,0,0,0,1
169,25826,203,216,0,0,0,1
170,25826,198,232,0,0,0,1
171,25826,207,232,0,0,0,1
172,25826,203,225,0,0,0,1
173,25826,197,203,0,0,0,1
174,25826,196,206,0,0,0,1
175,25826,198,200,0,0,0,1
176,25826,191,211,0,0,0,1
177,25826,203,207,0,0,0,1
178,25827,206,225,0,0,0,1
179,25827,188,211,0,0,0,1
180,25827,187,216,0,0,0,1
181,25827,209,223,0,0,0,1
182,25827,175,203,0,0,0,1
183,25827,200,206,0,0,0,1
184,25827,194,215,0,0,0,1
185,25827,191,216,0,0,0,1
186,25827,189,212,0,0,0,1
187,25828,199,208,0,0,0,1
188,25828,200,207,0,0,0,1
189,25828,175,205,0,0,0,1
190,25828,189,243,0,0,0,1
191,25828,182,207,0,0,0,1
192,25828,200,223,0,0,0,1
193,25828,184,208,0,0,0,1
194,25828,202,205,0,0,0,1
195,25829,201,230,0,0,0,1
196,25829,197,224,0,0,0,1
197,25829,196,203,0,0,0,1
198,25829,197,208,0,0,0,1
199,25829,197,232,0,0,0,1
200,25829,199,217,0,0,0,1
201,25829,191,215,0,0,0,1
202,25829,196,223,0,0,0,1
203,25829,202,210,0,0,0,1
204,25829,207,222,0,0,0,1
205,25829,191,241,0,0,0,1
206,25829,189,213,0,0,0,1
207,25829,188,210,0,0,0,1
208,25829,204,208,0,0,0,1
209,25829,212,211,0,0,0,1
210,25830,198,225,0,0,0,1
211,25830,201,227,0,0,0,1
212,25830,193,215,0,0,0,1
213,25830,190,241,0,0,0,1
214,25830,193,217,0,0,0,1
215,25830,201,205,0,0,0,1
216,25830,202,213,0,0,0,1
217,25830,196,228,0,0,0,1
218,25830,210,213,0,0,0,1
219,25830,207,229,0,0,0,1
220,25830,201,213,0,0,0,1
221,25830,210,222,0,0,0,1
222,25830,196,222,0,0,0,1
223,25830,196,200,0,0,0,1
224,25830,206,220,0,0,0,1
225,25830,203,228,0,0,0,1
226,25830,177,205,0,0,0,1
227,25830,199,210,0,0,0,1
228,25831,211,209,0,0,0,1
229,25831,198,205,0,0,0,1
230,25831,202,209,0,0,0,1
231,25831,202,226,0,0,0,1
232,25831,182,210,0,0,0,1
233,25831,201,210,0,0,0,1
234,25831,198,226,0,0,0,1
235,25831,196,205,0,0,0,1
236,25831,207,220,0,0,0,1
237,25831,198,215,0,0,0,1
238,25831,196,207,0,0,0,1
239,25831,197,202,0,0,0,1
240,25832,190,218,0,0,0,1
241,25832,209,211,0,0,0,1
242,25832,189,218,0,0,0,1
243,25832,186,214,0,0,0,1
244,25832,194,211,0,0,0,1
245,25832,195,228,0,0,0,1
246,25832,204,224,0,0,0,1
247,25832,198,213,0,0,0,1
248,25832,189,217,0,0,0,1
249,25833,189,216,0,0,0,1
250,25833,196,189,0,0,0,1
251,25833,202,235,0,0,0,1
252,25833,195,212,0,0,0,1
253,25833,202,206,0,0,0,1
254,25833,189,214,0,0,0,1
255,25833,203,203,0,0,0,1
256,25833,204,217,0,0,0,1
257,25833,204,219,0,0,0,1
258,25833,195,239,0,0,0,1
259,25834,203,213,0,0,0,1
260,25834,198,206,0,0,0,1
261,25834,185,213,0,0,0,1
262,25834,209,222,0,0,0,1
263,25834,210,212,0,0,0,1
264,25835,187,217,0,0,0,1
265,25835,186,215,0,0,0,1
266,25835,191,214,0,0,0,1
267,25835,182,208,0,0,0,1
268,25835,206,232,0,0,0,1
269,25835,198,207,0,0,0,1
270,25835,190,242,0,0,0,1
271,25835,194,244,0,0,0,1
272,25835,203,199,0,0,0,1
273,25836,188,216,0,0,0,1
274,25836,204,216,0,0,0,1
275,25836,205,221,0,0,0,1
276,25836,195,220,0,0,0,1
277,25836,211,220,0,0,0,1
278,25836,206,227,0,0,0,1
279,25836,199,215,0,0,0,1
280,25836,205,224,0,0,0,1
281,25837,194,212,0,0,0,1
282,25837,198,220,0,0,0,1
283,25837,189,220,0,0,0,1
284,25838,208,233,0,0,0,1
285,25838,201,209,0,0,0,1
286,25838,181,202,0,0,0,1
287,25838,205,216,0,0,0,1
288,25838,196,196,0,0,0,1
289,25838,179,208,0,0,0,1
290,25838,200,211,0,0,0,1
291,25838,194,241,0,0,0,1
292,25838,196,209,0,0,0,1
293,25838,192,241,0,0,0,1
294,25839,200,215,0,0,0,1
295,25839,177,207,0,0,0,1
296,25839,196,242,0,0,0,1
297,25839,207,223,0,0,0,1
298,25839,195,210,0,0,0,1
299,25839,202,224,0,0,0,1
300,25839,193,241,0,0,0,1
301,25839,185,207,0,0,0,1
302,25839,187,210,0,0,0,1
303,25840,202,199,0,0,0,1
304,25840,201,225,0,0,0,1
305,25840,179,200,0,0,0,1
306,25840,180,207,0,0,0,1
307,25840,203,198,0,0,0,1
308,25840,198,210,0,0,0,1
309,25841,204,220,0,0,0,1
310,25841,195,218,0,0,0,1
311,25841,196,210,0,0,0,1
312,25841,196,225,0,0,0,1
313,25841,207,226,0,0,0,1
314,25841,201,206,0,0,0,1
315,25841,204,207,0,0,0,1
316,25842,199,224,0,0,0,1
317,25842,174,201,0,0,0,1
318,25842,210,210,0,0,0,1
319,25842,198,224,0,0,0,1
320,25842,195,227,0,0,0,1
321,25842,178,205,0,0,0,1
322,25842,208,224,0,0,0,1
323,25843,186,211,0,0,0,1
324,25843,197,210,0,0,0,1
325,25843,173,201,0,0,0,1
326,25843,199,205,0,0,0,1
327,25843,194,195,0,0,0,1
328,25843,198,216,0,0,0,1
329,25843,208,227,0,0,0,1
330,25843,179,202,0,0,0,1
331,25844,195,215,0,0,0,1
332,25844,202,211,0,0,0,1
333,25844,204,227,0,0,0,1
334,25844,188,217,0,0,0,1
335,25844,206,230,0,0,0,1
336,25845,180,218,0,0,0,1
337,25845,195,193,0,0,0,1
338,25845,191,212,0,0,0,1
339,25845,205,225,0,0,0,1
340,25845,186,219,0,0,0,1
341,25845,193,193,0,0,0,1
342,25845,207,233,0,0,0,1
343,25845,201,224,0,0,0,1
344,25845,193,216,0,0,0,1
345,25845,193,240,0,0,0,1
346,25846,195,216,0,0,0,1
347,25846,204,228,0,0,0,1
348,25846,196,226,0,0,0,1
349,25846,194,190,0,0,0,1
350,25846,194,221,0,0,0,1
351,25846,197,220,0,0,0,1
352,25846,201,212,0,0,0,1
353,25846,198,230,0,0,0,1
354,25847,201,229,0,0,0,1
355,25847,197,211,0,0,0,1
356,25847,178,209,0,0,0,1
357,25847,190,222,0,0,0,1
358,25847,202,207,0,0,0,1
359,25848,187,213,0,0,0,1
360,25848,194,227,0,0,0,1
361,25848,175,200,0,0,0,1
362,25848,178,207,0,0,0,1
363,25849,195,224,0,0,0,1
364,25849,204,203,0,0,0,1
365,25849,202,208,0,0,0,1
366,25849,195,194,0,0,0,1
367,25849,199,204,0,0,0,1
368,25850,193,239,0,0,0,1
369,25850,176,227,0,0,0,1
370,25850,185,208,0,0,0,1
371,25851,206,205,0,0,0,1
372,25851,190,213,0,0,0,1
373,25851,189,211,1,0,0,1
374,25851,195,196,0,0,0,1
375,25852,197,230,0,0,0,1
376,25852,187,216,0,0,0,1
377,25852,196,239,0,0,0,1
378,25852,192,211,0,0,0,1
379,25853,194,210,0,0,0,1
380,25853,194,239,0,0,0,1
381,25853,188,213,0,0,0,1
382,25853,205,227,0,0,0,1
383,25853,197,219,0,0,0,1
384,25854,197,218,0,0,0,1
385,25854,205,219,0,0,0,1
386,25854,197,215,0,0,0,1
387,25854,202,215,0,0,0,1
388,25854,202,232,0,0,0,1
389,25854,190,237,0,0,0,1
390,25854,186,216,0,0,0,1
391,25854,205,226,0,0,0,1
392,25855,192,213,0,0,0,1
393,25855,194,213,0,0,0,1
394,25855,205,228,0,0,0,1
395,25855,201,199,0,0,0,1
396,25855,196,218,0,0,0,1
397,25856,208,222,0,0,0,1
398,25856,199,206,0,0,0,1
399,25856,210,220,0,0,0,1
400,25856,176,207,0,0,0,1
401,25856,190,219,0,0,0,1
402,25856,199,214,0,0,0,1
403,25856,200,219,0,0,0,1
404,25856,191,219,0,0,0,1
405,25856,206,221,0,0,0,1
406,25856,176,205,0,0,0,1
407,25856,195,212,0,0,0,1
408,25856,200,207,0,0,0,1
409,25856,189,222,0,0,0,1
410,25857,195,211,0,0,0,1
411,25857,206,228,0,0,0,1
412,25857,211,223,0,0,0,1
413,25857,205,223,0,0,0,1
414,25857,204,206,0,0,0,1
415,25857,195,190,0,0,0,1
416,25857,193,219,0,0,0,1
417,25857,203,206,0,0,0,1
418,25857,197,227,0,0,0,1
419,25857,193,212,0,0,0,1
420,25857,196,193,0,0,0,1
421,25857,192,241,0,0,0,1
422,25857,195,229,0,0,0,1
423,25857,201,216,0,0,0,1
424,25857,195,192,0,0,0,1
425,25858,192,242,0,0,0,1
426,25858,182,225,0,0,0,1
427,25858,179,203,0,0,0,1
428,25858,200,204,0,0,0,1
429,25858,190,217,0,0,0,1
430,25858,206,224,0,0,0,1
431,25858,201,214,0,0,0,1
432,25858,204,234,0,0,0,1
433,25858,177,202,0,0,0,1
434,25858,209,208,0,0,0,1
435,25858,205,202,0,0,0,1
436,25858,211,207,0,0,0,1
437,25858,200,212,0,0,0,1
438,25858,195,230,0,0,0,1
439,25859,191,213,0,0,0,1
440,25859,208,206,0,0,0,1
441,25859,206,223,0,0,0,1
442,25859,197,212,0,0,0,1
443,25859,207,224,0,0,0,1
444,25859,181,209,0,0,0,1
445,25859,221,216,1,0,0,1
446,25859,204,231,0,0,0,1
447,25859,202,204,0,0,0,1
448,25860,203,214,0,0,0,1
449,25860,203,220,0,0,0,1
450,25860,192,212,0,0,0,1
451,25860,206,233,0,0,0,1
452,25860,190,238,0,0,0,1
453,25860,179,206,0,0,0,1
454,25861,194,214,0,0,0,1
455,25861,202,212,0,0,0,1
456,25862,190,210,0,0,0,1
457,25862,197,204,0,0,0,1
458,25862,191,216,0,0,0,1
459,25862,180,203,0,0,0,1
460,25863,199,203,0,0,0,1
461,25863,190,240,0,0,0,1
462,25863,206,218,0,0,0,1
463,25863,202,230,0,0,0,1
464,25863,212,221,0,0,0,1
465,25863,187,214,0,0,0,1
466,25864,212,223,0,0,0,1
467,25864,180,206,0,0,0,1
468,25865,188,211,0,0,0,1
469,25865,188,215,0,0,0,1
470,25865,203,197,0,0,0,1
471,25865,198,204,0,0,0,1
472,25865,201,215,0,0,0,1
473,25865,204,213,0,0,0,1
474,25866,206,229,0,0,0,1
475,25866,182,223,0,0,0,1
476,25866,181,215,1,0,0,1
477,25866,194,216,0,0,0,1
478,25866,200,228,0,0,0,1
479,25866,191,239,0,0,0,1
480,25866,180,202,0,0,0,1
481,25867,190,215,0,0,0,1
482,25867,191,222,0,0,0,1
483,25867,197,207,0,0,0,1
484,25867,189,210,0,0,0,1
485,25867,199,221,0,0,0,1
486,25867,199,207,0,0,0,1
487,25867,208,230,0,0,0,1
488,25867,192,217,0,0,0,1
489,25867,198,211,0,0,0,1
490,25867,204,233,0,0,0,1
491,25867,195,208,0,0,0,1
492,25867,205,220,0,0,0,1
493,25867,204,226,0,0,0,1
494,25868,206,226,0,0,0,1
495,25868,188,212,0,0,0,1
496,25868,206,201,0,0,0,1
497,25868,204,215,0,0,0,1
498,25868,174,203,0,0,0,1
499,25868,199,231,0,0,0,1
500,25868,208,228,0,0,0,1
501,25868,190,221,0,0,0,1
502,25868,199,202,0,0,0,1
503,25868,196,212,0,0,0,1
504,25868,188,218,0,0,0,1
505,25868,196,216,0,0,0,1
506,25868,189,219,0,0,0,1
507,25869,197,222,0,0,0,1
508,25869,188,219,0,0,0,1
509,25869,201,226,0,0,0,1
510,25869,203,192,1,0,0,1
511,25869,196,211,0,0,0,1
512,25869,180,201,0,0,0,1
513,25870,198,227,0,0,0,1
514,25870,195,223,0,0,0,1
515,25870,197,200,0,0,0,1
516,25870,198,229,0,0,0,1
517,25870,197,231,0,0,0,1
518,25871,188,237,0,0,0,1
519,25871,190,214,0,0,0,1
520,25871,205,222,0,0,0,1
521,25871,203,217,0,0,0,1
522,25871,182,224,0,0,0,1
523,25872,198,201,0,0,0,1
524,25872,197,214,0,0,0,1
525,25872,191,220,0,0,0,1
526,25872,187,218,0,0,0,1
527,25872,203,222,0,0,0,1
528,25872,200,208,0,0,0,1
529,25872,194,218,0,0,0,1
530,25872,204,225,0,0,0,1
531,25873,197,209,0,0,0,1
532,25873,192,220,0,0,0,1
533,25873,206,219,0,0,0,1
534,25874,192,216,0,0,0,1
535,25874,186,210,1,0,0,1
536,25874,197,226,0,0,0,1
537,25875,175,206,0,0,0,1
538,25875,192,236,1,0,0,1
539,25876,200,230,0,0,0,1
540,25876,208,208,0,0,0,1
541,25876,202,217,0,0,0,1
542,25876,196,208,0,0,0,1
543,25876,198,203,0,0,0,1
544,25876,200,224,0,0,0,1
545,25876,199,201,0,0,0,1
546,25876,196,224,0,0,0,1
547,25877,180,217,0,0,0,1
548,25877,198,212,0,0,0,1
549,25877,195,226,0,0,0,1
550,25878,204,205,0,0,0,1
551,25878,203,202,0,0,0,1
552,25878,200,216,0,0,0,1
553,25878,206,222,0,0,0,1
554,25879,191,218,0,0,0,1
555,25879,199,212,0,0,0,1
556,25879,197,205,0,0,0,1
557,25879,184,207,0,0,0,1
558,25879,198,214,0,0,0,1
559,25880,189,221,0,0,0,1
560,25880,209,209,0,0,0,1
561,25880,191,217,0,0,0,1
562,25880,198,202,0,0,0,1
563,25880,204,218,0,0,0,1
564,25880,201,208,0,0,0,1
565,25880,212,225,0,0,0,1
566,25881,202,214,0,0,0,1
567,25881,198,231,0,0,0,1
568,25881,203,208,0,0,0,1
569,25881,201,223,0,0,0,1
570,25882,193,220,0,0,0,1
571,25882,199,222,0,0,0,1
572,25882,195,206,0,0,0,1
573,25883,188,220,0,0,0,1
574,25884,203,211,0,0,0,1
575,25884,197,229,0,0,0,1
576,25884,211,212,0,0,0,1
577,25884,202,218,0,0,0,1
578,25885,185,216,0,0,0,1
579,25885,204,202,0,0,0,1
580,25885,200,214,0,0,0,1
581,25885,183,207,0,0,0,1
582,25886,203,204,0,0,0,1
583,25886,198,228,0,0,0,1
584,25887,204,222,0,0,0,1
585,25887,204,209,0,0,0,1
586,25887,195,219,0,0,0,1
587,25887,204,223,0,0,0,1
588,25887,205,203,0,0,0,1
589,25887,199,230,0,0,0,1
590,25887,210,221,0,0,0,1
591,25888,188,217,0,0,0,1
592,25888,205,221,0,0,0,1
593,25888,203,229,0,0,0,1
594,25888,198,221,0,0,0,1
595,25888,196,207,0,0,0,1
596,25888,189,215,0,0,0,1
597,25888,211,208,0,0,0,1
598,25889,203,205,0,0,0,1
599,25889,200,225,0,0,0,1
600,25889,193,213,0,0,0,1
601,25890,199,211,0,0,0,1
602,25890,196,229,0,0,0,1
603,25890,204,204,0,0,0,1
604,25890,192,215,0,0,0,1
605,25890,208,223,0,0,0,1
606,25891,196,202,0,0,0,1
607,25891,200,217,0,0,0,1
608,25892,201,207,0,0,0,1
609,25892,203,216,0,0,0,1
610,25892,194,223,0,0,0,1
611,25893,196,222,0,0,0,1
612,25893,200,209,0,0,0,1
613,25893,205,224,0,0,0,1
614,25893,198,207,0,0,0,1
615,25894,190,216,0,0,0,1
616,25894,200,218,0,0,0,1
617,25894,209,221,0,0,0,1
618,25894,205,204,0,0,0,1
619,25895,204,219,0,0,0,1
620,25896,197,202,0,0,0,1
621,25897,197,207,0,0,0,1
622,25897,189,218,0,0,0,1
623,25897,195,207,0,0,0,1
624,25898,204,220,0,0,0,1
625,25898,200,213,0,0,0,1
626,25898,198,205,0,0,0,1
627,25899,202,216,0,0,0,1
628,25900,199,216,0,0,0,1
629,25901,202,210,0,0,0,1
630,25901,198,215,0,0,0,1
631,25901,200,210,0,0,0,1
