,timestamp,x,y,polarity,_p1,_p2,predict
153,54154,176,180,0,0,0,0
154,54154,192,121,1,0,0,0
155,54154,206,199,0,0,0,0
156,54154,204,199,0,0,0,0
157,54154,171,94,0,0,0,0
158,54154,185,142,1,0,0,0
159,54154,174,170,0,0,0,0
160,54154,182,104,1,0,0,0
161,54154,185,114,1,0,0,0
162,54154,186,118,1,0,0,0
163,54154,171,128,0,0,0,0
164,54154,171,85,0,0,0,0
165,54154,176,161,0,0,0,0
166,54154,204,144,0,0,0,0
167,54154,172,147,0,0,0,0
168,54154,182,111,1,0,0,0
169,54154,171,108,0,0,0,0
170,54154,208,197,0,0,0,0
171,54154,198,154,0,0,0,0
172,54155,182,86,1,0,0,0
173,54155,182,113,1,0,0,0
174,54155,202,183,0,0,0,0
175,54155,195,116,1,0,0,0
176,54155,199,216,1,0,0,0
177,54155,182,118,1,0,0,0
178,54155,182,123,1,0,0,0
179,54155,174,86,0,0,0,0
180,54155,186,106,1,0,0,0
181,54155,204,211,0,0,0,0
182,54155,186,165,1,0,0,0
183,54155,206,140,0,0,0,0
184,54155,173,122,0,0,0,0
185,54155,177,216,0,0,0,0
186,54155,192,221,1,0,0,0
187,54155,200,112,1,0,0,0
188,54155,204,166,0,0,0,0
189,54155,174,166,0,0,0,0
190,54155,189,128,1,0,0,0
191,54155,176,185,0,0,0,0
192,54155,196,167,0,0,0,0
193,54155,193,218,1,0,0,0
194,54155,204,153,0,0,0,0
195,54155,186,115,1,0,0,0
196,54155,174,161,0,0,0,0
197,54155,189,209,1,0,0,0
198,54155,180,111,1,0,0,0
199,54155,180,124,1,0,0,0
200,54155,187,164,1,0,0,0
201,54155,185,181,1,0,0,0
202,54155,200,232,1,0,0,0
203,54155,203,166,0,0,0,0
204,54155,188,112,1,0,0,0
205,54156,175,181,0,0,0,0
206,54156,191,218,1,0,0,0
207,54156,175,164,0,0,0,0
208,54156,205,132,0,0,0,0
209,54156,191,118,1,0,0,0
210,54156,189,143,1,0,0,0
211,54156,188,143,1,0,0,0
212,54156,190,133,1,0,0,0
213,54156,200,134,0,0,0,0
214,54156,196,226,1,0,0,0
215,54156,204,183,0,0,0,0
216,54156,173,132,0,0,0,0
217,54156,209,181,0,0,0,0
218,54156,184,123,1,0,0,0
219,54156,202,158,0,0,0,0
220,54156,183,122,1,0,0,0
221,54156,171,176,0,0,0,0
222,54156,192,135,1,0,0,0
223,54156,210,120,0,0,0,0
224,54156,182,162,0,0,0,0
225,54156,174,191,0,0,0,0
226,54156,171,89,0,0,0,0
227,54156,185,102,1,0,0,0
228,54156,175,165,0,0,0,0
229,54156,179,119,1,0,0,0
230,54156,184,156,0,0,0,0
231,54156,190,202,1,0,0,0
232,54156,176,188,0,0,0,0
233,54156,208,143,0,0,0,0
234,54156,204,151,0,0,0,0
235,54156,186,180,1,0,0,0
236,54156,188,159,0,0,0,0
237,54156,208,188,0,0,0,0
238,54156,199,107,1,0,0,0
239,54156,207,139,0,0,0,0
240,54156,192,205,1,0,0,0
241,54156,182,130,1,0,0,0
242,54156,205,191,0,0,0,0
243,54157,183,126,1,0,0,0
244,54157,184,169,0,0,0,0
245,54157,186,121,1,0,0,0
246,54157,177,180,0,0,0,0
247,54157,175,197,0,0,0,0
248,54157,208,145,0,0,0,0
249,54157,206,142,0,0,0,0
250,54157,176,172,0,0,0,0
251,54157,188,109,1,0,0,0
252,54157,174,150,0,0,0,0
253,54157,197,214,1,0,0,0
254,54157,197,233,1,0,0,0
255,54157,195,212,1,0,0,0
256,54157,204,195,0,0,0,0
257,54157,198,163,0,0,0,0
258,54157,205,170,0,0,0,0
259,54157,171,163,0,0,0,0
260,54157,172,133,0,0,0,0
261,54157,173,144,0,0,0,0
262,54157,185,155,0,0,0,0
263,54157,181,95,1,0,0,0
264,54157,177,212,0,0,0,0
265,54157,190,204,1,0,0,0
266,54157,177,164,0,0,0,0
267,54157,204,156,0,0,0,0
268,54157,204,135,0,0,0,0
269,54157,203,187,0,0,0,0
270,54157,190,137,1,0,0,0
271,54157,183,173,0,0,0,0
272,54157,183,129,1,0,0,0
273,54157,193,120,1,0,0,0
274,54157,200,159,0,0,0,0
275,54157,175,188,0,0,0,0
276,54157,202,148,0,0,0,0
277,54157,199,155,0,0,0,0
278,54157,173,136,0,0,0,0
279,54157,211,120,0,0,0,0
280,54157,208,149,0,0,0,0
281,54157,170,89,0,0,0,0
282,54157,179,180,0,0,0,0
283,54158,194,221,1,0,0,0
284,54158,179,90,1,0,0,0
285,54158,193,163,0,0,0,0
286,54158,188,155,0,0,0,0
287,54158,186,207,1,0,0,0
288,54158,202,138,0,0,0,0
289,54158,183,120,1,0,0,0
290,54158,178,123,1,0,0,0
291,54158,190,131,1,0,0,0
292,54158,181,116,1,0,0,0
293,54158,172,128,0,0,0,0
294,54158,170,81,0,0,0,0
295,54158,189,147,1,0,0,0
296,54158,203,159,0,0,0,0
297,54158,188,141,1,0,0,0
298,54158,177,154,0,0,0,0
299,54158,203,207,0,0,0,0
300,54158,191,220,1,0,0,0
301,54158,175,158,0,0,0,0
302,54158,170,139,0,0,0,0
303,54158,178,189,0,0,0,0
304,54158,201,183,0,0,0,0
305,54158,206,151,0,0,0,0
306,54158,190,117,1,0,0,0
307,54158,195,162,0,0,0,0
308,54158,176,220,0,0,0,0
309,54158,178,214,0,0,0,0
310,54158,190,134,1,0,0,0
311,54158,203,148,0,0,0,0
312,54158,174,195,0,0,0,0
313,54158,176,229,0,0,0,0
314,54158,173,186,0,0,0,0
315,54158,188,203,1,0,0,0
316,54158,182,172,0,0,0,0
317,54158,173,130,0,0,0,0
318,54158,186,138,1,0,0,0
319,54158,194,203,1,0,0,0
320,54159,174,156,0,0,0,0
321,54159,194,137,1,0,0,0
322,54159,174,164,0,0,0,0
323,54159,180,129,1,0,0,0
324,54159,200,156,0,0,0,0
325,54159,174,121,0,0,0,0
326,54159,182,119,1,0,0,0
327,54159,190,205,1,0,0,0
328,54159,183,121,1,0,0,0
329,54159,193,232,1,0,0,0
330,54159,186,123,1,0,0,0
331,54159,188,154,0,0,0,0
332,54159,191,133,1,0,0,0
333,54159,175,77,0,0,0,0
334,54159,177,90,1,0,0,0
335,54159,175,144,0,0,0,0
336,54159,196,201,1,0,0,0
337,54159,209,146,0,0,0,0
338,54159,175,175,0,0,0,0
339,54159,203,129,0,0,0,0
340,54159,183,106,1,0,0,0
341,54159,183,181,1,0,0,0
342,54159,192,113,1,0,0,0
343,54159,188,119,1,0,0,0
344,54159,183,117,1,0,0,0
345,54159,210,121,0,0,0,0
346,54159,190,135,1,0,0,0
347,54159,189,134,1,0,0,0
348,54159,175,145,0,0,0,0
349,54159,184,107,1,0,0,0
350,54159,181,176,0,0,0,0
351,54159,197,199,1,0,0,0
352,54159,206,187,0,0,0,0
353,54159,190,230,1,0,0,0
354,54159,186,125,1,0,0,0
355,54159,194,202,1,0,0,0
356,54159,187,178,1,0,0,0
357,54159,206,149,0,0,0,0
358,54159,185,111,1,0,0,0
359,54159,182,97,1,0,0,0
360,54159,176,187,0,0,0,0
361,54159,181,90,1,0,0,0
362,54160,190,140,1,0,0,0
363,54160,176,182,0,0,0,0
364,54160,179,226,0,0,0,0
365,54160,197,110,1,0,0,0
366,54160,202,182,0,0,0,0
367,54160,190,219,1,0,0,0
368,54160,177,176,0,0,0,0
369,54160,180,123,1,0,0,0
370,54160,190,139,1,0,0,0
371,54160,191,216,0,0,0,0
372,54160,203,201,0,0,0,0
373,54160,195,221,1,0,0,0
374,54160,186,145,1,0,0,0
375,54160,178,150,0,0,0,0
376,54160,185,110,1,0,0,0
377,54160,195,213,1,0,0,0
378,54160,170,130,0,0,0,0
379,54160,207,155,0,0,0,0
380,54160,177,165,0,0,0,0
381,54160,210,190,0,0,0,0
382,54160,192,201,1,0,0,0
383,54160,201,231,1,0,0,0
384,54160,204,129,0,0,0,0
385,54160,197,207,1,0,0,0
386,54160,186,164,1,0,0,0
387,54160,175,156,0,0,0,0
388,54160,172,174,0,0,0,0
389,54160,198,197,1,0,0,0
390,54160,187,159,0,0,0,0
391,54160,193,122,1,0,0,0
392,54160,182,101,1,0,0,0
393,54160,201,165,0,0,0,0
394,54160,180,153,0,0,0,0
395,54160,199,179,0,0,0,0
396,54160,199,132,0,0,0,0
397,54160,197,211,1,0,0,0
398,54160,177,160,0,0,0,0
399,54160,182,103,1,0,0,0
400,54160,176,163,0,0,0,0
401,54160,204,171,0,0,0,0
402,54161,192,134,1,0,0,0
403,54161,191,141,1,0,0,0
404,54161,182,154,0,0,0,0
405,54161,181,122,1,0,0,0
406,54161,185,165,0,0,0,0
407,54161,187,222,1,0,0,0
408,54161,172,142,0,0,0,0
409,54161,192,185,1,0,0,0
410,54161,196,225,1,0,0,0
411,54161,179,115,1,0,0,0
412,54161,204,149,0,0,0,0
413,54161,174,162,0,0,0,0
414,54161,205,152,0,0,0,0
415,54161,185,169,0,0,0,0
416,54161,194,215,1,0,0,0
417,54161,180,91,1,0,0,0
418,54161,176,158,0,0,0,0
419,54161,204,215,0,0,0,0
420,54161,175,198,0,0,0,0
421,54161,201,137,0,0,0,0
422,54161,196,218,1,0,0,0
423,54161,181,105,1,0,0,0
424,54161,180,95,1,0,0,0
425,54161,188,208,1,0,0,0
426,54161,193,139,1,0,0,0
427,54161,185,119,1,0,0,0
428,54161,188,222,1,0,0,0
429,54161,187,136,1,0,0,0
430,54161,182,102,1,0,0,0
431,54161,189,146,1,0,0,0
432,54161,204,139,0,0,0,0
433,54161,190,129,1,0,0,0
434,54161,198,207,1,0,0,0
435,54161,188,198,1,0,0,0
436,54161,193,118,1,0,0,0
437,54161,192,117,1,0,0,0
438,54161,184,118,1,0,0,0
439,54161,193,198,1,0,0,0
440,54161,190,144,1,0,0,0
441,54161,179,118,1,0,0,0
442,54161,180,168,0,0,0,0
443,54162,181,158,0,0,0,0
444,54162,207,140,0,0,0,0
445,54162,184,98,1,0,0,0
446,54162,183,103,1,0,0,0
447,54162,188,148,1,0,0,0
448,54162,188,140,1,0,0,0
449,54162,207,153,0,0,0,0
450,54162,184,112,1,0,0,0
451,54162,199,232,1,0,0,0
452,54162,201,161,0,0,0,0
453,54162,188,135,1,0,0,0
454,54162,190,199,1,0,0,0
455,54162,201,130,0,0,0,0
456,54162,170,145,0,0,0,0
457,54162,199,158,0,0,0,0
458,54162,189,148,1,0,0,0
459,54162,191,132,1,0,0,0
460,54162,205,131,0,0,0,0
461,54162,181,104,1,0,0,0
462,54162,206,141,0,0,0,0
463,54162,172,123,0,0,0,0
464,54162,171,110,0,0,0,0
465,54162,186,146,1,0,0,0
466,54162,202,157,0,0,0,0
467,54162,202,207,0,0,0,0
468,54162,183,130,1,0,0,0
469,54162,200,113,1,0,0,0
470,54162,171,146,0,0,0,0
471,54162,175,155,0,0,0,0
472,54162,194,193,1,0,0,0
473,54162,206,196,0,0,0,0
474,54162,177,155,0,0,0,0
475,54163,180,212,0,0,0,0
476,54163,188,204,1,0,0,0
477,54163,172,107,0,0,0,0
478,54163,175,143,0,0,0,0
479,54163,185,170,0,0,0,0
480,54163,172,176,0,0,0,0
481,54163,194,235,1,0,0,0
482,54163,178,93,1,0,0,0
483,54163,188,142,1,0,0,0
484,54163,174,142,0,0,0,0
485,54163,186,97,1,0,0,0
486,54163,181,129,1,0,0,0
487,54163,179,114,1,0,0,0
488,54163,208,189,0,0,0,0
489,54163,186,181,1,0,0,0
490,54163,186,126,1,0,0,0
491,54163,188,166,1,0,0,0
492,54163,182,129,1,0,0,0
493,54163,197,201,1,0,0,0
494,54163,198,199,1,0,0,0
495,54163,189,121,1,0,0,0
496,54163,194,163,0,0,0,0
497,54163,178,163,0,0,0,0
498,54163,184,129,1,0,0,0
499,54163,185,160,0,0,0,0
500,54163,193,199,1,0,0,0
501,54163,188,168,1,0,0,0
502,54163,180,113,1,0,0,0
503,54163,200,136,0,0,0,0
504,54163,205,177,0,0,0,0
505,54163,188,206,1,0,0,0
506,54163,175,180,0,0,0,0
507,54163,199,111,1,0,0,0
508,54164,204,198,0,0,0,0
509,54164,205,174,0,0,0,0
510,54164,194,232,1,0,0,0
511,54164,173,183,0,0,0,0
512,54164,202,180,0,0,0,0
513,54164,204,189,0,0,0,0
514,54164,197,235,1,0,0,0
515,54164,190,127,1,0,0,0
516,54164,188,182,1,0,0,0
517,54164,176,183,0,0,0,0
518,54164,184,89,1,0,0,0
519,54164,190,121,1,0,0,0
520,54164,206,144,0,0,0,0
521,54164,170,84,0,0,0,0
522,54164,187,166,1,0,0,0
523,54164,176,222,0,0,0,0
524,54164,204,140,0,0,0,0
525,54164,190,123,1,0,0,0
526,54164,187,168,1,0,0,0
527,54164,183,113,1,0,0,0
528,54164,183,154,0,0,0,0
529,54164,181,94,1,0,0,0
530,54164,188,178,1,0,0,0
531,54164,173,152,0,0,0,0
532,54164,191,140,1,0,0,0
533,54164,184,87,1,0,0,0
534,54164,184,105,1,0,0,0
535,54164,187,180,1,0,0,0
536,54164,184,126,1,0,0,0
537,54164,175,193,0,0,0,0
538,54164,187,182,1,0,0,0
539,54164,170,128,0,0,0,0
540,54164,174,187,0,0,0,0
541,54164,183,116,1,0,0,0
542,54165,172,149,0,0,0,0
543,54165,183,115,1,0,0,0
544,54165,186,195,1,0,0,0
545,54165,187,220,1,0,0,0
546,54165,187,208,1,0,0,0
547,54165,191,204,1,0,0,0
548,54165,179,211,0,0,0,0
549,54165,178,92,1,0,0,0
550,54165,181,88,1,0,0,0
551,54165,189,164,1,0,0,0
552,54165,182,108,1,0,0,0
553,54165,194,216,1,0,0,0
554,54165,206,146,0,0,0,0
555,54165,200,132,0,0,0,0
556,54165,170,125,0,0,0,0
557,54165,174,189,0,0,0,0
558,54165,186,152,0,0,0,0
559,54165,188,131,1,0,0,0
560,54165,189,120,1,0,0,0
561,54165,193,216,1,0,0,0
562,54165,181,92,1,0,0,0
563,54165,202,166,0,0,0,0
564,54165,179,117,1,0,0,0
565,54165,189,127,1,0,0,0
566,54165,185,124,1,0,0,0
567,54165,182,167,0,0,0,0
568,54165,171,141,0,0,0,0
569,54165,209,147,0,0,0,0
570,54165,189,130,1,0,0,0
571,54165,183,102,1,0,0,0
572,54165,188,179,1,0,0,0
573,54165,207,154,0,0,0,0
574,54165,175,93,1,0,0,0
575,54165,170,83,0,0,0,0
576,54165,204,169,0,0,0,0
577,54165,204,202,0,0,0,0
578,54165,188,220,1,0,0,0
579,54165,201,181,0,0,0,0
580,54165,202,132,0,0,0,0
581,54165,209,190,0,0,0,0
582,54165,186,104,1,0,0,0
583,54165,178,180,0,0,0,0
584,54165,186,112,1,0,0,0
585,54165,203,164,0,0,0,0
586,54165,208,177,0,0,0,0
587,54165,191,121,1,0,0,0
588,54166,204,158,0,0,0,0
589,54166,187,198,1,0,0,0
590,54166,200,163,0,0,0,0
591,54166,208,140,0,0,0,0
592,54166,206,212,0,0,0,0
593,54166,206,214,0,0,0,0
594,54166,182,106,1,0,0,0
595,54166,187,207,1,0,0,0
596,54166,189,135,1,0,0,0
597,54166,197,154,0,0,0,0
598,54166,190,221,1,0,0,0
599,54166,202,143,0,0,0,0
600,54166,195,225,1,0,0,0
601,54166,193,194,1,0,0,0
602,54166,201,166,0,0,0,0
603,54166,179,170,0,0,0,0
604,54166,173,125,0,0,0,0
605,54166,186,109,1,0,0,0
606,54166,181,106,1,0,0,0
607,54166,182,173,0,0,0,0
608,54166,207,151,0,0,0,0
609,54166,199,134,0,0,0,0
610,54166,206,153,0,0,0,0
611,54166,186,178,1,0,0,0
612,54166,196,213,1,0,0,0
613,54166,170,143,0,0,0,0
614,54166,171,137,0,0,0,0
615,54166,187,119,1,0,0,0
616,54166,176,214,0,0,0,0
617,54166,176,217,0,0,0,0
618,54166,186,128,1,0,0,0
619,54166,182,92,1,0,0,0
620,54166,193,114,1,0,0,0
621,54166,173,173,0,0,0,0
622,54166,187,221,1,0,0,0
623,54166,203,140,0,0,0,0
624,54166,196,208,1,0,0,0
625,54166,206,186,0,0,0,0
626,54166,182,153,0,0,0,0
627,54166,192,222,1,0,0,0
628,54166,206,125,0,0,0,0
629,54166,191,137,1,0,0,0
630,54166,207,138,0,0,0,0
631,54166,185,100,1,0,0,0
632,54167,183,160,0,0,0,0
633,54167,197,163,0,0,0,0
634,54167,189,122,1,0,0,0
635,54167,189,129,1,0,0,0
636,54167,182,94,1,0,0,0
637,54167,204,205,0,0,0,0
638,54167,193,121,1,0,0,0
639,54167,192,230,1,0,0,0
640,54167,176,184,0,0,0,0
641,54167,205,156,0,0,0,0
642,54167,204,184,0,0,0,0
643,54167,180,125,1,0,0,0
644,54167,203,183,0,0,0,0
645,54167,203,147,0,0,0,0
646,54167,190,155,0,0,0,0
647,54167,180,126,1,0,0,0
648,54167,184,157,0,0,0,0
649,54167,195,234,1,0,0,0
650,54167,188,180,1,0,0,0
651,54167,190,143,1,0,0,0
652,54167,188,124,1,0,0,0
653,54167,183,168,0,0,0,0
654,54167,198,168,0,0,0,0
655,54167,207,126,0,0,0,0
656,54167,191,139,1,0,0,0
657,54167,184,163,0,0,0,0
658,54167,203,142,0,0,0,0
659,54167,195,214,1,0,0,0
660,54167,176,113,1,0,0,0
661,54167,188,146,1,0,0,0
662,54167,203,172,0,0,0,0
663,54167,182,121,1,0,0,0
664,54167,182,110,1,0,0,0
665,54167,203,155,0,0,0,0
666,54168,168,83,0,0,0,0
667,54168,209,177,0,0,0,0
668,54168,187,152,0,0,0,0
669,54168,187,142,1,0,0,0
670,54168,179,175,0,0,0,0
671,54168,200,161,0,0,0,0
672,54168,189,208,1,0,0,0
673,54168,183,128,1,0,0,0
674,54168,197,198,1,0,0,0
675,54168,189,137,1,0,0,0
676,54168,181,91,1,0,0,0
677,54168,187,129,1,0,0,0
678,54168,184,124,1,0,0,0
679,54168,205,172,0,0,0,0
680,54168,206,215,0,0,0,0
681,54168,172,131,0,0,0,0
682,54168,181,177,0,0,0,0
683,54168,204,175,0,0,0,0
684,54168,181,117,1,0,0,0
685,54168,208,167,0,0,0,0
686,54168,206,139,0,0,0,0
687,54168,194,119,1,0,0,0
688,54168,200,106,1,0,0,0
689,54168,197,232,1,0,0,0
690,54168,174,135,0,0,0,0
691,54168,196,240,1,0,0,0
692,54168,194,200,1,0,0,0
693,54168,197,213,1,0,0,0
694,54168,188,181,1,0,0,0
695,54168,184,111,1,0,0,0
696,54168,203,149,0,0,0,0
697,54168,203,198,0,0,0,0
698,54168,181,126,1,0,0,0
699,54168,170,106,0,0,0,0
700,54168,193,138,1,0,0,0
701,54168,173,127,0,0,0,0
702,54168,175,174,0,0,0,0
703,54168,190,130,1,0,0,0
704,54169,197,113,1,0,0,0
705,54169,171,157,0,0,0,0
706,54169,207,202,0,0,0,0
707,54169,173,196,0,0,0,0
708,54169,188,127,1,0,0,0
709,54169,202,214,0,0,0,0
710,54169,178,184,0,0,0,0
711,54169,192,130,1,0,0,0
712,54169,190,207,1,0,0,0
713,54169,196,217,1,0,0,0
714,54169,202,163,0,0,0,0
715,54169,201,167,0,0,0,0
716,54169,174,194,0,0,0,0
717,54169,195,223,1,0,0,0
718,54169,172,107,1,0,0,0
719,54169,174,152,0,0,0,0
720,54169,195,233,1,0,0,0
721,54169,198,235,1,0,0,0
722,54169,208,151,0,0,0,0
723,54169,208,185,0,0,0,0
724,54169,197,217,1,0,0,0
725,54169,188,167,1,0,0,0
726,54169,173,142,0,0,0,0
727,54169,178,210,0,0,0,0
728,54169,188,120,1,0,0,0
729,54169,193,141,1,0,0,0
730,54169,180,121,1,0,0,0
731,54169,195,136,1,0,0,0
732,54169,174,94,1,0,0,0
733,54169,206,121,0,0,0,0
734,54169,188,138,1,0,0,0
735,54169,182,120,1,0,0,0
736,54169,201,159,0,0,0,0
737,54170,181,111,1,0,0,0
738,54170,177,171,0,0,0,0
739,54170,171,88,0,0,0,0
740,54170,209,140,0,0,0,0
741,54170,193,117,1,0,0,0
742,54170,194,196,1,0,0,0
743,54170,174,174,0,0,0,0
744,54170,172,112,0,0,0,0
745,54170,171,102,0,0,0,0
746,54170,180,104,1,0,0,0
747,54170,172,172,0,0,0,0
748,54170,195,211,1,0,0,0
749,54170,189,163,1,0,0,0
750,54170,195,216,1,0,0,0
751,54170,183,166,0,0,0,0
752,54170,184,125,1,0,0,0
753,54170,189,117,1,0,0,0
754,54170,185,158,0,0,0,0
755,54170,184,104,1,0,0,0
756,54170,176,177,0,0,0,0
757,54170,177,175,0,0,0,0
758,54170,170,138,0,0,0,0
759,54170,176,164,0,0,0,0
760,54170,194,212,1,0,0,0
761,54170,204,145,0,0,0,0
762,54170,197,212,1,0,0,0
763,54170,174,167,0,0,0,0
764,54170,197,155,0,0,0,0
765,54170,182,90,1,0,0,0
766,54170,209,145,0,0,0,0
767,54170,173,184,0,0,0,0
768,54170,177,114,1,0,0,0
769,54170,177,210,0,0,0,0
770,54170,186,101,1,0,0,0
771,54170,171,119,0,0,0,0
772,54170,171,139,0,0,0,0
773,54170,172,121,0,0,0,0
774,54170,174,173,0,0,0,0
775,54170,194,138,1,0,0,0
776,54170,183,127,1,0,0,0
777,54170,176,93,1,0,0,0
778,54170,207,158,0,0,0,0
779,54170,205,145,0,0,0,0
780,54170,199,110,1,0,0,0
781,54170,178,95,1,0,0,0
782,54170,177,181,0,0,0,0
783,54170,173,170,0,0,0,0
784,54170,180,90,1,0,0,0
785,54170,182,126,1,0,0,0
786,54170,171,77,0,0,0,0
787,54171,204,197,0,0,0,0
788,54171,183,165,0,0,0,0
789,54171,183,108,1,0,0,0
790,54171,190,138,1,0,0,0
791,54171,196,215,1,0,0,0
792,54171,183,109,1,0,0,0
793,54171,179,121,1,0,0,0
794,54171,174,193,0,0,0,0
795,54171,180,115,1,0,0,0
796,54171,194,194,1,0,0,0
797,54171,186,111,1,0,0,0
798,54171,205,166,0,0,0,0
799,54171,179,92,1,0,0,0
800,54171,181,168,0,0,0,0
801,54171,198,210,1,0,0,0
802,54171,207,164,0,0,0,0
803,54171,199,197,1,0,0,0
804,54171,183,156,0,0,0,0
805,54171,207,182,0,0,0,0
806,54171,191,122,1,0,0,0
807,54171,196,204,1,0,0,0
808,54171,185,120,1,0,0,0
809,54171,186,177,1,0,0,0
810,54171,196,166,0,0,0,0
811,54171,191,129,1,0,0,0
812,54171,202,140,0,0,0,0
813,54171,181,107,1,0,0,0
814,54171,195,112,1,0,0,0
815,54171,193,201,1,0,0,0
816,54171,207,157,0,0,0,0
817,54171,199,160,0,0,0,0
818,54171,172,184,0,0,0,0
819,54171,189,119,1,0,0,0
