,timestamp,x,y,polarity,_p1,_p2,predict
92,74105,206,220,1,0,0,0
93,74105,208,254,1,0,0,0
94,74105,207,246,1,0,0,0
95,74105,208,222,1,0,0,0
96,74105,203,226,1,0,0,0
97,74106,204,236,1,0,0,0
98,74106,203,243,1,0,0,0
99,74106,204,231,1,0,0,0
100,74106,179,244,1,0,0,0
101,74106,173,253,1,0,0,0
102,74106,176,248,1,0,0,0
103,74106,209,226,1,0,0,0
104,74106,204,227,1,0,0,0
105,74106,170,243,1,0,0,0
106,74106,175,249,1,0,0,0
107,74106,172,245,1,0,0,0
108,74106,211,244,1,0,0,0
109,74106,201,236,1,0,0,0
110,74106,164,258,1,0,0,0
111,74106,178,244,1,0,0,0
112,74107,210,219,1,0,0,0
113,74107,164,246,1,0,0,0
114,74107,168,253,1,0,0,0
115,74107,180,231,1,0,0,0
116,74107,173,251,1,0,0,0
117,74107,161,257,1,0,0,0
118,74107,210,255,1,0,0,0
119,74107,177,237,1,0,0,0
120,74107,164,242,1,0,0,0
121,74107,185,248,1,0,0,0
122,74107,175,250,1,0,0,0
123,74107,194,237,1,0,0,0
124,74107,174,246,1,0,0,0
125,74107,203,231,1,0,0,0
126,74107,177,246,1,0,0,0
127,74107,211,238,1,0,0,0
128,74107,206,251,1,0,0,0
129,74107,184,253,1,0,0,0
130,74107,192,249,1,0,0,0
131,74108,202,233,1,0,0,0
132,74108,211,236,1,0,0,0
133,74108,199,227,1,0,0,0
134,74108,176,255,1,0,0,0
135,74108,172,242,1,0,0,0
136,74108,190,259,1,0,0,0
137,74108,210,249,1,0,0,0
138,74108,183,246,1,0,0,0
139,74108,161,254,1,0,0,0
140,74108,202,234,1,0,0,0
141,74108,203,250,1,0,0,0
142,74108,183,250,1,0,0,0
143,74108,213,212,1,0,0,0
144,74108,172,247,1,0,0,0
145,74108,192,254,1,0,0,0
146,74108,207,229,1,0,0,0
147,74109,180,236,1,0,0,0
148,74109,190,248,1,0,0,0
149,74109,206,224,1,0,0,0
150,74109,178,252,1,0,0,0
151,74109,202,249,1,0,0,0
152,74109,181,254,1,0,0,0
153,74109,190,228,1,0,0,0
154,74109,203,251,1,0,0,0
155,74109,173,252,1,0,0,0
156,74109,202,252,1,0,0,0
157,74109,206,255,1,0,0,0
158,74109,208,213,1,0,0,0
159,74109,203,239,1,0,0,0
160,74109,206,218,1,0,0,0
161,74109,190,256,1,0,0,0
162,74109,167,242,1,0,0,0
163,74109,186,249,1,0,0,0
164,74109,187,255,1,0,0,0
165,74109,182,245,1,0,0,0
166,74110,207,245,1,0,0,0
167,74110,182,246,1,0,0,0
168,74110,210,231,1,0,0,0
169,74110,209,250,1,0,0,0
170,74110,209,229,1,0,0,0
171,74110,211,231,1,0,0,0
172,74110,161,246,1,0,0,0
173,74110,162,259,1,0,0,0
174,74110,210,233,1,0,0,0
175,74110,202,220,1,0,0,0
176,74110,207,234,1,0,0,0
177,74110,206,249,1,0,0,0
178,74110,205,224,1,0,0,0
179,74110,184,244,1,0,0,0
180,74110,192,252,1,0,0,0
181,74110,177,251,1,0,0,0
182,74110,184,242,1,0,0,0
183,74110,209,232,1,0,0,0
184,74110,204,245,1,0,0,0
185,74110,176,256,1,0,0,0
186,74111,185,246,1,0,0,0
187,74111,206,252,1,0,0,0
188,74111,189,245,1,0,0,0
189,74111,203,252,1,0,0,0
190,74111,208,223,1,0,0,0
191,74111,191,245,1,0,0,0
192,74111,184,254,1,0,0,0
193,74111,204,246,1,0,0,0
194,74111,208,234,1,0,0,0
195,74111,173,245,1,0,0,0
196,74111,205,233,1,0,0,0
197,74111,193,251,1,0,0,0
198,74111,208,215,1,0,0,0
199,74111,176,236,1,0,0,0
200,74111,202,251,1,0,0,0
201,74111,181,255,1,0,0,0
202,74111,187,244,1,0,0,0
203,74112,191,248,1,0,0,0
204,74112,177,248,1,0,0,0
205,74112,166,253,1,0,0,0
206,74112,175,237,1,0,0,0
207,74112,175,251,1,0,0,0
208,74112,200,226,1,0,0,0
209,74112,188,246,1,0,0,0
210,74112,178,255,1,0,0,0
211,74112,204,253,1,0,0,0
212,74112,212,219,1,0,0,0
213,74112,180,233,1,0,0,0
214,74112,205,221,1,0,0,0
215,74112,160,257,1,0,0,0
216,74112,202,231,1,0,0,0
217,74112,175,241,1,0,0,0
218,74112,159,253,1,0,0,0
219,74112,210,226,1,0,0,0
220,74112,176,237,1,0,0,0
221,74112,208,221,1,0,0,0
222,74112,189,247,1,0,0,0
223,74112,213,213,1,0,0,0
224,74112,207,230,1,0,0,0
225,74112,160,258,1,0,0,0
226,74112,180,243,1,0,0,0
227,74113,204,230,1,0,0,0
228,74113,180,254,1,0,0,0
229,74113,166,255,1,0,0,0
230,74113,213,241,1,0,0,0
231,74113,214,239,0,0,0,0
232,74113,163,243,1,0,0,0
233,74113,174,256,1,0,0,0
234,74113,208,220,1,0,0,0
235,74113,186,255,1,0,0,0
236,74113,202,237,1,0,0,0
237,74113,185,251,1,0,0,0
238,74113,210,253,1,0,0,0
239,74113,177,244,1,0,0,0
240,74114,205,217,1,0,0,0
241,74114,168,246,1,0,0,0
242,74114,211,234,1,0,0,0
243,74114,182,253,1,0,0,0
244,74114,210,218,1,0,0,0
245,74114,163,249,1,0,0,0
246,74114,207,252,1,0,0,0
247,74114,192,258,1,0,0,0
248,74114,187,248,1,0,0,0
249,74114,171,258,1,0,0,0
250,74115,173,238,1,0,0,0
251,74115,172,239,1,0,0,0
252,74115,200,238,1,0,0,0
253,74115,186,251,1,0,0,0
254,74115,175,256,1,0,0,0
255,74115,201,238,1,0,0,0
256,74115,170,233,0,0,0,0
257,74115,208,252,1,0,0,0
258,74115,168,232,0,0,0,0
259,74115,181,247,1,0,0,0
260,74115,171,241,1,0,0,0
261,74116,208,229,1,0,0,0
262,74116,194,246,1,0,0,0
263,74116,171,242,1,0,0,0
264,74116,210,239,1,0,0,0
265,74116,210,243,1,0,0,0
266,74116,205,213,1,0,0,0
267,74116,155,233,1,0,0,0
268,74116,210,246,1,0,0,0
269,74117,192,244,1,0,0,0
270,74117,173,247,1,0,0,0
271,74117,166,244,1,0,0,0
272,74117,206,242,1,0,0,0
273,74117,208,244,1,0,0,0
274,74117,205,216,1,0,0,0
275,74117,174,245,1,0,0,0
276,74117,175,242,1,0,0,0
277,74117,182,236,1,0,0,0
278,74117,201,226,1,0,0,0
279,74117,156,253,1,0,0,0
280,74118,193,246,1,0,0,0
281,74118,211,250,1,0,0,0
282,74118,170,257,1,0,0,0
283,74118,184,255,1,0,0,0
284,74118,167,243,1,0,0,0
285,74118,202,224,1,0,0,0
286,74118,208,212,1,0,0,0
287,74118,179,239,1,0,0,0
288,74118,178,247,1,0,0,0
289,74118,194,249,1,0,0,0
290,74118,167,240,1,0,0,0
291,74118,204,254,1,0,0,0
292,74118,157,250,1,0,0,0
293,74118,173,250,1,0,0,0
294,74118,209,234,1,0,0,0
295,74119,175,255,1,0,0,0
296,74119,159,248,1,0,0,0
297,74119,203,244,1,0,0,0
298,74119,177,255,1,0,0,0
299,74119,163,245,1,0,0,0
300,74119,176,234,1,0,0,0
301,74119,203,246,1,0,0,0
302,74119,204,249,1,0,0,0
303,74119,204,248,1,0,0,0
304,74119,199,222,1,0,0,0
305,74119,204,237,1,0,0,0
306,74119,202,236,1,0,0,0
307,74119,178,240,1,0,0,0
308,74119,181,233,1,0,0,0
309,74119,212,213,1,0,0,0
310,74119,176,254,1,0,0,0
311,74120,202,238,1,0,0,0
312,74120,175,243,1,0,0,0
313,74120,162,245,1,0,0,0
314,74120,205,254,1,0,0,0
315,74120,176,257,1,0,0,0
316,74120,207,212,1,0,0,0
317,74120,168,251,1,0,0,0
318,74120,209,214,1,0,0,0
319,74120,188,250,1,0,0,0
320,74120,157,254,1,0,0,0
321,74120,208,225,1,0,0,0
322,74120,181,248,1,0,0,0
323,74120,209,223,1,0,0,0
324,74120,209,239,1,0,0,0
325,74120,209,231,1,0,0,0
326,74120,181,234,1,0,0,0
327,74120,210,228,1,0,0,0
328,74120,172,249,1,0,0,0
329,74120,179,248,1,0,0,0
330,74120,201,221,1,0,0,0
331,74120,209,245,1,0,0,0
332,74120,173,256,1,0,0,0
333,74120,209,251,1,0,0,0
334,74121,172,259,1,0,0,0
335,74121,208,249,1,0,0,0
336,74121,205,236,1,0,0,0
337,74121,206,216,1,0,0,0
338,74121,185,250,1,0,0,0
339,74121,177,247,1,0,0,0
340,74121,181,253,1,0,0,0
341,74121,182,248,1,0,0,0
342,74121,174,237,1,0,0,0
343,74121,208,235,1,0,0,0
344,74121,179,252,1,0,0,0
345,74121,174,251,1,0,0,0
346,74121,174,247,1,0,0,0
347,74121,213,231,1,0,0,0
348,74122,165,242,1,0,0,0
349,74122,201,252,1,0,0,0
350,74122,157,249,1,0,0,0
351,74122,207,222,1,0,0,0
352,74122,183,251,1,0,0,0
353,74122,178,235,1,0,0,0
354,74122,211,222,1,0,0,0
355,74122,177,233,1,0,0,0
356,74122,199,230,1,0,0,0
357,74122,201,227,1,0,0,0
358,74122,173,240,1,0,0,0
359,74122,157,229,1,0,0,0
360,74122,161,256,1,0,0,0
361,74122,175,234,1,0,0,0
362,74122,200,221,1,0,0,0
363,74122,210,235,1,0,0,0
364,74123,202,221,1,0,0,0
365,74123,178,253,1,0,0,0
366,74123,189,210,1,0,0,0
367,74123,206,213,1,0,0,0
368,74123,169,258,1,0,0,0
369,74123,182,255,1,0,0,0
370,74123,204,235,1,0,0,0
371,74123,167,255,1,0,0,0
372,74123,179,255,1,0,0,0
373,74124,207,225,1,0,0,0
374,74124,172,244,1,0,0,0
375,74124,193,249,1,0,0,0
376,74124,187,250,1,0,0,0
377,74124,174,242,1,0,0,0
378,74125,205,252,1,0,0,0
379,74125,213,218,1,0,0,0
380,74125,172,240,1,0,0,0
381,74125,173,246,1,0,0,0
382,74125,210,213,1,0,0,0
383,74125,174,240,1,0,0,0
384,74125,175,240,1,0,0,0
385,74125,175,236,1,0,0,0
386,74125,209,224,1,0,0,0
387,74126,208,226,1,0,0,0
388,74126,191,250,1,0,0,0
389,74126,209,256,1,0,0,0
390,74126,182,223,1,0,0,0
391,74126,208,257,1,0,0,0
392,74126,172,256,1,0,0,0
393,74126,203,248,1,0,0,0
394,74126,209,237,1,0,0,0
395,74126,207,217,1,0,0,0
396,74126,184,253,0,0,0,0
397,74126,179,241,1,0,0,0
398,74126,181,232,1,0,0,0
399,74126,177,245,1,0,0,0
400,74126,210,229,1,0,0,0
401,74127,208,219,1,0,0,0
402,74127,187,252,1,0,0,0
403,74127,182,233,1,0,0,0
404,74127,206,225,1,0,0,0
405,74127,176,250,1,0,0,0
406,74127,201,230,1,0,0,0
407,74127,205,223,1,0,0,0
408,74127,171,255,1,0,0,0
409,74127,204,218,1,0,0,0
410,74128,210,221,1,0,0,0
411,74128,188,251,1,0,0,0
412,74128,175,259,1,0,0,0
413,74128,212,228,1,0,0,0
414,74128,215,202,1,0,0,0
415,74129,208,216,1,0,0,0
416,74129,205,226,1,0,0,0
417,74129,199,231,1,0,0,0
418,74129,168,233,0,0,0,0
419,74129,178,241,1,0,0,0
420,74129,183,253,1,0,0,0
421,74129,183,252,1,0,0,0
422,74129,208,246,1,0,0,0
423,74129,190,258,1,0,0,0
424,74129,176,242,1,0,0,0
425,74129,159,256,1,0,0,0
426,74129,180,223,1,0,0,0
427,74129,171,231,0,0,0,0
428,74129,180,239,1,0,0,0
429,74130,207,214,1,0,0,0
430,74130,170,256,1,0,0,0
431,74130,198,202,1,0,0,0
432,74130,187,253,1,0,0,0
433,74130,190,251,1,0,0,0
434,74130,210,244,1,0,0,0
435,74130,211,221,1,0,0,0
436,74130,166,252,1,0,0,0
437,74130,177,240,1,0,0,0
438,74130,185,249,1,0,0,0
439,74130,213,216,1,0,0,0
440,74130,191,259,1,0,0,0
441,74131,180,250,1,0,0,0
442,74131,199,226,1,0,0,0
443,74131,213,236,1,0,0,0
444,74131,210,245,1,0,0,0
445,74131,206,234,1,0,0,0
446,74131,205,218,1,0,0,0
447,74131,204,221,1,0,0,0
448,74131,177,254,1,0,0,0
449,74131,157,248,1,0,0,0
450,74131,209,219,1,0,0,0
451,74131,171,256,1,0,0,0
452,74131,203,223,1,0,0,0
453,74132,178,256,1,0,0,0
454,74132,176,247,1,0,0,0
455,74132,174,258,1,0,0,0
456,74132,210,231,1,0,0,0
457,74132,204,243,1,0,0,0
458,74132,199,236,1,0,0,0
459,74132,208,238,1,0,0,0
460,74132,201,234,1,0,0,0
461,74132,204,233,1,0,0,0
462,74132,175,252,1,0,0,0
463,74132,170,250,1,0,0,0
464,74132,213,206,1,0,0,0
465,74132,191,246,1,0,0,0
466,74133,207,228,1,0,0,0
467,74133,211,211,1,0,0,0
468,74133,201,231,1,0,0,0
469,74133,163,248,1,0,0,0
470,74133,186,257,1,0,0,0
471,74133,211,243,1,0,0,0
472,74133,201,250,1,0,0,0
473,74133,184,256,1,0,0,0
474,74133,206,228,1,0,0,0
475,74133,166,259,1,0,0,0
476,74133,187,249,1,0,0,0
477,74133,209,238,1,0,0,0
478,74133,174,255,1,0,0,0
479,74134,205,220,1,0,0,0
480,74134,181,242,1,0,0,0
481,74134,182,234,1,0,0,0
482,74134,209,222,1,0,0,0
483,74134,206,219,1,0,0,0
484,74134,203,224,1,0,0,0
485,74134,175,239,1,0,0,0
486,74134,174,241,1,0,0,0
487,74134,179,235,1,0,0,0
488,74134,203,238,1,0,0,0
489,74135,174,244,1,0,0,0
490,74135,214,211,1,0,0,0
491,74135,182,257,1,0,0,0
492,74135,202,243,1,0,0,0
493,74135,168,242,1,0,0,0
494,74135,209,235,1,0,0,0
495,74135,211,219,1,0,0,0
496,74135,159,245,1,0,0,0
497,74135,212,215,1,0,0,0
498,74135,203,230,1,0,0,0
499,74135,180,235,1,0,0,0
500,74135,184,249,1,0,0,0
501,74135,203,214,1,0,0,0
502,74135,208,214,1,0,0,0
503,74135,203,227,1,0,0,0
504,74135,182,252,1,0,0,0
505,74135,207,227,1,0,0,0
506,74135,158,252,1,0,0,0
507,74135,181,250,1,0,0,0
508,74135,181,246,1,0,0,0
509,74135,213,219,1,0,0,0
510,74135,182,235,1,0,0,0
511,74135,209,215,1,0,0,0
512,74136,208,217,1,0,0,0
513,74136,176,240,1,0,0,0
514,74136,199,201,1,0,0,0
515,74136,208,218,1,0,0,0
516,74136,173,258,1,0,0,0
517,74136,167,256,1,0,0,0
518,74136,177,249,1,0,0,0
519,74136,158,248,1,0,0,0
520,74136,176,259,1,0,0,0
521,74136,188,254,1,0,0,0
522,74136,205,234,1,0,0,0
523,74136,204,238,1,0,0,0
524,74136,160,255,1,0,0,0
525,74136,187,251,1,0,0,0
526,74136,212,218,1,0,0,0
527,74136,169,242,1,0,0,0
528,74136,182,250,1,0,0,0
529,74136,174,259,1,0,0,0
530,74136,188,252,1,0,0,0
531,74136,201,232,1,0,0,0
532,74136,188,255,1,0,0,0
533,74136,160,250,1,0,0,0
534,74136,211,229,1,0,0,0
535,74136,178,248,1,0,0,0
536,74136,181,251,1,0,0,0
537,74136,180,252,1,0,0,0
538,74137,176,258,1,0,0,0
539,74137,206,217,1,0,0,0
540,74137,173,237,1,0,0,0
541,74137,208,248,1,0,0,0
542,74137,212,223,1,0,0,0
543,74137,191,247,1,0,0,0
544,74137,173,239,1,0,0,0
545,74137,207,219,1,0,0,0
546,74138,207,226,1,0,0,0
547,74138,205,225,1,0,0,0
548,74138,184,251,1,0,0,0
549,74138,185,257,1,0,0,0
550,74138,172,250,1,0,0,0
551,74138,162,257,1,0,0,0
552,74138,207,211,1,0,0,0
553,74138,175,244,1,0,0,0
554,74138,188,257,1,0,0,0
555,74138,202,230,1,0,0,0
556,74138,173,257,1,0,0,0
557,74138,187,254,1,0,0,0
558,74139,200,231,1,0,0,0
559,74139,171,249,1,0,0,0
560,74139,173,241,1,0,0,0
561,74139,165,254,1,0,0,0
562,74139,206,239,1,0,0,0
563,74139,191,258,1,0,0,0
564,74139,203,240,1,0,0,0
565,74139,206,212,1,0,0,0
566,74139,208,245,1,0,0,0
567,74139,175,257,1,0,0,0
568,74140,209,216,1,0,0,0
569,74140,209,233,1,0,0,0
570,74140,206,211,1,0,0,0
571,74140,211,216,1,0,0,0
572,74140,180,246,1,0,0,0
573,74140,161,248,1,0,0,0
574,74141,168,249,1,0,0,0
575,74141,192,245,1,0,0,0
576,74141,178,257,1,0,0,0
577,74141,160,244,1,0,0,0
578,74141,216,202,1,0,0,0
579,74141,203,216,1,0,0,0
580,74141,210,238,1,0,0,0
581,74141,207,248,1,0,0,0
582,74141,208,242,1,0,0,0
583,74141,158,256,1,0,0,0
584,74141,206,244,1,0,0,0
585,74141,204,216,1,0,0,0
586,74141,203,221,1,0,0,0
587,74141,211,217,1,0,0,0
588,74141,200,228,1,0,0,0
589,74141,160,252,1,0,0,0
590,74142,208,230,1,0,0,0
591,74142,161,244,1,0,0,0
592,74142,170,242,1,0,0,0
593,74142,174,254,1,0,0,0
594,74142,189,252,1,0,0,0
595,74142,159,254,1,0,0,0
596,74142,164,241,1,0,0,0
597,74142,205,228,1,0,0,0
598,74142,192,259,1,0,0,0
599,74142,205,231,1,0,0,0
600,74142,176,238,1,0,0,0
601,74142,210,232,1,0,0,0
602,74142,210,212,1,0,0,0
603,74143,206,246,1,0,0,0
604,74143,176,239,1,0,0,0
605,74143,209,218,1,0,0,0
606,74143,154,255,1,0,0,0
607,74143,161,258,1,0,0,0
608,74143,211,227,1,0,0,0
609,74143,204,219,1,0,0,0
610,74143,206,238,1,0,0,0
611,74143,183,254,1,0,0,0
612,74143,209,243,1,0,0,0
613,74143,182,245,1,0,0,0
614,74143,213,252,1,0,0,0
615,74143,209,212,1,0,0,0
616,74143,182,251,1,0,0,0
617,74144,183,249,1,0,0,0
618,74144,169,254,1,0,0,0
619,74144,165,257,1,0,0,0
620,74144,186,248,1,0,0,0
621,74144,210,217,1,0,0,0
622,74144,203,222,1,0,0,0
623,74144,211,212,1,0,0,0
624,74144,206,223,1,0,0,0
625,74144,180,234,1,0,0,0
626,74145,157,252,1,0,0,0
627,74145,189,258,1,0,0,0
628,74145,179,254,1,0,0,0
629,74145,201,237,1,0,0,0
630,74145,192,247,1,0,0,0
631,74145,205,229,1,0,0,0
632,74145,174,238,1,0,0,0
633,74145,175,258,1,0,0,0
634,74145,198,200,1,0,0,0
635,74145,188,256,1,0,0,0
636,74145,184,257,1,0,0,0
637,74145,202,225,1,0,0,0
638,74145,213,253,1,0,0,0
639,74146,206,253,1,0,0,0
640,74146,211,220,1,0,0,0
641,74146,181,237,1,0,0,0
642,74146,209,217,1,0,0,0
643,74146,208,253,1,0,0,0
644,74146,179,246,1,0,0,0
645,74146,211,239,1,0,0,0
646,74146,189,249,1,0,0,0
647,74146,180,244,1,0,0,0
648,74146,210,248,1,0,0,0
649,74146,187,257,1,0,0,0
650,74146,212,238,1,0,0,0
651,74146,178,244,1,0,0,0
652,74146,199,232,1,0,0,0
653,74146,210,214,1,0,0,0
654,74146,202,242,1,0,0,0
655,74146,211,249,1,0,0,0
656,74146,204,211,1,0,0,0
657,74147,191,255,1,0,0,0
658,74147,167,238,1,0,0,0
659,74147,206,230,1,0,0,0
660,74147,210,222,1,0,0,0
661,74147,214,216,1,0,0,0
662,74147,170,253,1,0,0,0
663,74147,213,214,1,0,0,0
664,74147,184,245,1,0,0,0
665,74147,166,254,1,0,0,0
666,74147,180,242,1,0,0,0
667,74147,210,250,1,0,0,0
668,74147,171,259,1,0,0,0
669,74147,177,243,1,0,0,0
670,74147,201,229,1,0,0,0
671,74148,207,244,1,0,0,0
672,74148,175,248,1,0,0,0
673,74148,209,228,1,0,0,0
674,74148,172,257,1,0,0,0
675,74148,208,221,1,0,0,0
676,74148,203,235,1,0,0,0
677,74148,183,238,1,0,0,0
678,74148,175,243,1,0,0,0
679,74148,204,213,1,0,0,0
680,74148,201,220,1,0,0,0
681,74148,177,242,1,0,0,0
682,74148,205,240,1,0,0,0
683,74148,202,236,1,0,0,0
684,74148,218,206,1,0,0,0
685,74148,167,239,1,0,0,0
686,74148,208,222,1,0,0,0
687,74148,205,212,1,0,0,0
688,74148,193,259,1,0,0,0
689,74148,188,249,1,0,0,0
690,74148,210,241,1,0,0,0
691,74148,203,217,1,0,0,0
692,74148,163,246,1,0,0,0
693,74148,176,252,1,0,0,0
694,74148,212,226,1,0,0,0
695,74148,203,220,1,0,0,0
696,74148,200,200,1,0,0,0
697,74148,209,246,1,0,0,0
698,74148,168,257,1,0,0,0
699,74148,164,243,1,0,0,0
700,74148,206,240,1,0,0,0
701,74148,203,236,1,0,0,0
702,74148,161,255,1,0,0,0
703,74148,191,244,1,0,0,0
704,74148,184,252,1,0,0,0
705,74148,175,235,1,0,0,0
706,74148,179,240,1,0,0,0
707,74149,182,237,1,0,0,0
708,74149,192,248,1,0,0,0
709,74149,183,256,1,0,0,0
710,74149,211,214,1,0,0,0
711,74149,162,247,1,0,0,0
712,74149,176,241,1,0,0,0
713,74149,211,230,1,0,0,0
714,74149,182,254,1,0,0,0
715,74149,180,241,1,0,0,0
716,74149,212,216,1,0,0,0
717,74149,213,235,1,0,0,0
718,74149,202,215,1,0,0,0
719,74149,186,252,1,0,0,0
720,74149,193,248,1,0,0,0
721,74149,208,236,1,0,0,0
722,74149,160,256,1,0,0,0
723,74149,185,258,1,0,0,0
724,74149,213,221,1,0,0,0
725,74149,168,256,1,0,0,0
726,74149,209,252,1,0,0,0
727,74149,179,253,1,0,0,0
728,74150,173,248,1,0,0,0
729,74150,183,250,1,0,0,0
730,74150,210,234,1,0,0,0
731,74150,211,235,1,0,0,0
732,74150,212,244,1,0,0,0
733,74150,213,215,1,0,0,0
734,74150,184,250,1,0,0,0
735,74150,204,220,1,0,0,0
736,74150,209,227,1,0,0,0
737,74150,206,227,1,0,0,0
738,74150,212,248,1,0,0,0
739,74150,212,221,1,0,0,0
740,74150,172,251,1,0,0,0
741,74151,204,234,1,0,0,0
742,74151,180,256,1,0,0,0
743,74151,169,248,1,0,0,0
744,74151,182,243,1,0,0,0
745,74151,170,257,1,0,0,0
746,74151,210,227,1,0,0,0
747,74151,168,240,1,0,0,0
748,74151,173,254,1,0,0,0
749,74151,212,227,1,0,0,0
750,74151,168,247,1,0,0,0
751,74151,180,240,1,0,0,0
752,74152,178,242,1,0,0,0
753,74152,171,258,1,0,0,0
754,74152,179,236,1,0,0,0
755,74152,183,237,1,0,0,0
756,74152,171,232,0,0,0,0
757,74152,202,218,1,0,0,0
758,74153,185,245,1,0,0,0
759,74153,211,223,1,0,0,0
760,74153,159,255,1,0,0,0
761,74153,184,248,1,0,0,0
762,74153,196,204,1,0,0,0
763,74153,180,249,1,0,0,0
764,74153,201,223,1,0,0,0
765,74153,205,210,1,0,0,0
766,74153,174,248,1,0,0,0
767,74154,172,255,1,0,0,0
768,74154,167,241,1,0,0,0
769,74154,181,241,1,0,0,0
770,74154,158,249,1,0,0,0
771,74154,206,241,1,0,0,0
772,74154,172,254,1,0,0,0
773,74154,177,250,1,0,0,0
774,74154,186,245,1,0,0,0
775,74154,212,214,1,0,0,0
776,74154,204,224,1,0,0,0
777,74154,205,219,1,0,0,0
778,74154,200,233,1,0,0,0
779,74154,202,232,1,0,0,0
780,74154,187,250,1,0,0,0
781,74154,190,246,1,0,0,0
782,74155,166,243,1,0,0,0
783,74155,207,212,1,0,0,0
784,74155,175,246,1,0,0,0
785,74155,209,211,1,0,0,0
786,74155,209,242,1,0,0,0
787,74155,157,251,1,0,0,0
788,74155,204,226,1,0,0,0
789,74156,162,248,1,0,0,0
790,74156,208,243,1,0,0,0
791,74156,211,215,1,0,0,0
792,74156,190,257,1,0,0,0
793,74156,210,218,1,0,0,0
794,74156,183,242,1,0,0,0
795,74156,211,213,1,0,0,0
796,74157,208,240,1,0,0,0
797,74157,171,254,1,0,0,0
798,74157,177,256,1,0,0,0
799,74157,210,230,1,0,0,0
800,74157,180,248,1,0,0,0
801,74157,173,259,1,0,0,0
802,74157,199,204,1,0,0,0
803,74157,208,227,1,0,0,0
804,74157,202,235,1,0,0,0
805,74157,197,201,1,0,0,0
806,74157,205,223,1,0,0,0
807,74157,172,246,1,0,0,0
808,74157,182,239,1,0,0,0
809,74158,187,256,1,0,0,0
810,74158,178,245,1,0,0,0
811,74158,176,253,1,0,0,0
812,74158,206,231,1,0,0,0
813,74158,204,241,1,0,0,0
814,74158,200,202,1,0,0,0
815,74158,188,244,1,0,0,0
816,74158,207,243,1,0,0,0
817,74158,211,218,1,0,0,0
818,74158,214,213,1,0,0,0
819,74158,200,197,1,0,0,0
