,timestamp,x,y,polarity,_p1,_p2,predict
141,37668,196,210,1,0,0,0
142,37669,196,201,1,0,0,0
143,37669,212,195,1,0,0,0
144,37669,189,216,1,0,0,0
145,37669,200,230,1,0,0,0
146,37669,200,206,1,0,0,0
147,37669,200,208,1,0,0,0
148,37669,213,194,1,0,0,0
149,37669,196,203,1,0,0,0
150,37670,208,213,1,0,0,0
151,37670,193,205,1,0,0,0
152,37670,196,204,1,0,0,0
153,37670,205,225,1,0,0,0
154,37670,211,196,1,0,0,0
155,37670,191,207,1,0,0,0
156,37670,204,227,1,0,0,0
157,37671,202,212,1,0,0,0
158,37671,206,210,1,0,0,0
159,37671,200,227,1,0,0,0
160,37671,197,216,1,0,0,0
161,37671,192,210,1,0,0,0
162,37672,198,208,1,0,0,0
163,37672,191,210,1,0,0,0
164,37672,200,213,1,0,0,0
165,37672,208,229,1,0,0,0
166,37672,204,209,1,0,0,0
167,37672,198,228,1,0,0,0
168,37672,194,213,1,0,0,0
169,37672,201,212,1,0,0,0
170,37673,207,215,1,0,0,0
171,37673,194,202,1,0,0,0
172,37673,199,205,1,0,0,0
173,37673,202,234,1,0,0,0
174,37673,205,216,1,0,0,0
175,37673,196,208,1,0,0,0
176,37674,203,208,1,0,0,0
177,37674,203,218,1,0,0,0
178,37674,199,214,1,0,0,0
179,37674,209,210,1,0,0,0
180,37674,200,207,1,0,0,0
181,37674,193,206,1,0,0,0
182,37674,206,217,1,0,0,0
183,37674,200,214,1,0,0,0
184,37674,211,193,1,0,0,0
185,37674,202,216,1,0,0,0
186,37674,199,195,1,0,0,0
187,37675,198,217,1,0,0,0
188,37675,200,211,1,0,0,0
189,37675,199,223,1,0,0,0
190,37675,204,217,1,0,0,0
191,37675,208,209,1,0,0,0
192,37676,208,211,1,0,0,0
193,37676,200,224,1,0,0,0
194,37676,198,222,1,0,0,0
195,37676,201,215,1,0,0,0
196,37677,202,221,1,0,0,0
197,37677,199,210,1,0,0,0
198,37677,196,216,1,0,0,0
199,37677,201,220,1,0,0,0
200,37677,204,210,1,0,0,0
201,37677,189,211,1,0,0,0
202,37677,204,216,1,0,0,0
203,37677,197,217,1,0,0,0
204,37677,198,218,1,0,0,0
205,37677,203,235,1,0,0,0
206,37678,208,218,1,0,0,0
207,37678,207,217,1,0,0,0
208,37678,202,232,1,0,0,0
209,37678,203,223,1,0,0,0
210,37678,209,224,1,0,0,0
211,37678,207,218,1,0,0,0
212,37679,206,227,1,0,0,0
213,37679,197,209,1,0,0,0
214,37679,208,228,1,0,0,0
215,37679,203,210,1,0,0,0
216,37679,199,207,1,0,0,0
217,37679,201,224,1,0,0,0
218,37679,210,215,1,0,0,0
219,37679,198,206,1,0,0,0
220,37680,202,211,1,0,0,0
221,37680,203,212,1,0,0,0
222,37680,194,207,1,0,0,0
223,37680,204,214,1,0,0,0
224,37680,210,191,1,0,0,0
225,37680,211,194,1,0,0,0
226,37680,197,210,1,0,0,0
227,37680,202,222,1,0,0,0
228,37680,190,217,1,0,0,0
229,37681,209,209,1,0,0,0
230,37681,198,202,1,0,0,0
231,37681,206,222,1,0,0,0
232,37681,194,209,1,0,0,0
233,37681,202,214,1,0,0,0
234,37681,211,213,1,0,0,0
235,37681,207,229,1,0,0,0
236,37681,206,213,1,0,0,0
237,37681,198,221,1,0,0,0
238,37681,204,219,1,0,0,0
239,37682,195,239,0,0,0,0
240,37682,199,204,1,0,0,0
241,37682,202,213,1,0,0,0
242,37682,199,221,1,0,0,0
243,37682,190,214,1,0,0,0
244,37682,201,213,1,0,0,0
245,37683,198,197,1,0,0,0
246,37683,208,216,1,0,0,0
247,37683,198,205,1,0,0,0
248,37683,190,218,1,0,0,0
249,37683,199,219,1,0,0,0
250,37683,201,218,1,0,0,0
251,37683,199,211,1,0,0,0
252,37684,208,215,1,0,0,0
253,37684,200,222,1,0,0,0
254,37684,199,196,1,0,0,0
255,37684,185,204,1,0,0,0
256,37684,195,209,1,0,0,0
257,37685,205,221,1,0,0,0
258,37685,200,203,1,0,0,0
259,37685,197,213,1,0,0,0
260,37685,188,216,1,0,0,0
261,37685,206,218,1,0,0,0
262,37685,209,213,1,0,0,0
263,37685,203,213,1,0,0,0
264,37686,199,203,1,0,0,0
265,37686,208,214,1,0,0,0
266,37686,205,220,1,0,0,0
267,37686,198,207,1,0,0,0
268,37686,203,226,1,0,0,0
269,37686,201,210,1,0,0,0
270,37686,206,229,1,0,0,0
271,37687,203,232,1,0,0,0
272,37687,209,215,1,0,0,0
273,37687,200,212,1,0,0,0
274,37687,196,206,1,0,0,0
275,37687,207,216,1,0,0,0
276,37687,189,218,1,0,0,0
277,37688,197,219,1,0,0,0
278,37688,197,208,1,0,0,0
279,37688,207,211,1,0,0,0
280,37688,197,202,1,0,0,0
281,37688,203,216,1,0,0,0
282,37688,204,236,1,0,0,0
283,37689,198,215,1,0,0,0
284,37689,189,214,1,0,0,0
285,37689,198,216,1,0,0,0
286,37689,200,217,1,0,0,0
287,37689,199,218,1,0,0,0
288,37689,206,220,1,0,0,0
289,37689,202,233,1,0,0,0
290,37689,209,211,1,0,0,0
291,37689,191,208,1,0,0,0
292,37689,204,222,1,0,0,0
293,37689,183,201,1,0,0,0
294,37689,203,215,1,0,0,0
295,37690,200,210,1,0,0,0
296,37690,204,208,1,0,0,0
297,37690,211,214,1,0,0,0
298,37690,201,206,1,0,0,0
299,37690,195,210,1,0,0,0
300,37690,208,227,1,0,0,0
301,37691,195,212,1,0,0,0
302,37691,199,212,1,0,0,0
303,37691,196,202,1,0,0,0
304,37691,196,212,1,0,0,0
305,37691,198,209,1,0,0,0
306,37691,203,224,1,0,0,0
307,37692,197,206,1,0,0,0
308,37692,196,204,1,0,0,0
309,37692,199,224,1,0,0,0
310,37693,208,222,1,0,0,0
311,37693,208,225,1,0,0,0
312,37693,202,229,1,0,0,0
313,37693,205,213,1,0,0,0
314,37694,197,200,1,0,0,0
315,37694,207,214,1,0,0,0
316,37694,209,221,1,0,0,0
317,37694,205,217,1,0,0,0
318,37694,212,214,1,0,0,0
319,37695,202,215,1,0,0,0
320,37695,198,223,1,0,0,0
321,37695,211,205,1,0,0,0
322,37695,196,210,1,0,0,0
323,37695,195,201,1,0,0,0
324,37695,197,214,1,0,0,0
325,37695,184,205,1,0,0,0
326,37695,186,216,1,0,0,0
327,37695,196,221,1,0,0,0
328,37696,207,210,1,0,0,0
329,37696,196,218,1,0,0,0
330,37697,200,221,1,0,0,0
331,37697,199,216,1,0,0,0
332,37697,202,219,1,0,0,0
333,37697,205,214,1,0,0,0
334,37697,201,222,1,0,0,0
335,37697,203,221,1,0,0,0
336,37697,199,199,1,0,0,0
337,37698,196,220,1,0,0,0
338,37698,205,215,1,0,0,0
339,37698,184,217,1,0,0,0
340,37698,196,222,1,0,0,0
341,37698,196,211,1,0,0,0
342,37698,204,235,1,0,0,0
343,37698,204,215,1,0,0,0
344,37698,195,219,1,0,0,0
345,37698,195,206,1,0,0,0
346,37699,202,236,1,0,0,0
347,37699,203,233,1,0,0,0
348,37699,200,219,1,0,0,0
349,37699,203,219,1,0,0,0
350,37699,211,195,1,0,0,0
351,37699,198,199,1,0,0,0
352,37700,208,219,1,0,0,0
353,37700,202,224,1,0,0,0
354,37700,210,212,1,0,0,0
355,37700,209,223,1,0,0,0
356,37700,202,223,1,0,0,0
357,37701,197,215,1,0,0,0
358,37701,210,211,1,0,0,0
359,37701,203,225,1,0,0,0
360,37701,202,208,1,0,0,0
361,37701,206,217,1,0,0,0
362,37701,206,209,1,0,0,0
363,37702,200,205,1,0,0,0
364,37702,196,217,1,0,0,0
365,37702,196,189,1,0,0,0
366,37702,208,224,1,0,0,0
367,37702,201,234,1,0,0,0
368,37703,197,199,1,0,0,0
369,37703,189,219,1,0,0,0
370,37703,203,220,1,0,0,0
371,37703,193,208,1,0,0,0
372,37703,184,206,1,0,0,0
373,37703,210,193,1,0,0,0
374,37703,198,196,1,0,0,0
375,37703,196,207,1,0,0,0
376,37704,199,220,1,0,0,0
377,37704,206,216,1,0,0,0
378,37704,198,213,1,0,0,0
379,37704,196,239,1,0,0,0
380,37704,204,223,1,0,0,0
381,37705,203,214,1,0,0,0
382,37705,201,205,1,0,0,0
383,37705,196,215,1,0,0,0
384,37705,197,207,1,0,0,0
385,37705,206,219,1,0,0,0
386,37705,201,219,1,0,0,0
387,37705,206,225,1,0,0,0
388,37705,210,192,1,0,0,0
389,37705,210,209,1,0,0,0
390,37706,193,210,1,0,0,0
391,37706,198,198,1,0,0,0
392,37706,206,211,1,0,0,0
393,37706,201,208,1,0,0,0
394,37706,197,222,1,0,0,0
395,37706,198,208,1,0,0,0
396,37706,182,217,1,0,0,0
397,37706,206,215,1,0,0,0
398,37706,205,228,1,0,0,0
399,37707,199,206,1,0,0,0
400,37707,214,194,1,0,0,0
401,37707,204,225,1,0,0,0
402,37707,185,203,1,0,0,0
403,37707,207,226,1,0,0,0
404,37707,187,215,1,0,0,0
405,37707,204,221,1,0,0,0
406,37707,198,204,1,0,0,0
407,37708,200,226,1,0,0,0
408,37708,196,199,1,0,0,0
409,37708,182,218,1,0,0,0
410,37708,205,212,1,0,0,0
411,37708,202,212,1,0,0,0
412,37708,207,219,1,0,0,0
413,37708,201,207,1,0,0,0
414,37708,186,208,1,0,0,0
415,37708,200,214,1,0,0,0
416,37708,211,215,1,0,0,0
417,37708,202,207,1,0,0,0
418,37708,200,223,1,0,0,0
419,37708,185,216,1,0,0,0
420,37709,202,218,1,0,0,0
421,37709,201,217,1,0,0,0
422,37709,198,212,1,0,0,0
423,37709,182,202,1,0,0,0
424,37709,198,210,1,0,0,0
425,37709,187,214,1,0,0,0
426,37709,201,214,1,0,0,0
427,37709,199,217,1,0,0,0
428,37709,189,212,1,0,0,0
429,37710,191,206,1,0,0,0
430,37710,198,200,1,0,0,0
431,37710,203,217,1,0,0,0
432,37710,212,195,1,0,0,0
433,37711,204,218,1,0,0,0
434,37711,209,222,1,0,0,0
435,37711,210,195,1,0,0,0
436,37711,208,207,1,0,0,0
437,37712,198,203,1,0,0,0
438,37712,194,214,1,0,0,0
439,37714,202,210,1,0,0,0
440,37714,200,201,1,0,0,0
441,37714,209,214,1,0,0,0
442,37715,184,204,1,0,0,0
443,37715,206,214,1,0,0,0
444,37715,208,217,1,0,0,0
445,37715,212,196,1,0,0,0
446,37715,210,217,1,0,0,0
447,37715,206,234,1,0,0,0
448,37715,191,212,1,0,0,0
449,37715,202,217,1,0,0,0
450,37716,199,213,1,0,0,0
451,37716,195,204,1,0,0,0
452,37716,200,215,1,0,0,0
453,37716,200,216,1,0,0,0
454,37716,200,211,1,0,0,0
455,37716,210,224,1,0,0,0
456,37716,202,221,1,0,0,0
457,37716,199,205,1,0,0,0
458,37716,204,217,1,0,0,0
459,37717,199,222,1,0,0,0
460,37717,188,216,1,0,0,0
461,37717,203,209,1,0,0,0
462,37717,184,207,1,0,0,0
463,37717,198,220,1,0,0,0
464,37718,202,231,1,0,0,0
465,37718,199,202,1,0,0,0
466,37718,204,220,1,0,0,0
467,37719,192,209,1,0,0,0
468,37719,192,212,1,0,0,0
469,37719,205,218,1,0,0,0
470,37719,196,209,1,0,0,0
471,37719,197,212,1,0,0,0
472,37719,197,223,1,0,0,0
473,37719,197,203,1,0,0,0
474,37719,209,206,1,0,0,0
475,37719,214,204,1,0,0,0
476,37719,206,228,1,0,0,0
477,37719,189,217,1,0,0,0
478,37720,202,209,1,0,0,0
479,37720,196,208,1,0,0,0
480,37720,186,210,1,0,0,0
481,37721,188,217,1,0,0,0
482,37721,183,204,1,0,0,0
483,37721,194,211,1,0,0,0
484,37721,199,200,1,0,0,0
485,37721,200,206,1,0,0,0
486,37721,190,212,1,0,0,0
487,37722,200,218,1,0,0,0
488,37722,211,193,1,0,0,0
489,37723,203,212,1,0,0,0
490,37723,190,206,1,0,0,0
491,37723,203,216,1,0,0,0
492,37723,210,213,1,0,0,0
493,37723,185,217,1,0,0,0
494,37723,202,216,1,0,0,0
495,37724,197,205,1,0,0,0
496,37724,211,194,1,0,0,0
497,37724,200,224,1,0,0,0
498,37724,205,222,1,0,0,0
499,37724,201,204,1,0,0,0
500,37725,193,207,1,0,0,0
501,37726,198,206,1,0,0,0
502,37726,197,209,1,0,0,0
503,37726,188,218,1,0,0,0
504,37726,183,207,1,0,0,0
505,37726,201,212,1,0,0,0
506,37726,211,192,1,0,0,0
507,37727,204,224,1,0,0,0
508,37727,203,210,1,0,0,0
509,37727,205,230,1,0,0,0
510,37727,198,211,1,0,0,0
511,37727,199,218,1,0,0,0
512,37727,203,222,1,0,0,0
513,37728,201,223,1,0,0,0
514,37728,203,229,1,0,0,0
515,37728,204,213,1,0,0,0
516,37728,203,207,1,0,0,0
517,37728,200,204,1,0,0,0
518,37728,211,211,1,0,0,0
519,37728,204,219,1,0,0,0
520,37729,206,213,1,0,0,0
521,37729,204,214,1,0,0,0
522,37729,200,212,1,0,0,0
523,37729,202,211,1,0,0,0
524,37730,199,208,1,0,0,0
525,37730,207,212,1,0,0,0
526,37730,200,217,1,0,0,0
527,37730,198,190,1,0,0,0
528,37731,200,219,1,0,0,0
529,37731,188,213,1,0,0,0
530,37731,190,209,1,0,0,0
531,37731,197,206,1,0,0,0
532,37732,190,213,1,0,0,0
533,37732,197,201,1,0,0,0
534,37732,199,201,1,0,0,0
535,37732,186,218,1,0,0,0
536,37732,195,205,1,0,0,0
537,37732,200,207,1,0,0,0
538,37732,201,232,1,0,0,0
539,37733,211,204,1,0,0,0
540,37733,197,216,1,0,0,0
541,37733,206,212,1,0,0,0
542,37734,196,205,1,0,0,0
543,37734,200,220,1,0,0,0
544,37734,208,214,1,0,0,0
545,37734,210,208,1,0,0,0
546,37734,201,220,1,0,0,0
547,37734,204,216,1,0,0,0
548,37735,204,211,1,0,0,0
549,37735,210,214,1,0,0,0
550,37735,184,216,1,0,0,0
551,37735,199,219,1,0,0,0
552,37735,202,215,1,0,0,0
553,37736,200,208,1,0,0,0
554,37736,209,212,1,0,0,0
555,37736,201,216,1,0,0,0
556,37736,206,215,1,0,0,0
557,37736,191,217,1,0,0,0
558,37737,206,224,1,0,0,0
559,37737,205,216,1,0,0,0
560,37737,196,207,1,0,0,0
561,37737,198,221,1,0,0,0
562,37737,207,217,1,0,0,0
563,37737,201,231,1,0,0,0
564,37737,202,213,1,0,0,0
565,37738,200,202,1,0,0,0
566,37738,184,208,1,0,0,0
567,37738,209,227,1,0,0,0
568,37738,207,215,1,0,0,0
569,37738,209,214,1,0,0,0
570,37738,196,206,1,0,0,0
571,37739,208,212,1,0,0,0
572,37739,199,210,1,0,0,0
573,37739,198,205,1,0,0,0
574,37739,212,197,1,0,0,0
575,37739,199,207,1,0,0,0
576,37739,210,196,1,0,0,0
577,37739,199,197,1,0,0,0
578,37739,199,190,1,0,0,0
579,37740,204,212,1,0,0,0
580,37740,192,210,1,0,0,0
581,37740,205,219,1,0,0,0
582,37740,202,232,1,0,0,0
583,37740,197,189,1,0,0,0
584,37740,197,218,1,0,0,0
585,37740,199,221,1,0,0,0
586,37740,200,222,1,0,0,0
587,37741,207,222,1,0,0,0
588,37741,199,203,1,0,0,0
589,37741,197,204,1,0,0,0
590,37741,206,210,1,0,0,0
591,37741,186,214,1,0,0,0
592,37741,201,221,1,0,0,0
593,37742,198,224,1,0,0,0
594,37742,208,210,1,0,0,0
595,37742,200,221,1,0,0,0
596,37742,197,211,1,0,0,0
597,37742,207,216,1,0,0,0
598,37742,201,215,1,0,0,0
599,37743,194,208,1,0,0,0
600,37743,204,228,1,0,0,0
601,37743,197,224,1,0,0,0
602,37744,201,210,1,0,0,0
603,37744,195,216,1,0,0,0
604,37744,203,217,0,0,0,0
605,37744,189,208,1,0,0,0
606,37744,207,218,1,0,0,0
607,37744,199,204,1,0,0,0
608,37744,201,230,1,0,0,0
609,37744,186,219,1,0,0,0
610,37744,194,205,1,0,0,0
611,37745,196,203,1,0,0,0
612,37745,201,211,1,0,0,0
613,37745,210,205,1,0,0,0
614,37745,198,219,1,0,0,0
615,37746,208,221,1,0,0,0
616,37746,199,206,1,0,0,0
617,37746,212,193,1,0,0,0
618,37746,194,204,1,0,0,0
619,37746,207,209,1,0,0,0
620,37746,197,210,1,0,0,0
621,37747,205,213,1,0,0,0
622,37747,200,209,1,0,0,0
623,37747,202,207,1,0,0,0
624,37747,199,216,1,0,0,0
625,37747,194,218,1,0,0,0
626,37747,198,203,1,0,0,0
627,37747,204,215,1,0,0,0
628,37747,198,209,1,0,0,0
629,37747,187,216,1,0,0,0
630,37747,202,223,1,0,0,0
631,37747,198,188,1,0,0,0
632,37747,193,211,1,0,0,0
633,37747,210,194,1,0,0,0
634,37748,204,207,1,0,0,0
635,37748,207,214,1,0,0,0
636,37748,198,208,1,0,0,0
637,37748,191,209,1,0,0,0
638,37749,197,188,1,0,0,0
639,37749,200,203,1,0,0,0
640,37749,198,225,1,0,0,0
641,37749,187,218,1,0,0,0
642,37750,193,209,1,0,0,0
643,37750,195,208,1,0,0,0
644,37750,193,212,1,0,0,0
645,37750,200,200,1,0,0,0
646,37750,199,224,1,0,0,0
647,37750,208,211,1,0,0,0
648,37750,198,222,1,0,0,0
649,37751,198,217,1,0,0,0
650,37752,200,213,1,0,0,0
651,37752,201,224,1,0,0,0
652,37752,195,210,1,0,0,0
653,37753,183,203,1,0,0,0
654,37753,205,215,1,0,0,0
655,37753,202,214,1,0,0,0
656,37753,200,208,1,0,0,0
657,37753,206,219,1,0,0,0
658,37753,201,222,1,0,0,0
659,37753,213,213,0,0,0,0
660,37753,202,206,1,0,0,0
661,37754,205,211,1,0,0,0
662,37754,205,218,1,0,0,0
663,37754,182,215,1,0,0,0
664,37754,207,221,1,0,0,0
665,37754,202,220,1,0,0,0
666,37754,207,213,1,0,0,0
667,37755,198,201,1,0,0,0
668,37755,201,209,1,0,0,0
669,37755,200,205,1,0,0,0
670,37755,201,213,1,0,0,0
671,37755,205,220,1,0,0,0
672,37755,209,213,1,0,0,0
673,37755,197,222,1,0,0,0
674,37755,196,223,1,0,0,0
675,37756,202,217,1,0,0,0
676,37756,201,207,1,0,0,0
677,37756,207,211,1,0,0,0
678,37756,209,207,1,0,0,0
679,37756,199,223,1,0,0,0
680,37757,204,218,1,0,0,0
681,37757,203,208,1,0,0,0
682,37758,202,231,1,0,0,0
683,37758,204,213,1,0,0,0
684,37758,199,214,1,0,0,0
685,37758,201,225,1,0,0,0
686,37759,205,214,1,0,0,0
687,37759,201,208,1,0,0,0
688,37759,208,223,1,0,0,0
689,37760,204,209,1,0,0,0
690,37760,199,222,1,0,0,0
691,37760,199,215,1,0,0,0
692,37761,198,214,1,0,0,0
693,37761,208,216,1,0,0,0
694,37761,196,224,1,0,0,0
695,37761,205,223,1,0,0,0
696,37761,195,203,1,0,0,0
697,37761,199,211,1,0,0,0
698,37761,202,228,1,0,0,0
699,37761,199,198,1,0,0,0
700,37762,196,210,1,0,0,0
701,37763,198,220,1,0,0,0
702,37763,195,207,1,0,0,0
703,37764,202,226,1,0,0,0
704,37764,185,205,1,0,0,0
705,37765,202,222,1,0,0,0
706,37765,205,209,1,0,0,0
707,37765,194,207,1,0,0,0
708,37766,199,213,1,0,0,0
709,37766,203,218,1,0,0,0
710,37766,202,218,1,0,0,0
711,37767,207,224,1,0,0,0
712,37767,197,217,1,0,0,0
713,37767,200,218,1,0,0,0
714,37767,207,235,1,0,0,0
715,37767,198,207,1,0,0,0
716,37767,206,221,1,0,0,0
717,37768,195,209,1,0,0,0
718,37768,199,212,1,0,0,0
719,37768,201,206,1,0,0,0
720,37768,196,218,1,0,0,0
721,37768,184,203,1,0,0,0
722,37768,196,209,1,0,0,0
723,37768,204,222,1,0,0,0
724,37768,208,215,1,0,0,0
725,37768,199,226,1,0,0,0
726,37769,197,221,1,0,0,0
727,37769,207,210,1,0,0,0
728,37769,198,210,1,0,0,0
729,37769,198,218,1,0,0,0
730,37770,203,214,1,0,0,0
731,37770,200,207,1,0,0,0
732,37770,205,221,1,0,0,0
733,37770,199,225,1,0,0,0
734,37770,203,221,1,0,0,0
735,37771,203,213,1,0,0,0
736,37771,198,223,1,0,0,0
737,37771,206,211,1,0,0,0
738,37771,200,197,1,0,0,0
739,37771,185,215,1,0,0,0
740,37771,199,196,1,0,0,0
741,37771,206,209,1,0,0,0
742,37772,202,224,1,0,0,0
743,37772,199,227,1,0,0,0
744,37772,199,208,1,0,0,0
745,37772,194,210,1,0,0,0
746,37772,197,207,1,0,0,0
747,37772,193,210,1,0,0,0
748,37772,202,205,1,0,0,0
749,37773,198,216,1,0,0,0
750,37773,200,211,1,0,0,0
751,37773,203,215,1,0,0,0
752,37773,203,220,1,0,0,0
753,37773,191,204,1,0,0,0
754,37773,202,225,1,0,0,0
755,37774,194,206,1,0,0,0
756,37775,201,218,1,0,0,0
757,37776,200,216,1,0,0,0
758,37776,203,217,1,0,0,0
759,37776,203,223,1,0,0,0
760,37776,203,227,1,0,0,0
761,37777,206,220,1,0,0,0
762,37777,201,220,1,0,0,0
763,37778,208,213,1,0,0,0
764,37778,201,217,1,0,0,0
765,37779,200,199,1,0,0,0
766,37780,204,221,1,0,0,0
767,37780,200,210,1,0,0,0
768,37780,205,210,1,0,0,0
769,37780,204,220,1,0,0,0
770,37780,197,203,1,0,0,0
771,37781,200,225,1,0,0,0
772,37781,197,206,1,0,0,0
773,37781,209,195,1,0,0,0
774,37781,196,202,1,0,0,0
775,37781,201,198,1,0,0,0
776,37781,189,216,1,0,0,0
777,37781,206,227,1,0,0,0
778,37782,202,219,1,0,0,0
779,37782,210,215,1,0,0,0
780,37782,203,226,1,0,0,0
781,37782,206,214,1,0,0,0
782,37783,201,214,1,0,0,0
783,37783,213,199,1,0,0,0
784,37783,200,223,1,0,0,0
785,37784,203,209,1,0,0,0
786,37784,203,217,1,0,0,0
787,37785,194,211,1,0,0,0
788,37785,202,216,1,0,0,0
789,37786,198,206,1,0,0,0
790,37787,201,216,1,0,0,0
791,37787,189,214,1,0,0,0
792,37787,207,220,1,0,0,0
793,37787,203,219,1,0,0,0
794,37788,188,208,1,0,0,0
795,37788,205,212,1,0,0,0
796,37788,193,206,1,0,0,0
797,37788,202,220,1,0,0,0
798,37788,198,199,1,0,0,0
799,37788,200,215,1,0,0,0
800,37789,204,217,1,0,0,0
801,37789,197,202,1,0,0,0
802,37790,204,216,1,0,0,0
803,37790,204,210,1,0,0,0
804,37790,199,217,1,0,0,0
805,37791,204,223,1,0,0,0
806,37791,190,216,1,0,0,0
807,37791,205,213,1,0,0,0
808,37791,198,202,1,0,0,0
809,37791,210,213,1,0,0,0
810,37791,194,225,1,0,0,0
811,37791,199,200,1,0,0,0
812,37791,202,211,1,0,0,0
813,37792,202,221,1,0,0,0
814,37792,199,201,1,0,0,0
815,37792,197,208,1,0,0,0
816,37792,201,219,1,0,0,0
817,37793,208,205,1,0,0,0
818,37793,210,203,1,0,0,0
819,37793,202,210,1,0,0,0
