,timestamp,x,y,polarity,_p1,_p2,predict
81,29013,207,97,1,0,0,0
82,29013,196,110,1,0,0,0
83,29013,198,116,1,0,0,0
84,29014,198,108,1,0,0,0
85,29014,198,117,1,0,0,0
86,29014,195,114,1,0,0,0
87,29014,194,103,1,0,0,0
88,29014,183,92,1,0,0,0
89,29014,199,119,1,0,0,0
90,29014,195,105,1,0,0,0
91,29014,194,123,1,0,0,0
92,29014,195,106,1,0,0,0
93,29014,190,101,1,0,0,0
94,29014,189,99,1,0,0,0
95,29015,197,108,1,0,0,0
96,29015,191,100,1,0,0,0
97,29015,190,99,1,0,0,0
98,29015,197,106,1,0,0,0
99,29015,207,112,1,0,0,0
100,29015,193,115,1,0,0,0
101,29015,195,102,1,0,0,0
102,29015,196,107,1,0,0,0
103,29016,198,113,1,0,0,0
104,29016,204,103,1,0,0,0
105,29016,189,100,1,0,0,0
106,29016,206,101,1,0,0,0
107,29016,203,97,1,0,0,0
108,29016,208,100,1,0,0,0
109,29016,203,106,1,0,0,0
110,29016,198,121,1,0,0,0
111,29016,201,106,1,0,0,0
112,29017,194,105,1,0,0,0
113,29017,197,107,1,0,0,0
114,29017,207,109,1,0,0,0
115,29017,206,111,1,0,0,0
116,29017,198,115,1,0,0,0
117,29017,194,102,1,0,0,0
118,29017,194,113,1,0,0,0
119,29017,189,103,1,0,0,0
120,29017,203,102,1,0,0,0
121,29018,207,101,1,0,0,0
122,29018,210,115,1,0,0,0
123,29019,202,105,1,0,0,0
124,29019,195,103,1,0,0,0
125,29019,206,121,0,0,0,0
126,29019,207,96,1,0,0,0
127,29020,199,108,1,0,0,0
128,29020,206,100,1,0,0,0
129,29020,199,112,1,0,0,0
130,29020,205,108,1,0,0,0
131,29021,207,99,1,0,0,0
132,29021,209,117,1,0,0,0
133,29021,208,124,1,0,0,0
134,29021,198,111,1,0,0,0
135,29021,206,118,0,0,0,0
136,29021,205,130,0,0,0,0
137,29021,203,104,1,0,0,0
138,29021,196,119,1,0,0,0
139,29021,185,92,1,0,0,0
140,29021,184,90,1,0,0,0
141,29021,196,104,1,0,0,0
142,29021,204,101,1,0,0,0
143,29022,204,118,1,0,0,0
144,29022,198,112,1,0,0,0
145,29022,200,111,1,0,0,0
146,29022,203,98,1,0,0,0
147,29022,202,106,1,0,0,0
148,29022,186,101,1,0,0,0
149,29022,204,106,1,0,0,0
150,29022,194,121,1,0,0,0
151,29022,192,96,1,0,0,0
152,29023,185,94,1,0,0,0
153,29023,196,120,1,0,0,0
154,29023,191,98,1,0,0,0
155,29023,193,96,1,0,0,0
156,29023,203,121,1,0,0,0
157,29023,197,122,1,0,0,0
158,29023,197,115,1,0,0,0
159,29023,194,99,1,0,0,0
160,29023,200,107,1,0,0,0
161,29023,205,98,1,0,0,0
162,29023,209,114,1,0,0,0
163,29024,186,98,1,0,0,0
164,29024,201,104,1,0,0,0
165,29024,209,99,1,0,0,0
166,29024,196,109,1,0,0,0
167,29024,200,105,1,0,0,0
168,29024,188,99,1,0,0,0
169,29024,205,111,1,0,0,0
170,29024,197,121,1,0,0,0
171,29024,196,117,1,0,0,0
172,29024,191,103,1,0,0,0
173,29024,209,98,1,0,0,0
174,29024,190,102,1,0,0,0
175,29024,201,108,1,0,0,0
176,29024,184,101,1,0,0,0
177,29024,203,108,1,0,0,0
178,29024,195,118,1,0,0,0
179,29025,205,112,1,0,0,0
180,29025,208,110,1,0,0,0
181,29025,210,101,1,0,0,0
182,29025,190,103,1,0,0,0
183,29025,196,121,1,0,0,0
184,29025,208,111,1,0,0,0
185,29025,200,120,1,0,0,0
186,29025,207,100,1,0,0,0
187,29025,197,105,1,0,0,0
188,29025,200,127,0,0,0,0
189,29025,203,120,1,0,0,0
190,29025,186,96,1,0,0,0
191,29025,198,104,1,0,0,0
192,29026,208,98,1,0,0,0
193,29026,205,101,1,0,0,0
194,29026,193,104,1,0,0,0
195,29026,190,97,1,0,0,0
196,29026,192,104,1,0,0,0
197,29026,195,116,1,0,0,0
198,29026,190,100,1,0,0,0
199,29027,199,115,1,0,0,0
200,29027,206,114,1,0,0,0
201,29027,197,120,1,0,0,0
202,29027,204,116,1,0,0,0
203,29027,192,99,1,0,0,0
204,29027,195,124,1,0,0,0
205,29027,184,95,1,0,0,0
206,29027,202,108,1,0,0,0
207,29027,185,89,1,0,0,0
208,29027,206,109,1,0,0,0
209,29028,202,103,1,0,0,0
210,29028,199,107,1,0,0,0
211,29028,207,124,0,0,0,0
212,29028,208,134,0,0,0,0
213,29028,188,97,1,0,0,0
214,29029,185,95,1,0,0,0
215,29029,187,99,1,0,0,0
216,29029,202,127,0,0,0,0
217,29029,206,130,0,0,0,0
218,29029,199,122,1,0,0,0
219,29029,199,133,0,0,0,0
220,29030,196,102,1,0,0,0
221,29030,208,125,0,0,0,0
222,29030,200,104,1,0,0,0
223,29031,204,110,1,0,0,0
224,29031,182,93,1,0,0,0
225,29031,187,96,1,0,0,0
226,29031,194,101,1,0,0,0
227,29031,206,113,1,0,0,0
228,29031,206,110,1,0,0,0
229,29032,207,125,0,0,0,0
230,29032,192,126,1,0,0,0
231,29032,191,102,1,0,0,0
232,29032,199,111,1,0,0,0
233,29032,184,89,1,0,0,0
234,29032,197,114,1,0,0,0
235,29032,190,98,1,0,0,0
236,29032,195,100,1,0,0,0
237,29032,203,118,1,0,0,0
238,29032,191,97,1,0,0,0
239,29032,196,106,1,0,0,0
240,29033,206,97,1,0,0,0
241,29033,187,97,1,0,0,0
242,29033,195,104,1,0,0,0
243,29033,192,102,1,0,0,0
244,29033,200,121,1,0,0,0
245,29033,199,104,1,0,0,0
246,29033,186,94,1,0,0,0
247,29033,205,132,0,0,0,0
248,29034,206,98,1,0,0,0
249,29034,196,103,1,0,0,0
250,29034,209,97,1,0,0,0
251,29034,194,119,1,0,0,0
252,29034,200,109,1,0,0,0
253,29034,188,96,1,0,0,0
254,29034,202,107,1,0,0,0
255,29034,193,97,1,0,0,0
256,29034,196,116,1,0,0,0
257,29034,203,116,1,0,0,0
258,29034,205,100,1,0,0,0
259,29035,204,108,1,0,0,0
260,29035,194,96,1,0,0,0
261,29035,202,117,1,0,0,0
262,29035,207,113,1,0,0,0
263,29035,205,115,1,0,0,0
264,29035,205,102,1,0,0,0
265,29035,206,127,0,0,0,0
266,29035,192,106,1,0,0,0
267,29035,207,132,0,0,0,0
268,29035,197,111,1,0,0,0
269,29035,192,95,1,0,0,0
270,29036,197,119,1,0,0,0
271,29036,198,124,1,0,0,0
272,29036,199,106,1,0,0,0
273,29036,194,100,1,0,0,0
274,29036,182,88,1,0,0,0
275,29036,199,105,1,0,0,0
276,29036,202,101,1,0,0,0
277,29036,198,105,1,0,0,0
278,29036,195,109,1,0,0,0
279,29036,197,102,1,0,0,0
280,29036,181,95,1,0,0,0
281,29036,182,90,1,0,0,0
282,29036,201,107,1,0,0,0
283,29037,206,99,1,0,0,0
284,29037,196,121,1,0,0,0
285,29037,193,98,1,0,0,0
286,29037,204,109,1,0,0,0
287,29037,207,98,1,0,0,0
288,29037,194,95,1,0,0,0
289,29037,196,111,1,0,0,0
290,29037,200,108,1,0,0,0
291,29037,193,95,1,0,0,0
292,29038,183,89,1,0,0,0
293,29038,211,111,1,0,0,0
294,29038,205,106,1,0,0,0
295,29038,198,114,1,0,0,0
296,29038,205,103,1,0,0,0
297,29038,204,105,1,0,0,0
298,29038,198,118,1,0,0,0
299,29038,194,94,1,0,0,0
300,29038,206,128,0,0,0,0
301,29038,182,89,1,0,0,0
302,29039,198,106,1,0,0,0
303,29039,189,98,1,0,0,0
304,29039,205,96,1,0,0,0
305,29039,207,126,0,0,0,0
306,29039,203,100,1,0,0,0
307,29039,210,111,1,0,0,0
308,29039,201,117,1,0,0,0
309,29040,202,106,1,0,0,0
310,29040,203,101,1,0,0,0
311,29040,203,105,1,0,0,0
312,29040,198,123,1,0,0,0
313,29040,205,104,1,0,0,0
314,29040,190,96,1,0,0,0
315,29040,193,102,1,0,0,0
316,29040,211,110,1,0,0,0
317,29040,210,99,1,0,0,0
318,29040,203,102,1,0,0,0
319,29040,198,110,1,0,0,0
320,29040,204,115,1,0,0,0
321,29041,198,102,1,0,0,0
322,29041,198,121,1,0,0,0
323,29041,202,119,1,0,0,0
324,29041,204,104,1,0,0,0
325,29041,181,93,1,0,0,0
326,29041,199,103,1,0,0,0
327,29041,190,95,1,0,0,0
328,29041,190,115,1,0,0,0
329,29041,199,116,1,0,0,0
330,29041,186,92,1,0,0,0
331,29042,198,119,1,0,0,0
332,29042,192,97,1,0,0,0
333,29042,206,108,1,0,0,0
334,29042,204,102,1,0,0,0
335,29042,205,109,1,0,0,0
336,29042,209,125,0,0,0,0
337,29043,191,104,1,0,0,0
338,29043,205,107,1,0,0,0
339,29043,206,131,0,0,0,0
340,29043,199,120,1,0,0,0
341,29043,207,129,0,0,0,0
342,29043,206,134,0,0,0,0
343,29044,197,116,1,0,0,0
344,29044,197,101,1,0,0,0
345,29044,205,120,0,0,0,0
346,29044,197,103,1,0,0,0
347,29044,192,101,1,0,0,0
348,29044,194,125,1,0,0,0
349,29045,207,123,0,0,0,0
350,29045,206,102,1,0,0,0
351,29045,206,132,0,0,0,0
352,29045,192,103,1,0,0,0
353,29045,197,109,1,0,0,0
354,29045,205,128,0,0,0,0
355,29045,206,103,1,0,0,0
356,29045,191,101,1,0,0,0
357,29045,191,96,1,0,0,0
358,29045,202,105,1,0,0,0
359,29046,201,103,1,0,0,0
360,29046,205,97,1,0,0,0
361,29046,199,113,1,0,0,0
362,29046,197,123,1,0,0,0
363,29046,204,132,0,0,0,0
364,29046,208,108,1,0,0,0
365,29046,198,120,1,0,0,0
366,29046,204,133,0,0,0,0
367,29046,200,133,0,0,0,0
368,29047,196,118,1,0,0,0
369,29047,204,103,1,0,0,0
370,29047,194,124,1,0,0,0
371,29047,204,125,0,0,0,0
372,29047,186,89,1,0,0,0
373,29047,202,109,1,0,0,0
374,29047,202,110,1,0,0,0
375,29047,210,97,1,0,0,0
376,29047,192,100,1,0,0,0
377,29047,203,132,0,0,0,0
378,29048,208,97,1,0,0,0
379,29048,197,110,1,0,0,0
380,29048,207,103,1,0,0,0
381,29048,184,88,1,0,0,0
382,29048,197,106,1,0,0,0
383,29049,193,101,1,0,0,0
384,29049,200,105,1,0,0,0
385,29049,205,129,0,0,0,0
386,29049,191,98,1,0,0,0
387,29049,181,131,0,0,0,0
388,29049,208,116,1,0,0,0
389,29049,204,134,0,0,0,0
390,29049,204,107,1,0,0,0
391,29049,182,130,0,0,0,0
392,29049,206,123,0,0,0,0
393,29049,193,100,1,0,0,0
394,29049,202,104,1,0,0,0
395,29050,200,106,1,0,0,0
396,29050,181,89,1,0,0,0
397,29050,183,88,1,0,0,0
398,29050,207,134,0,0,0,0
399,29050,197,117,1,0,0,0
400,29050,183,87,1,0,0,0
401,29050,201,119,1,0,0,0
402,29050,184,87,1,0,0,0
403,29051,195,101,1,0,0,0
404,29051,208,126,0,0,0,0
405,29051,192,98,1,0,0,0
406,29051,206,106,1,0,0,0
407,29051,207,131,0,0,0,0
408,29052,203,103,1,0,0,0
409,29052,193,96,1,0,0,0
410,29052,191,105,1,0,0,0
411,29052,187,95,1,0,0,0
412,29052,205,105,1,0,0,0
413,29052,194,104,1,0,0,0
414,29052,206,112,1,0,0,0
415,29052,187,98,1,0,0,0
416,29052,198,109,1,0,0,0
417,29052,205,98,1,0,0,0
418,29052,200,102,1,0,0,0
419,29053,198,117,1,0,0,0
420,29053,194,119,1,0,0,0
421,29053,198,115,1,0,0,0
422,29053,189,95,1,0,0,0
423,29053,210,100,1,0,0,0
424,29053,198,107,1,0,0,0
425,29053,183,90,1,0,0,0
426,29053,184,89,1,0,0,0
427,29053,184,92,1,0,0,0
428,29053,203,106,1,0,0,0
429,29053,196,110,1,0,0,0
430,29054,186,93,1,0,0,0
431,29054,202,102,1,0,0,0
432,29054,207,95,1,0,0,0
433,29054,199,109,1,0,0,0
434,29054,199,106,1,0,0,0
435,29054,184,94,1,0,0,0
436,29054,197,108,1,0,0,0
437,29054,181,90,1,0,0,0
438,29054,200,117,1,0,0,0
439,29055,196,115,1,0,0,0
440,29055,184,96,1,0,0,0
441,29055,197,100,1,0,0,0
442,29055,196,101,1,0,0,0
443,29055,186,99,1,0,0,0
444,29055,182,134,0,0,0,0
445,29055,208,99,1,0,0,0
446,29055,194,120,1,0,0,0
447,29055,197,107,1,0,0,0
448,29055,199,108,1,0,0,0
449,29055,182,92,1,0,0,0
450,29055,194,122,1,0,0,0
451,29055,199,114,1,0,0,0
452,29055,186,88,1,0,0,0
453,29056,205,108,1,0,0,0
454,29056,197,104,1,0,0,0
455,29056,198,122,1,0,0,0
456,29056,205,100,1,0,0,0
457,29056,184,99,1,0,0,0
458,29056,207,96,1,0,0,0
459,29056,210,96,1,0,0,0
460,29056,183,95,1,0,0,0
461,29056,193,103,1,0,0,0
462,29056,208,96,1,0,0,0
463,29057,182,96,1,0,0,0
464,29057,205,95,1,0,0,0
465,29057,201,106,1,0,0,0
466,29057,181,130,0,0,0,0
467,29057,190,101,1,0,0,0
468,29057,196,103,1,0,0,0
469,29057,199,124,1,0,0,0
470,29057,184,91,1,0,0,0
471,29057,204,100,1,0,0,0
472,29057,194,116,1,0,0,0
473,29057,201,101,1,0,0,0
474,29058,192,105,1,0,0,0
475,29058,204,96,1,0,0,0
476,29058,196,119,1,0,0,0
477,29058,195,108,1,0,0,0
478,29058,206,105,1,0,0,0
479,29058,207,105,1,0,0,0
480,29058,191,100,1,0,0,0
481,29058,195,120,1,0,0,0
482,29058,183,132,0,0,0,0
483,29058,194,117,1,0,0,0
484,29058,196,123,1,0,0,0
485,29058,198,105,1,0,0,0
486,29058,197,121,1,0,0,0
487,29059,204,99,1,0,0,0
488,29059,205,110,1,0,0,0
489,29059,202,142,0,0,0,0
490,29059,203,128,0,0,0,0
491,29059,196,124,1,0,0,0
492,29059,200,103,1,0,0,0
493,29059,197,122,1,0,0,0
494,29060,207,99,1,0,0,0
495,29060,194,118,1,0,0,0
496,29060,208,106,1,0,0,0
497,29060,198,108,1,0,0,0
498,29060,190,99,1,0,0,0
499,29061,196,107,1,0,0,0
500,29061,200,113,1,0,0,0
501,29061,190,97,1,0,0,0
502,29061,185,97,1,0,0,0
503,29061,208,105,1,0,0,0
504,29061,204,101,1,0,0,0
505,29061,187,92,1,0,0,0
506,29061,203,126,0,0,0,0
507,29061,198,103,1,0,0,0
508,29062,206,115,1,0,0,0
509,29062,195,122,1,0,0,0
510,29062,205,112,1,0,0,0
511,29062,208,123,0,0,0,0
512,29062,204,127,0,0,0,0
513,29062,194,106,1,0,0,0
514,29062,208,117,1,0,0,0
515,29062,205,140,0,0,0,0
516,29062,197,118,1,0,0,0
517,29063,209,95,1,0,0,0
518,29063,196,106,1,0,0,0
519,29063,201,105,1,0,0,0
520,29063,206,101,1,0,0,0
521,29063,202,131,0,0,0,0
522,29063,182,97,1,0,0,0
523,29063,205,133,0,0,0,0
524,29063,206,94,1,0,0,0
525,29063,206,124,0,0,0,0
526,29064,185,88,1,0,0,0
527,29064,194,102,1,0,0,0
528,29064,182,94,1,0,0,0
529,29064,200,112,1,0,0,0
530,29064,206,129,0,0,0,0
531,29064,205,118,0,0,0,0
532,29064,193,124,1,0,0,0
533,29064,206,135,0,0,0,0
534,29064,206,117,0,0,0,0
535,29064,198,111,1,0,0,0
536,29064,204,128,0,0,0,0
537,29064,194,105,1,0,0,0
538,29065,199,110,1,0,0,0
539,29065,198,112,1,0,0,0
540,29065,191,99,1,0,0,0
541,29065,201,132,0,0,0,0
542,29065,200,107,1,0,0,0
543,29065,203,108,1,0,0,0
544,29066,207,112,1,0,0,0
545,29066,203,115,1,0,0,0
546,29066,203,104,1,0,0,0
547,29066,196,113,1,0,0,0
548,29066,209,111,1,0,0,0
549,29066,186,96,1,0,0,0
550,29066,190,104,1,0,0,0
551,29066,185,87,1,0,0,0
552,29066,198,104,1,0,0,0
553,29066,197,102,1,0,0,0
554,29066,204,98,1,0,0,0
555,29067,183,91,1,0,0,0
556,29067,196,100,1,0,0,0
557,29067,204,135,0,0,0,0
558,29067,208,100,1,0,0,0
559,29067,204,141,0,0,0,0
560,29067,192,95,1,0,0,0
561,29067,198,113,1,0,0,0
562,29067,183,87,1,0,0,0
563,29067,196,114,1,0,0,0
564,29067,208,98,1,0,0,0
565,29067,195,125,1,0,0,0
566,29067,199,104,1,0,0,0
567,29067,196,122,1,0,0,0
568,29067,196,117,1,0,0,0
569,29067,200,109,1,0,0,0
570,29068,180,93,1,0,0,0
571,29068,200,121,1,0,0,0
572,29068,202,103,1,0,0,0
573,29068,195,103,1,0,0,0
574,29068,185,93,1,0,0,0
575,29068,209,100,1,0,0,0
576,29068,185,90,1,0,0,0
577,29068,199,112,1,0,0,0
578,29068,184,90,1,0,0,0
579,29068,196,108,1,0,0,0
580,29068,186,95,1,0,0,0
581,29068,196,104,1,0,0,0
582,29069,205,132,0,0,0,0
583,29069,200,106,1,0,0,0
584,29069,185,92,1,0,0,0
585,29069,183,92,1,0,0,0
586,29069,195,118,1,0,0,0
587,29069,205,98,1,0,0,0
588,29069,208,112,1,0,0,0
589,29069,205,113,1,0,0,0
590,29070,181,88,1,0,0,0
591,29070,202,132,0,0,0,0
592,29070,199,107,1,0,0,0
593,29070,205,131,0,0,0,0
594,29070,188,95,1,0,0,0
595,29070,204,113,1,0,0,0
596,29070,207,106,1,0,0,0
597,29070,199,117,1,0,0,0
598,29070,200,118,1,0,0,0
599,29070,206,96,1,0,0,0
600,29071,207,100,1,0,0,0
601,29071,181,94,1,0,0,0
602,29072,188,98,1,0,0,0
603,29072,200,135,0,0,0,0
604,29072,206,97,1,0,0,0
605,29072,208,127,0,0,0,0
606,29072,188,97,1,0,0,0
607,29072,200,116,1,0,0,0
608,29072,209,99,1,0,0,0
609,29072,202,125,0,0,0,0
610,29072,205,106,1,0,0,0
611,29072,209,124,0,0,0,0
612,29072,185,96,1,0,0,0
613,29072,208,136,0,0,0,0
614,29072,203,99,1,0,0,0
615,29072,207,124,0,0,0,0
616,29073,189,97,1,0,0,0
617,29073,187,97,1,0,0,0
618,29073,201,108,1,0,0,0
619,29073,201,104,1,0,0,0
620,29073,180,95,1,0,0,0
621,29073,200,110,1,0,0,0
622,29073,207,107,1,0,0,0
623,29073,193,102,1,0,0,0
624,29074,211,100,1,0,0,0
625,29074,191,103,1,0,0,0
626,29074,207,128,0,0,0,0
627,29074,207,98,1,0,0,0
628,29074,181,91,1,0,0,0
629,29074,192,101,1,0,0,0
630,29074,187,94,1,0,0,0
631,29074,203,133,0,0,0,0
632,29074,186,97,1,0,0,0
633,29075,203,110,1,0,0,0
634,29075,203,109,1,0,0,0
635,29075,197,104,1,0,0,0
636,29075,208,99,1,0,0,0
637,29075,206,110,1,0,0,0
638,29075,199,123,1,0,0,0
639,29075,199,119,1,0,0,0
640,29075,186,87,1,0,0,0
641,29075,204,130,0,0,0,0
642,29075,205,97,1,0,0,0
643,29075,191,94,1,0,0,0
644,29075,199,122,1,0,0,0
645,29075,194,98,1,0,0,0
646,29075,202,114,1,0,0,0
647,29076,193,100,1,0,0,0
648,29076,203,107,1,0,0,0
649,29076,195,123,1,0,0,0
650,29076,206,133,0,0,0,0
651,29076,201,118,1,0,0,0
652,29076,200,111,1,0,0,0
653,29076,198,106,1,0,0,0
654,29076,195,105,1,0,0,0
655,29077,208,124,0,0,0,0
656,29077,209,137,0,0,0,0
657,29077,182,88,1,0,0,0
658,29077,183,96,1,0,0,0
659,29077,188,100,1,0,0,0
660,29077,205,99,1,0,0,0
661,29077,208,135,0,0,0,0
662,29077,204,106,1,0,0,0
663,29077,196,112,1,0,0,0
664,29077,187,93,1,0,0,0
665,29078,206,126,0,0,0,0
666,29078,201,116,1,0,0,0
667,29078,185,86,1,0,0,0
668,29078,198,118,1,0,0,0
669,29078,208,97,1,0,0,0
670,29078,207,133,0,0,0,0
671,29078,200,108,1,0,0,0
672,29078,205,104,1,0,0,0
673,29078,207,130,0,0,0,0
674,29078,204,97,1,0,0,0
675,29078,193,94,1,0,0,0
676,29079,186,90,1,0,0,0
677,29079,202,106,1,0,0,0
678,29079,185,91,1,0,0,0
679,29079,186,92,1,0,0,0
680,29079,180,116,1,0,0,0
681,29079,204,104,1,0,0,0
682,29079,200,104,1,0,0,0
683,29079,206,100,1,0,0,0
684,29079,204,111,1,0,0,0
685,29079,185,94,1,0,0,0
686,29079,207,102,1,0,0,0
687,29080,195,119,1,0,0,0
688,29080,189,99,1,0,0,0
689,29081,198,107,1,0,0,0
690,29081,181,93,1,0,0,0
691,29081,191,98,1,0,0,0
692,29081,194,100,1,0,0,0
693,29081,179,101,1,0,0,0
694,29081,200,115,1,0,0,0
695,29081,200,107,1,0,0,0
696,29081,204,103,1,0,0,0
697,29081,199,106,1,0,0,0
698,29081,205,127,0,0,0,0
699,29081,204,107,1,0,0,0
700,29082,203,117,1,0,0,0
701,29082,192,96,1,0,0,0
702,29082,198,110,1,0,0,0
703,29082,193,120,1,0,0,0
704,29082,194,99,1,0,0,0
705,29082,197,106,1,0,0,0
706,29082,190,98,1,0,0,0
707,29082,202,108,1,0,0,0
708,29082,208,129,0,0,0,0
709,29082,209,117,0,0,0,0
710,29083,204,126,0,0,0,0
711,29083,199,116,1,0,0,0
712,29083,205,134,0,0,0,0
713,29083,205,119,0,0,0,0
714,29083,194,103,1,0,0,0
715,29083,183,94,1,0,0,0
716,29083,189,101,1,0,0,0
717,29083,193,106,1,0,0,0
718,29084,207,97,1,0,0,0
719,29084,182,92,1,0,0,0
720,29084,199,118,1,0,0,0
721,29084,194,105,1,0,0,0
722,29084,207,111,1,0,0,0
723,29084,197,125,1,0,0,0
724,29084,202,133,0,0,0,0
725,29084,206,104,1,0,0,0
726,29084,207,125,0,0,0,0
727,29085,206,107,1,0,0,0
728,29085,209,98,1,0,0,0
729,29085,195,102,1,0,0,0
730,29085,189,100,1,0,0,0
731,29085,200,134,0,0,0,0
732,29085,200,119,1,0,0,0
733,29085,202,118,1,0,0,0
734,29085,181,87,1,0,0,0
735,29086,183,93,1,0,0,0
736,29086,199,105,1,0,0,0
737,29086,192,107,1,0,0,0
738,29086,201,112,1,0,0,0
739,29086,194,93,1,0,0,0
740,29086,196,99,1,0,0,0
741,29087,195,122,1,0,0,0
742,29087,202,105,1,0,0,0
743,29087,182,93,1,0,0,0
744,29087,183,86,1,0,0,0
745,29087,198,116,1,0,0,0
746,29087,196,109,1,0,0,0
747,29087,197,112,1,0,0,0
748,29087,208,101,1,0,0,0
749,29087,197,120,1,0,0,0
750,29087,181,96,1,0,0,0
751,29087,190,100,1,0,0,0
752,29087,205,107,1,0,0,0
753,29087,205,128,0,0,0,0
754,29088,210,99,1,0,0,0
755,29088,195,104,1,0,0,0
756,29088,194,101,1,0,0,0
757,29088,193,99,1,0,0,0
758,29088,205,101,1,0,0,0
759,29088,189,96,1,0,0,0
760,29088,184,93,1,0,0,0
761,29088,207,101,1,0,0,0
762,29088,204,102,1,0,0,0
763,29088,180,94,1,0,0,0
764,29088,199,108,1,0,0,0
765,29088,202,104,1,0,0,0
766,29088,201,107,1,0,0,0
767,29088,194,95,1,0,0,0
768,29089,206,113,1,0,0,0
769,29089,198,105,1,0,0,0
770,29089,180,89,1,0,0,0
771,29089,190,97,1,0,0,0
772,29089,199,109,1,0,0,0
773,29089,206,103,1,0,0,0
774,29089,205,103,1,0,0,0
775,29089,190,95,1,0,0,0
776,29089,202,107,1,0,0,0
777,29089,197,103,1,0,0,0
778,29090,206,95,1,0,0,0
779,29090,204,109,1,0,0,0
780,29090,187,96,1,0,0,0
781,29090,190,102,1,0,0,0
782,29090,181,92,1,0,0,0
783,29090,195,100,1,0,0,0
784,29090,188,96,1,0,0,0
785,29090,197,99,1,0,0,0
786,29090,188,101,1,0,0,0
787,29090,193,119,1,0,0,0
788,29091,201,109,1,0,0,0
789,29091,208,113,1,0,0,0
790,29091,182,95,1,0,0,0
791,29091,195,106,1,0,0,0
792,29091,197,109,1,0,0,0
793,29091,184,86,1,0,0,0
794,29092,197,105,1,0,0,0
795,29092,201,126,0,0,0,0
796,29092,204,95,1,0,0,0
797,29092,197,119,1,0,0,0
798,29092,186,98,1,0,0,0
799,29092,197,107,1,0,0,0
800,29092,196,120,1,0,0,0
801,29092,201,105,1,0,0,0
802,29093,186,86,1,0,0,0
803,29093,203,116,1,0,0,0
804,29093,196,108,1,0,0,0
805,29093,183,88,1,0,0,0
806,29093,205,86,1,0,0,0
807,29093,205,121,0,0,0,0
808,29093,198,123,1,0,0,0
809,29093,186,91,1,0,0,0
810,29094,182,90,1,0,0,0
811,29094,189,104,1,0,0,0
812,29094,200,103,1,0,0,0
813,29094,198,108,1,0,0,0
814,29094,188,99,1,0,0,0
815,29095,196,118,1,0,0,0
816,29095,192,100,1,0,0,0
817,29095,205,104,1,0,0,0
818,29095,207,127,0,0,0,0
819,29096,189,98,1,0,0,0
