,timestamp,x,y,polarity,_p1,_p2,predict
443,62035,200,32,0,0,0,0
444,62036,213,44,0,0,0,0
445,62036,212,57,0,0,0,0
446,62036,202,47,0,0,0,0
447,62036,208,50,0,0,0,0
448,62036,204,43,0,0,0,0
449,62036,193,34,1,0,0,0
450,62036,197,46,0,0,0,0
451,62036,193,49,0,0,0,0
452,62036,211,49,0,0,0,0
453,62036,197,49,0,0,0,0
454,62036,195,44,0,0,0,0
455,62037,197,50,0,0,0,0
456,62037,212,43,0,0,0,0
457,62037,197,31,0,0,0,0
458,62037,190,27,1,0,0,0
459,62037,206,45,0,0,0,0
460,62037,198,23,1,0,0,0
461,62037,177,44,0,0,0,0
462,62037,195,33,1,0,0,0
463,62037,188,52,0,0,0,0
464,62037,194,47,0,0,0,0
465,62037,199,56,0,0,0,0
466,62037,196,42,0,0,0,0
467,62037,201,45,0,0,0,0
468,62038,193,31,1,0,0,0
469,62038,200,54,0,0,0,0
470,62038,199,26,1,0,0,0
471,62038,211,43,0,0,0,0
472,62038,207,44,0,0,0,0
473,62038,209,49,0,0,0,0
474,62038,194,46,0,0,0,0
475,62038,202,45,0,0,0,0
476,62038,215,48,0,0,0,0
477,62038,192,23,1,0,0,0
478,62039,191,53,0,0,0,0
479,62039,180,43,0,0,0,0
480,62039,189,55,0,0,0,0
481,62039,195,26,1,0,0,0
482,62039,192,28,1,0,0,0
483,62039,195,24,1,0,0,0
484,62039,197,42,0,0,0,0
485,62039,206,49,0,0,0,0
486,62039,194,25,1,0,0,0
487,62039,213,50,0,0,0,0
488,62040,201,36,0,0,0,0
489,62040,194,28,1,0,0,0
490,62040,204,24,1,0,0,0
491,62040,205,40,0,0,0,0
492,62040,208,49,0,0,0,0
493,62040,194,39,1,0,0,0
494,62040,198,24,1,0,0,0
495,62040,185,51,0,0,0,0
496,62040,199,29,1,0,0,0
497,62040,214,59,1,0,0,0
498,62040,201,32,0,0,0,0
499,62041,192,27,1,0,0,0
500,62041,199,45,0,0,0,0
501,62041,201,51,0,0,0,0
502,62041,202,34,0,0,0,0
503,62041,205,23,1,0,0,0
504,62041,193,24,1,0,0,0
505,62041,213,48,0,0,0,0
506,62042,195,29,1,0,0,0
507,62042,190,51,0,0,0,0
508,62042,191,20,1,0,0,0
509,62042,196,50,0,0,0,0
510,62043,191,19,1,0,0,0
511,62043,201,44,0,0,0,0
512,62043,201,42,0,0,0,0
513,62044,188,51,0,0,0,0
514,62044,205,47,0,0,0,0
515,62044,192,21,1,0,0,0
516,62044,184,29,1,0,0,0
517,62044,204,32,0,0,0,0
518,62044,203,43,0,0,0,0
519,62045,191,58,0,0,0,0
520,62045,204,54,0,0,0,0
521,62045,204,47,0,0,0,0
522,62045,205,56,0,0,0,0
523,62045,208,47,0,0,0,0
524,62045,187,54,0,0,0,0
525,62045,203,32,0,0,0,0
526,62046,193,42,0,0,0,0
527,62046,212,54,0,0,0,0
528,62046,201,39,0,0,0,0
529,62046,212,48,0,0,0,0
530,62046,199,50,0,0,0,0
531,62046,192,30,1,0,0,0
532,62047,211,71,1,0,0,0
533,62047,213,46,0,0,0,0
534,62047,200,44,0,0,0,0
535,62047,206,43,0,0,0,0
536,62047,197,28,1,0,0,0
537,62047,193,23,1,0,0,0
538,62047,203,47,0,0,0,0
539,62047,188,53,0,0,0,0
540,62048,190,30,1,0,0,0
541,62048,198,22,1,0,0,0
542,62048,195,45,0,0,0,0
543,62049,192,50,0,0,0,0
544,62049,205,51,0,0,0,0
545,62049,203,35,0,0,0,0
546,62049,203,49,0,0,0,0
547,62049,192,54,0,0,0,0
548,62049,202,43,0,0,0,0
549,62049,196,26,1,0,0,0
550,62050,184,27,1,0,0,0
551,62050,187,52,0,0,0,0
552,62050,202,36,0,0,0,0
553,62050,201,41,0,0,0,0
554,62050,193,51,0,0,0,0
555,62050,194,52,0,0,0,0
556,62051,198,50,0,0,0,0
557,62051,204,36,0,0,0,0
558,62051,209,51,0,0,0,0
559,62051,193,40,1,0,0,0
560,62051,200,22,1,0,0,0
561,62051,190,29,1,0,0,0
562,62052,199,28,1,0,0,0
563,62052,196,25,1,0,0,0
564,62052,209,50,0,0,0,0
565,62053,194,24,1,0,0,0
566,62053,209,44,0,0,0,0
567,62053,204,46,0,0,0,0
568,62053,211,41,0,0,0,0
569,62053,206,48,0,0,0,0
570,62054,199,27,1,0,0,0
571,62054,212,52,0,0,0,0
572,62054,192,36,1,0,0,0
573,62054,207,51,0,0,0,0
574,62054,214,53,0,0,0,0
575,62054,213,47,0,0,0,0
576,62054,200,39,0,0,0,0
577,62055,201,33,0,0,0,0
578,62055,199,22,1,0,0,0
579,62055,201,50,0,0,0,0
580,62055,198,26,1,0,0,0
581,62056,201,49,0,0,0,0
582,62056,209,58,0,0,0,0
583,62056,208,44,0,0,0,0
584,62056,195,48,0,0,0,0
585,62056,187,50,0,0,0,0
586,62056,196,51,0,0,0,0
587,62057,203,45,0,0,0,0
588,62057,205,34,0,0,0,0
589,62057,211,56,0,0,0,0
590,62057,195,63,0,0,0,0
591,62057,190,52,0,0,0,0
592,62057,197,65,0,0,0,0
593,62057,195,27,1,0,0,0
594,62057,210,49,0,0,0,0
595,62057,198,43,0,0,0,0
596,62058,206,42,0,0,0,0
597,62058,202,33,0,0,0,0
598,62058,196,46,0,0,0,0
599,62058,213,55,0,0,0,0
600,62059,186,53,0,0,0,0
601,62059,203,44,0,0,0,0
602,62059,199,40,0,0,0,0
603,62059,193,29,1,0,0,0
604,62059,197,55,0,0,0,0
605,62059,204,37,0,0,0,0
606,62060,192,24,1,0,0,0
607,62060,203,53,0,0,0,0
608,62060,201,23,1,0,0,0
609,62060,197,45,0,0,0,0
610,62060,204,39,0,0,0,0
611,62060,202,25,1,0,0,0
612,62060,203,24,1,0,0,0
613,62060,207,45,0,0,0,0
614,62061,202,49,0,0,0,0
615,62061,191,28,1,0,0,0
616,62061,193,27,1,0,0,0
617,62061,200,50,0,0,0,0
618,62061,193,58,0,0,0,0
619,62061,190,53,0,0,0,0
620,62062,195,52,0,0,0,0
621,62062,189,28,1,0,0,0
622,62062,202,38,0,0,0,0
623,62063,213,51,0,0,0,0
624,62063,196,48,0,0,0,0
625,62063,200,24,1,0,0,0
626,62063,200,37,0,0,0,0
627,62063,207,46,0,0,0,0
628,62063,199,23,1,0,0,0
629,62064,205,49,0,0,0,0
630,62064,202,26,1,0,0,0
631,62064,212,47,0,0,0,0
632,62064,204,51,0,0,0,0
633,62064,210,47,0,0,0,0
634,62064,204,42,0,0,0,0
635,62065,212,53,0,0,0,0
636,62065,193,62,0,0,0,0
637,62065,191,57,0,0,0,0
638,62065,205,48,0,0,0,0
639,62065,196,27,1,0,0,0
640,62066,202,24,1,0,0,0
641,62066,204,35,0,0,0,0
642,62066,210,45,0,0,0,0
643,62066,200,26,1,0,0,0
644,62066,202,37,0,0,0,0
645,62066,192,61,0,0,0,0
646,62066,211,47,0,0,0,0
647,62066,191,52,0,0,0,0
648,62066,197,26,1,0,0,0
649,62066,203,30,0,0,0,0
650,62067,204,52,0,0,0,0
651,62067,190,54,0,0,0,0
652,62067,208,45,0,0,0,0
653,62067,201,22,1,0,0,0
654,62067,206,51,0,0,0,0
655,62067,200,42,0,0,0,0
656,62068,203,34,0,0,0,0
657,62068,199,25,1,0,0,0
658,62068,193,52,0,0,0,0
659,62068,206,41,0,0,0,0
660,62068,204,53,0,0,0,0
661,62068,198,52,0,0,0,0
662,62068,204,26,1,0,0,0
663,62068,195,25,1,0,0,0
664,62069,192,42,1,0,0,0
665,62069,208,53,0,0,0,0
666,62069,202,23,1,0,0,0
667,62069,192,25,1,0,0,0
668,62070,216,48,0,0,0,0
669,62070,190,28,1,0,0,0
670,62070,201,21,1,0,0,0
671,62071,205,38,0,0,0,0
672,62071,204,45,0,0,0,0
673,62071,200,31,0,0,0,0
674,62072,200,33,0,0,0,0
675,62072,205,50,0,0,0,0
676,62072,195,47,0,0,0,0
677,62072,200,34,0,0,0,0
678,62072,196,33,1,0,0,0
679,62073,209,47,0,0,0,0
680,62073,214,50,0,0,0,0
681,62073,206,54,0,0,0,0
682,62073,214,45,0,0,0,0
683,62073,203,40,0,0,0,0
684,62073,207,50,0,0,0,0
685,62073,212,46,0,0,0,0
686,62073,202,35,0,0,0,0
687,62073,187,51,0,0,0,0
688,62074,189,51,0,0,0,0
689,62074,213,53,0,0,0,0
690,62074,200,47,0,0,0,0
691,62074,203,51,0,0,0,0
692,62074,209,45,0,0,0,0
693,62074,194,35,1,0,0,0
694,62074,191,49,0,0,0,0
695,62074,202,30,0,0,0,0
696,62074,200,41,0,0,0,0
697,62075,202,48,0,0,0,0
698,62075,201,53,0,0,0,0
699,62075,194,49,0,0,0,0
700,62075,192,31,1,0,0,0
701,62075,207,56,0,0,0,0
702,62076,205,46,0,0,0,0
703,62077,194,53,0,0,0,0
704,62077,190,55,0,0,0,0
705,62077,198,47,0,0,0,0
706,62077,205,44,0,0,0,0
707,62077,202,31,0,0,0,0
708,62078,213,59,1,0,0,0
709,62078,191,62,0,0,0,0
710,62078,189,50,0,0,0,0
711,62078,203,36,0,0,0,0
712,62078,196,52,0,0,0,0
713,62078,200,51,0,0,0,0
714,62078,187,49,0,0,0,0
715,62079,194,48,0,0,0,0
716,62079,210,50,0,0,0,0
717,62079,201,48,0,0,0,0
718,62079,206,40,0,0,0,0
719,62080,193,50,0,0,0,0
720,62081,195,46,0,0,0,0
721,62081,211,52,0,0,0,0
722,62082,191,56,0,0,0,0
723,62082,198,27,1,0,0,0
724,62083,196,28,1,0,0,0
725,62083,204,41,0,0,0,0
726,62083,210,55,0,0,0,0
727,62083,208,57,0,0,0,0
728,62084,210,43,0,0,0,0
729,62084,205,39,0,0,0,0
730,62085,209,43,0,0,0,0
731,62085,213,43,0,0,0,0
732,62085,201,32,0,0,0,0
733,62085,204,48,0,0,0,0
734,62085,192,49,0,0,0,0
735,62086,214,49,0,0,0,0
736,62086,204,33,0,0,0,0
737,62086,214,55,0,0,0,0
738,62086,196,44,0,0,0,0
739,62086,213,45,0,0,0,0
740,62086,214,52,0,0,0,0
741,62086,195,50,0,0,0,0
742,62086,203,38,0,0,0,0
743,62087,211,44,0,0,0,0
744,62088,206,46,0,0,0,0
745,62088,199,38,0,0,0,0
746,62089,194,51,0,0,0,0
747,62089,204,44,0,0,0,0
748,62089,210,51,0,0,0,0
749,62089,208,46,0,0,0,0
750,62090,202,41,0,0,0,0
751,62090,193,48,0,0,0,0
752,62091,205,56,1,0,0,0
753,62091,199,37,0,0,0,0
754,62091,202,54,0,0,0,0
755,62092,204,40,0,0,0,0
756,62092,209,48,0,0,0,0
757,62092,192,52,0,0,0,0
758,62092,195,51,0,0,0,0
759,62093,206,44,0,0,0,0
760,62093,198,41,0,0,0,0
761,62095,202,51,0,0,0,0
