,timestamp,x,y,polarity,_p1,_p2,predict
82,14563,191,49,1,0,0,0
83,14563,198,48,1,0,0,0
84,14564,196,46,1,0,0,0
85,14564,189,42,1,0,0,0
86,14564,207,39,1,0,0,0
87,14564,204,45,1,0,0,0
88,14564,192,74,0,0,0,0
89,14564,189,49,1,0,0,0
90,14564,195,63,0,0,0,0
91,14564,206,41,1,0,0,0
92,14564,193,45,1,0,0,0
93,14564,193,43,1,0,0,0
94,14564,189,57,1,0,0,0
95,14564,208,41,1,0,0,0
96,14565,203,43,1,0,0,0
97,14565,199,47,1,0,0,0
98,14565,201,67,0,0,0,0
99,14565,193,74,0,0,0,0
100,14565,195,44,1,0,0,0
101,14565,199,72,0,0,0,0
102,14565,200,49,1,0,0,0
103,14565,192,46,1,0,0,0
104,14565,203,53,1,0,0,0
105,14565,204,32,1,0,0,0
106,14565,201,42,1,0,0,0
107,14566,207,46,1,0,0,0
108,14566,199,54,1,0,0,0
109,14566,194,48,1,0,0,0
110,14566,180,64,0,0,0,0
111,14566,190,40,1,0,0,0
112,14566,179,70,0,0,0,0
113,14567,202,51,1,0,0,0
114,14567,196,67,0,0,0,0
115,14567,204,31,1,0,0,0
116,14567,203,42,1,0,0,0
117,14568,188,60,1,0,0,0
118,14568,204,40,1,0,0,0
119,14568,190,53,1,0,0,0
120,14569,195,49,1,0,0,0
121,14569,196,69,0,0,0,0
122,14569,204,46,1,0,0,0
123,14569,194,50,1,0,0,0
124,14569,186,58,1,0,0,0
125,14569,195,72,0,0,0,0
126,14569,185,40,1,0,0,0
127,14569,198,54,1,0,0,0
128,14569,203,44,1,0,0,0
129,14569,207,42,1,0,0,0
130,14569,178,30,1,0,0,0
131,14570,192,48,1,0,0,0
132,14570,190,43,1,0,0,0
133,14570,190,60,1,0,0,0
134,14570,193,76,0,0,0,0
135,14571,192,67,0,0,0,0
136,14571,198,49,1,0,0,0
137,14571,201,62,0,0,0,0
138,14571,204,43,1,0,0,0
139,14571,195,77,0,0,0,0
140,14571,194,67,0,0,0,0
141,14572,199,48,1,0,0,0
142,14572,181,74,0,0,0,0
143,14572,206,46,1,0,0,0
144,14572,196,66,0,0,0,0
145,14572,195,71,0,0,0,0
146,14573,208,43,1,0,0,0
147,14573,194,43,1,0,0,0
148,14573,190,44,1,0,0,0
149,14573,195,66,0,0,0,0
150,14573,196,64,0,0,0,0
151,14573,191,40,1,0,0,0
152,14573,195,46,1,0,0,0
153,14573,206,44,1,0,0,0
154,14573,191,46,1,0,0,0
155,14573,204,42,1,0,0,0
156,14573,197,49,1,0,0,0
157,14573,194,45,1,0,0,0
158,14573,201,65,0,0,0,0
159,14573,203,50,1,0,0,0
160,14574,191,42,1,0,0,0
161,14574,188,54,1,0,0,0
162,14574,195,64,0,0,0,0
163,14574,202,45,1,0,0,0
164,14574,193,46,1,0,0,0
165,14574,193,50,1,0,0,0
166,14574,196,48,1,0,0,0
167,14575,198,67,0,0,0,0
168,14575,202,48,1,0,0,0
169,14575,193,65,0,0,0,0
170,14575,193,69,0,0,0,0
171,14575,189,44,1,0,0,0
172,14575,204,39,1,0,0,0
173,14575,180,68,0,0,0,0
174,14575,198,57,1,0,0,0
175,14576,186,45,1,0,0,0
176,14576,204,37,1,0,0,0
177,14576,209,43,1,0,0,0
178,14576,187,36,1,0,0,0
179,14576,204,44,1,0,0,0
180,14576,193,48,1,0,0,0
181,14576,194,66,0,0,0,0
182,14576,200,52,1,0,0,0
183,14576,191,43,1,0,0,0
184,14576,191,66,0,0,0,0
185,14576,200,48,1,0,0,0
186,14576,194,47,1,0,0,0
187,14576,199,44,1,0,0,0
188,14577,192,69,0,0,0,0
189,14577,194,69,0,0,0,0
190,14577,196,65,0,0,0,0
191,14577,190,67,0,0,0,0
192,14577,191,41,1,0,0,0
193,14577,207,43,1,0,0,0
194,14578,200,43,1,0,0,0
195,14578,202,61,0,0,0,0
196,14578,194,63,0,0,0,0
197,14578,187,56,1,0,0,0
198,14578,199,52,1,0,0,0
199,14578,205,40,1,0,0,0
200,14578,188,75,0,0,0,0
201,14579,193,77,0,0,0,0
202,14579,194,54,1,0,0,0
203,14579,188,69,0,0,0,0
204,14579,192,43,1,0,0,0
205,14579,190,41,1,0,0,0
206,14579,196,50,1,0,0,0
207,14579,205,37,1,0,0,0
208,14579,200,45,1,0,0,0
209,14579,206,40,1,0,0,0
210,14580,199,53,1,0,0,0
211,14580,186,36,1,0,0,0
212,14580,192,55,1,0,0,0
213,14580,207,41,1,0,0,0
214,14580,195,73,0,0,0,0
215,14580,192,41,1,0,0,0
216,14580,207,38,1,0,0,0
217,14580,198,56,0,0,0,0
218,14580,197,45,1,0,0,0
219,14580,208,45,1,0,0,0
220,14581,192,45,1,0,0,0
221,14581,180,31,1,0,0,0
222,14581,196,47,1,0,0,0
223,14581,192,77,0,0,0,0
224,14581,191,58,1,0,0,0
225,14581,206,51,1,0,0,0
226,14582,186,56,1,0,0,0
227,14582,206,37,1,0,0,0
228,14582,188,36,1,0,0,0
229,14582,197,66,0,0,0,0
230,14582,198,69,0,0,0,0
231,14582,185,48,1,0,0,0
232,14582,201,63,0,0,0,0
233,14582,192,50,1,0,0,0
234,14582,200,65,0,0,0,0
235,14583,192,63,0,0,0,0
236,14583,202,44,1,0,0,0
237,14583,193,78,0,0,0,0
238,14583,200,72,0,0,0,0
239,14583,191,74,0,0,0,0
240,14583,189,77,0,0,0,0
241,14583,197,50,1,0,0,0
242,14583,189,55,1,0,0,0
243,14583,193,67,0,0,0,0
244,14583,207,40,1,0,0,0
245,14584,185,47,1,0,0,0
246,14584,193,79,0,0,0,0
247,14584,188,56,1,0,0,0
248,14584,176,38,1,0,0,0
249,14585,188,40,1,0,0,0
250,14585,191,44,1,0,0,0
251,14585,206,50,1,0,0,0
252,14585,187,58,1,0,0,0
253,14585,197,48,1,0,0,0
254,14586,199,64,0,0,0,0
255,14586,200,73,0,0,0,0
256,14586,201,52,1,0,0,0
257,14586,199,69,0,0,0,0
258,14587,197,58,0,0,0,0
259,14587,197,46,1,0,0,0
260,14587,203,49,1,0,0,0
261,14587,189,79,0,0,0,0
262,14587,200,44,1,0,0,0
263,14587,189,43,1,0,0,0
264,14587,197,74,0,0,0,0
265,14588,203,37,1,0,0,0
266,14588,184,58,1,0,0,0
267,14588,197,62,0,0,0,0
268,14588,176,34,1,0,0,0
269,14588,198,65,0,0,0,0
270,14588,188,78,0,0,0,0
271,14588,200,62,0,0,0,0
272,14588,198,47,1,0,0,0
273,14588,192,66,0,0,0,0
274,14589,181,63,1,0,0,0
275,14589,184,55,1,0,0,0
276,14589,200,46,1,0,0,0
277,14589,197,77,0,0,0,0
278,14589,199,50,1,0,0,0
279,14589,191,59,1,0,0,0
280,14590,193,62,0,0,0,0
281,14590,192,49,1,0,0,0
282,14590,188,57,1,0,0,0
283,14590,198,51,1,0,0,0
284,14590,186,41,1,0,0,0
285,14590,202,43,1,0,0,0
286,14590,205,43,1,0,0,0
287,14590,182,65,0,0,0,0
288,14590,194,71,0,0,0,0
289,14590,193,64,0,0,0,0
290,14591,199,66,0,0,0,0
291,14591,203,52,1,0,0,0
292,14591,199,42,1,0,0,0
293,14591,188,44,1,0,0,0
294,14591,199,62,0,0,0,0
295,14591,198,52,1,0,0,0
296,14591,205,41,1,0,0,0
297,14591,187,61,1,0,0,0
298,14592,208,39,1,0,0,0
299,14592,186,37,1,0,0,0
300,14592,194,49,1,0,0,0
301,14592,199,46,1,0,0,0
302,14592,197,47,1,0,0,0
303,14592,203,41,1,0,0,0
304,14593,201,53,1,0,0,0
305,14593,194,55,1,0,0,0
306,14593,206,38,1,0,0,0
307,14593,204,53,1,0,0,0
308,14593,195,44,1,0,0,0
309,14593,196,45,1,0,0,0
310,14593,205,44,1,0,0,0
311,14593,209,46,1,0,0,0
312,14593,204,51,1,0,0,0
313,14593,201,46,1,0,0,0
314,14594,199,51,1,0,0,0
315,14594,189,41,1,0,0,0
316,14594,203,40,1,0,0,0
317,14594,185,56,1,0,0,0
318,14594,208,49,1,0,0,0
319,14594,195,62,0,0,0,0
320,14595,203,38,1,0,0,0
321,14595,188,58,1,0,0,0
322,14595,198,45,1,0,0,0
323,14595,205,45,1,0,0,0
324,14595,202,35,1,0,0,0
325,14595,190,50,1,0,0,0
326,14595,210,39,1,0,0,0
327,14595,197,53,1,0,0,0
328,14595,180,65,0,0,0,0
329,14595,196,46,1,0,0,0
330,14595,201,44,1,0,0,0
331,14596,186,46,1,0,0,0
332,14597,197,65,0,0,0,0
333,14597,200,66,0,0,0,0
334,14597,196,72,0,0,0,0
335,14597,192,42,1,0,0,0
336,14597,203,45,1,0,0,0
337,14598,191,48,1,0,0,0
338,14598,199,68,0,0,0,0
339,14598,180,71,0,0,0,0
340,14599,198,76,0,0,0,0
341,14599,194,74,0,0,0,0
342,14599,187,55,1,0,0,0
343,14599,193,53,1,0,0,0
344,14599,192,73,0,0,0,0
345,14599,190,47,1,0,0,0
346,14600,196,49,1,0,0,0
347,14600,192,47,1,0,0,0
348,14600,188,73,0,0,0,0
349,14600,198,46,1,0,0,0
350,14600,209,39,1,0,0,0
351,14600,188,76,0,0,0,0
352,14600,202,46,1,0,0,0
353,14600,192,62,0,0,0,0
354,14600,192,68,0,0,0,0
355,14600,192,51,1,0,0,0
356,14601,195,75,0,0,0,0
357,14601,196,68,0,0,0,0
358,14601,187,46,1,0,0,0
359,14601,207,37,1,0,0,0
360,14601,204,33,1,0,0,0
361,14602,193,44,1,0,0,0
362,14602,195,48,1,0,0,0
363,14602,202,37,1,0,0,0
364,14602,204,48,1,0,0,0
365,14602,193,54,1,0,0,0
366,14602,198,44,1,0,0,0
367,14602,195,47,1,0,0,0
368,14602,200,71,0,0,0,0
369,14603,189,76,0,0,0,0
370,14603,194,65,0,0,0,0
371,14603,209,40,1,0,0,0
372,14603,187,39,1,0,0,0
373,14603,194,46,1,0,0,0
374,14603,194,47,1,0,0,0
375,14603,204,50,1,0,0,0
376,14603,198,55,1,0,0,0
377,14603,192,44,1,0,0,0
378,14603,189,53,1,0,0,0
379,14604,208,41,1,0,0,0
380,14604,205,36,1,0,0,0
381,14604,198,70,0,0,0,0
382,14604,201,64,0,0,0,0
383,14604,192,65,0,0,0,0
384,14604,191,39,1,0,0,0
385,14604,200,63,0,0,0,0
386,14604,187,47,1,0,0,0
387,14604,206,52,1,0,0,0
388,14604,200,67,0,0,0,0
389,14605,191,76,0,0,0,0
390,14605,205,42,1,0,0,0
391,14605,208,38,1,0,0,0
392,14606,206,41,1,0,0,0
393,14606,183,70,0,0,0,0
394,14606,193,61,0,0,0,0
395,14607,185,49,1,0,0,0
396,14607,188,37,1,0,0,0
397,14607,197,70,0,0,0,0
398,14607,181,69,0,0,0,0
399,14608,201,71,0,0,0,0
400,14608,194,64,0,0,0,0
401,14608,193,75,0,0,0,0
402,14608,195,45,1,0,0,0
403,14608,208,40,1,0,0,0
404,14608,200,64,0,0,0,0
405,14609,191,68,0,0,0,0
406,14609,193,72,0,0,0,0
407,14609,201,50,1,0,0,0
408,14609,193,47,1,0,0,0
409,14609,181,72,0,0,0,0
410,14609,189,72,0,0,0,0
411,14609,193,48,1,0,0,0
412,14609,196,48,1,0,0,0
413,14610,202,63,0,0,0,0
414,14610,196,62,0,0,0,0
415,14610,201,48,1,0,0,0
416,14610,202,62,0,0,0,0
417,14610,201,68,0,0,0,0
418,14611,197,43,1,0,0,0
419,14611,199,45,1,0,0,0
420,14611,191,64,0,0,0,0
421,14611,207,42,1,0,0,0
422,14611,196,44,1,0,0,0
423,14611,201,43,1,0,0,0
424,14611,197,52,1,0,0,0
425,14611,193,49,1,0,0,0
426,14611,202,41,1,0,0,0
427,14611,188,45,1,0,0,0
428,14612,186,43,1,0,0,0
429,14612,189,75,0,0,0,0
430,14612,205,41,1,0,0,0
431,14612,198,68,0,0,0,0
432,14612,190,69,0,0,0,0
433,14612,204,45,1,0,0,0
434,14612,191,47,1,0,0,0
435,14612,204,41,1,0,0,0
436,14612,189,40,1,0,0,0
437,14613,206,45,1,0,0,0
438,14613,190,51,1,0,0,0
439,14613,189,58,1,0,0,0
440,14613,204,40,1,0,0,0
441,14613,190,49,1,0,0,0
442,14613,192,46,1,0,0,0
443,14613,199,71,0,0,0,0
444,14614,208,44,1,0,0,0
445,14614,206,39,1,0,0,0
446,14614,200,43,1,0,0,0
447,14614,190,48,1,0,0,0
448,14614,198,73,0,0,0,0
449,14614,191,52,1,0,0,0
450,14614,207,45,1,0,0,0
451,14614,202,47,1,0,0,0
452,14615,192,71,0,0,0,0
453,14615,204,43,1,0,0,0
454,14615,201,49,1,0,0,0
455,14615,192,52,1,0,0,0
456,14615,186,54,1,0,0,0
457,14615,191,45,1,0,0,0
458,14615,190,71,0,0,0,0
459,14615,189,49,1,0,0,0
460,14616,194,45,1,0,0,0
461,14616,193,45,1,0,0,0
462,14616,191,42,1,0,0,0
463,14616,191,41,1,0,0,0
464,14616,186,57,1,0,0,0
465,14616,199,67,0,0,0,0
466,14616,203,63,0,0,0,0
467,14616,205,38,1,0,0,0
468,14616,198,48,1,0,0,0
469,14617,206,47,1,0,0,0
470,14617,201,47,1,0,0,0
471,14617,185,39,1,0,0,0
472,14618,200,50,1,0,0,0
473,14618,203,46,1,0,0,0
474,14618,193,46,1,0,0,0
475,14618,185,59,1,0,0,0
476,14618,195,70,0,0,0,0
477,14619,200,65,0,0,0,0
478,14619,197,71,0,0,0,0
479,14619,194,68,0,0,0,0
480,14620,197,44,1,0,0,0
481,14621,204,38,1,0,0,0
482,14621,198,63,0,0,0,0
483,14621,200,69,0,0,0,0
484,14621,198,66,0,0,0,0
485,14622,191,65,0,0,0,0
486,14622,207,39,1,0,0,0
487,14622,203,44,1,0,0,0
488,14622,204,49,1,0,0,0
489,14622,198,53,1,0,0,0
490,14622,194,66,0,0,0,0
491,14622,200,46,1,0,0,0
492,14622,192,48,1,0,0,0
493,14623,190,42,1,0,0,0
494,14623,199,65,0,0,0,0
495,14623,196,43,1,0,0,0
496,14623,191,49,1,0,0,0
497,14623,197,64,0,0,0,0
498,14624,201,66,0,0,0,0
499,14624,206,36,1,0,0,0
500,14624,196,54,1,0,0,0
501,14624,207,40,1,0,0,0
502,14624,201,37,1,0,0,0
503,14624,204,37,1,0,0,0
504,14624,195,54,1,0,0,0
505,14624,208,36,1,0,0,0
506,14625,201,44,1,0,0,0
507,14625,188,39,1,0,0,0
508,14625,199,44,1,0,0,0
509,14625,203,45,1,0,0,0
510,14625,196,47,1,0,0,0
511,14625,184,57,1,0,0,0
512,14625,182,47,1,0,0,0
513,14625,197,46,1,0,0,0
514,14625,204,42,1,0,0,0
515,14626,201,38,1,0,0,0
516,14626,191,50,1,0,0,0
517,14626,187,38,1,0,0,0
518,14626,185,58,1,0,0,0
519,14626,205,53,1,0,0,0
520,14626,201,45,1,0,0,0
521,14626,194,44,1,0,0,0
522,14626,191,40,1,0,0,0
523,14626,185,53,1,0,0,0
524,14626,209,37,1,0,0,0
525,14626,186,55,1,0,0,0
526,14627,198,42,1,0,0,0
527,14627,186,44,1,0,0,0
528,14627,189,46,1,0,0,0
529,14627,202,51,1,0,0,0
530,14627,195,50,1,0,0,0
531,14627,190,58,1,0,0,0
532,14627,205,39,1,0,0,0
533,14628,193,42,1,0,0,0
534,14628,197,54,1,0,0,0
535,14628,184,44,1,0,0,0
536,14628,176,36,1,0,0,0
537,14629,200,45,1,0,0,0
538,14629,205,40,1,0,0,0
539,14629,177,34,1,0,0,0
540,14629,191,53,1,0,0,0
541,14630,185,45,1,0,0,0
542,14630,199,47,1,0,0,0
543,14630,201,39,1,0,0,0
544,14630,189,52,1,0,0,0
545,14630,206,40,1,0,0,0
546,14630,209,42,1,0,0,0
547,14631,191,43,1,0,0,0
548,14631,198,47,1,0,0,0
549,14631,204,44,1,0,0,0
550,14631,194,53,1,0,0,0
551,14632,199,56,1,0,0,0
552,14632,198,62,0,0,0,0
553,14633,189,37,1,0,0,0
554,14633,189,39,1,0,0,0
555,14633,188,38,1,0,0,0
556,14633,203,43,1,0,0,0
557,14633,204,52,1,0,0,0
558,14633,196,45,1,0,0,0
559,14633,188,55,1,0,0,0
560,14634,199,63,0,0,0,0
561,14634,192,67,0,0,0,0
562,14634,198,64,0,0,0,0
563,14634,202,39,1,0,0,0
564,14634,194,63,0,0,0,0
565,14635,207,43,1,0,0,0
566,14635,203,42,1,0,0,0
567,14635,194,52,1,0,0,0
568,14636,192,53,1,0,0,0
569,14636,205,49,1,0,0,0
570,14636,206,42,1,0,0,0
571,14636,199,48,1,0,0,0
572,14636,195,46,1,0,0,0
573,14637,194,43,1,0,0,0
574,14637,190,40,1,0,0,0
575,14637,201,42,1,0,0,0
576,14637,187,56,1,0,0,0
577,14637,189,61,1,0,0,0
578,14637,197,42,1,0,0,0
579,14637,199,43,1,0,0,0
580,14637,200,62,0,0,0,0
581,14637,207,41,1,0,0,0
582,14638,209,38,1,0,0,0
583,14638,203,62,0,0,0,0
584,14638,185,47,1,0,0,0
585,14638,190,45,1,0,0,0
586,14638,202,45,1,0,0,0
587,14639,190,37,1,0,0,0
588,14639,207,47,1,0,0,0
589,14639,202,42,1,0,0,0
590,14640,200,36,1,0,0,0
591,14640,200,47,1,0,0,0
592,14640,192,43,1,0,0,0
593,14640,195,61,0,0,0,0
594,14640,185,54,1,0,0,0
595,14640,199,49,1,0,0,0
596,14640,189,67,0,0,0,0
597,14641,206,44,1,0,0,0
598,14641,190,44,1,0,0,0
599,14641,196,63,0,0,0,0
600,14641,189,42,1,0,0,0
601,14642,204,39,1,0,0,0
602,14642,197,45,1,0,0,0
603,14642,193,68,0,0,0,0
604,14643,195,67,0,0,0,0
605,14643,206,43,1,0,0,0
606,14643,194,48,1,0,0,0
607,14643,187,36,1,0,0,0
608,14643,186,48,1,0,0,0
609,14643,201,40,1,0,0,0
610,14643,197,48,1,0,0,0
611,14644,190,54,1,0,0,0
612,14644,196,66,0,0,0,0
613,14644,202,65,0,0,0,0
614,14645,207,38,1,0,0,0
615,14645,192,54,1,0,0,0
616,14645,193,67,0,0,0,0
617,14645,186,58,1,0,0,0
618,14646,195,65,0,0,0,0
619,14647,198,46,1,0,0,0
620,14647,207,42,1,0,0,0
621,14647,189,45,1,0,0,0
622,14648,198,49,1,0,0,0
623,14648,197,47,1,0,0,0
624,14648,192,47,1,0,0,0
625,14649,208,42,1,0,0,0
626,14649,186,35,1,0,0,0
627,14650,196,46,1,0,0,0
628,14650,192,50,1,0,0,0
629,14650,193,65,0,0,0,0
630,14651,201,64,0,0,0,0
631,14651,189,36,1,0,0,0
632,14651,187,37,1,0,0,0
633,14651,205,48,1,0,0,0
634,14652,194,50,1,0,0,0
635,14652,185,34,1,0,0,0
636,14652,200,39,1,0,0,0
637,14652,199,45,1,0,0,0
638,14653,190,41,1,0,0,0
639,14653,201,62,0,0,0,0
640,14654,189,47,1,0,0,0
641,14654,198,43,1,0,0,0
642,14654,191,44,1,0,0,0
643,14654,205,37,1,0,0,0
644,14654,189,48,1,0,0,0
645,14654,208,35,1,0,0,0
646,14654,203,48,1,0,0,0
647,14655,202,44,1,0,0,0
648,14655,191,66,0,0,0,0
649,14655,189,38,1,0,0,0
650,14655,206,41,1,0,0,0
651,14655,196,52,1,0,0,0
652,14655,195,47,1,0,0,0
653,14656,196,51,1,0,0,0
654,14656,201,43,1,0,0,0
655,14656,196,65,0,0,0,0
656,14656,196,49,1,0,0,0
657,14657,202,47,0,0,0,0
658,14657,194,61,0,0,0,0
659,14657,189,56,1,0,0,0
660,14657,193,47,1,0,0,0
661,14657,191,45,1,0,0,0
662,14658,194,47,1,0,0,0
663,14658,190,38,1,0,0,0
664,14658,209,41,1,0,0,0
665,14658,200,64,0,0,0,0
666,14658,185,40,0,0,0,0
667,14658,202,41,1,0,0,0
668,14658,202,64,0,0,0,0
669,14658,203,64,0,0,0,0
670,14658,190,43,1,0,0,0
671,14659,203,38,1,0,0,0
672,14659,198,67,0,0,0,0
673,14659,198,50,1,0,0,0
674,14659,197,51,1,0,0,0
675,14660,194,46,1,0,0,0
676,14660,195,62,0,0,0,0
677,14661,203,41,1,0,0,0
678,14661,200,66,0,0,0,0
679,14661,192,45,1,0,0,0
680,14661,195,66,0,0,0,0
681,14661,208,46,1,0,0,0
682,14662,207,36,1,0,0,0
683,14662,206,38,1,0,0,0
684,14662,198,45,1,0,0,0
685,14662,200,42,1,0,0,0
686,14663,197,44,1,0,0,0
687,14663,190,52,1,0,0,0
688,14663,183,46,1,0,0,0
689,14663,196,55,1,0,0,0
690,14664,195,46,1,0,0,0
691,14664,194,45,1,0,0,0
692,14664,199,46,1,0,0,0
693,14664,185,38,1,0,0,0
694,14664,205,45,1,0,0,0
695,14664,193,44,1,0,0,0
696,14664,195,44,1,0,0,0
697,14664,203,44,1,0,0,0
698,14664,193,50,1,0,0,0
699,14664,203,39,1,0,0,0
700,14664,190,57,1,0,0,0
701,14665,194,49,1,0,0,0
702,14665,196,64,0,0,0,0
703,14665,192,44,1,0,0,0
704,14665,201,44,1,0,0,0
705,14665,204,46,1,0,0,0
706,14665,188,53,1,0,0,0
707,14666,200,44,1,0,0,0
708,14666,203,37,1,0,0,0
709,14666,207,52,1,0,0,0
710,14666,191,51,1,0,0,0
711,14667,185,56,1,0,0,0
712,14667,201,36,1,0,0,0
713,14667,195,49,1,0,0,0
714,14667,197,62,0,0,0,0
715,14668,203,40,1,0,0,0
716,14668,195,48,1,0,0,0
717,14668,201,46,1,0,0,0
718,14669,189,51,1,0,0,0
719,14669,198,44,1,0,0,0
720,14670,192,51,1,0,0,0
721,14670,192,49,1,0,0,0
722,14670,196,44,1,0,0,0
723,14671,187,49,1,0,0,0
724,14671,190,50,1,0,0,0
725,14673,194,54,1,0,0,0
726,14674,201,51,1,0,0,0
