,timestamp,x,y,polarity,_p1,_p2,predict
168,17758,199,118,1,0,0,0
169,17759,208,120,1,0,0,0
170,17759,194,114,1,0,0,0
171,17760,208,118,1,0,0,0
172,17760,209,121,1,0,0,0
173,17760,196,110,1,0,0,0
174,17760,200,119,1,0,0,0
175,17761,197,111,1,0,0,0
176,17761,202,113,1,0,0,0
177,17762,202,120,1,0,0,0
178,17763,206,121,1,0,0,0
179,17763,201,117,1,0,0,0
180,17763,200,116,1,0,0,0
181,17764,206,105,0,0,0,0
182,17764,202,123,1,0,0,0
183,17764,192,102,1,0,0,0
184,17764,200,108,1,0,0,0
185,17765,191,107,1,0,0,0
186,17765,199,119,1,0,0,0
187,17765,208,119,1,0,0,0
188,17765,201,108,1,0,0,0
189,17765,195,110,1,0,0,0
190,17765,197,119,1,0,0,0
191,17765,200,110,1,0,0,0
192,17766,201,118,1,0,0,0
193,17766,203,124,1,0,0,0
194,17766,201,106,1,0,0,0
195,17766,197,103,1,0,0,0
196,17766,199,104,1,0,0,0
197,17766,199,125,1,0,0,0
198,17767,191,108,1,0,0,0
199,17767,201,113,1,0,0,0
200,17767,195,112,1,0,0,0
201,17767,196,111,1,0,0,0
202,17767,201,112,1,0,0,0
203,17767,200,109,1,0,0,0
204,17768,196,108,1,0,0,0
205,17768,196,118,1,0,0,0
206,17768,201,120,1,0,0,0
207,17768,197,110,1,0,0,0
208,17769,196,107,1,0,0,0
209,17769,197,107,1,0,0,0
210,17769,202,122,1,0,0,0
211,17770,202,111,1,0,0,0
212,17770,202,114,1,0,0,0
