,timestamp,x,y,polarity,_p1,_p2,predict
132,38938,206,90,1,0,0,1
133,38938,206,94,1,0,0,1
134,38938,199,92,1,0,0,1
135,38938,208,111,1,0,0,1
136,38938,199,94,1,0,0,1
137,38938,197,87,1,0,0,1
138,38938,184,78,0,0,0,1
139,38938,195,86,1,0,0,1
140,38938,188,85,1,0,0,1
141,38939,184,90,1,0,0,1
142,38939,183,76,0,0,0,1
143,38939,201,98,1,0,0,1
144,38939,201,100,1,0,0,1
145,38940,203,92,1,0,0,1
146,38940,204,103,1,0,0,1
147,38940,196,94,1,0,0,1
148,38940,196,84,1,0,0,1
149,38941,199,91,1,0,0,1
150,38941,207,114,1,0,0,1
151,38941,193,86,1,0,0,1
152,38941,198,93,1,0,0,1
153,38941,212,107,1,0,0,1
154,38942,204,109,1,0,0,1
155,38942,185,69,0,0,0,1
156,38942,186,68,0,0,0,1
157,38943,205,89,1,0,0,1
158,38943,206,100,1,0,0,1
159,38943,192,73,1,0,0,1
160,38944,188,106,0,0,0,1
161,38944,207,86,1,0,0,1
162,38944,201,92,1,0,0,1
163,38944,214,116,1,0,0,1
164,38945,203,95,1,0,0,1
165,38945,192,77,1,0,0,1
166,38945,190,71,1,0,0,1
167,38945,194,78,1,0,0,1
168,38945,203,112,1,0,0,1
169,38945,193,83,1,0,0,1
170,38945,210,111,1,0,0,1
171,38946,202,108,1,0,0,1
172,38946,198,92,1,0,0,1
173,38946,190,73,1,0,0,1
174,38946,194,74,1,0,0,1
175,38946,193,73,1,0,0,1
176,38946,210,109,1,0,0,1
177,38946,205,98,1,0,0,1
178,38946,203,98,1,0,0,1
179,38946,207,92,1,0,0,1
180,38946,202,113,1,0,0,1
181,38946,194,88,1,0,0,1
182,38947,203,97,1,0,0,1
183,38947,188,84,1,0,0,1
184,38947,187,83,1,0,0,1
185,38947,202,94,1,0,0,1
186,38947,198,101,1,0,0,1
187,38947,195,83,1,0,0,1
188,38947,199,96,1,0,0,1
189,38947,207,90,1,0,0,1
190,38948,205,100,1,0,0,1
191,38948,193,76,1,0,0,1
192,38948,204,100,1,0,0,1
193,38948,207,100,1,0,0,1
194,38948,205,103,1,0,0,1
195,38948,190,88,1,0,0,1
196,38948,192,76,1,0,0,1
197,38948,192,72,1,0,0,1
198,38948,194,76,1,0,0,1
199,38948,196,86,1,0,0,1
200,38948,186,74,0,0,0,1
201,38949,192,79,1,0,0,1
202,38949,192,71,1,0,0,1
203,38949,201,102,1,0,0,1
204,38949,207,99,1,0,0,1
205,38949,201,93,1,0,0,1
206,38949,202,105,1,0,0,1
207,38949,200,92,1,0,0,1
208,38949,208,114,1,0,0,1
209,38949,189,82,1,0,0,1
210,38950,186,94,1,0,0,1
211,38950,203,104,1,0,0,1
212,38950,199,97,1,0,0,1
213,38950,196,83,1,0,0,1
214,38950,204,94,1,0,0,1
215,38950,209,110,1,0,0,1
216,38951,194,75,1,0,0,1
217,38951,199,98,1,0,0,1
218,38951,185,73,0,0,0,1
219,38951,185,74,0,0,0,1
220,38951,194,83,1,0,0,1
221,38952,200,96,1,0,0,1
222,38952,191,77,1,0,0,1
223,38952,198,88,1,0,0,1
224,38952,183,72,0,0,0,1
225,38952,195,76,1,0,0,1
226,38953,187,93,1,0,0,1
227,38953,200,100,1,0,0,1
228,38953,191,76,1,0,0,1
229,38954,195,73,1,0,0,1
230,38954,205,101,1,0,0,1
231,38954,186,73,0,0,0,1
232,38955,204,96,1,0,0,1
233,38955,195,96,1,0,0,1
234,38955,199,90,1,0,0,1
235,38955,190,79,1,0,0,1
236,38955,206,88,1,0,0,1
237,38955,189,65,0,0,0,1
238,38955,197,98,1,0,0,1
239,38955,195,85,1,0,0,1
240,38955,201,96,1,0,0,1
241,38955,184,88,1,0,0,1
242,38955,207,112,1,0,0,1
243,38956,196,76,1,0,0,1
244,38956,203,102,1,0,0,1
245,38956,197,97,1,0,0,1
246,38956,199,93,1,0,0,1
247,38956,193,85,1,0,0,1
248,38956,182,72,0,0,0,1
249,38956,190,74,1,0,0,1
250,38956,207,77,1,0,0,1
251,38956,197,92,1,0,0,1
252,38957,191,100,1,0,0,1
253,38957,200,103,1,0,0,1
254,38957,195,79,1,0,0,1
255,38957,205,107,1,0,0,1
256,38958,203,94,1,0,0,1
257,38958,207,89,1,0,0,1
258,38958,184,73,0,0,0,1
259,38958,194,89,1,0,0,1
260,38958,191,82,1,0,0,1
261,38958,208,108,1,0,0,1
262,38958,197,86,1,0,0,1
263,38958,206,107,1,0,0,1
264,38958,191,84,1,0,0,1
265,38958,200,97,1,0,0,1
266,38959,190,85,1,0,0,1
267,38959,204,93,1,0,0,1
268,38959,195,89,1,0,0,1
269,38959,206,66,1,0,0,1
270,38959,206,97,1,0,0,1
271,38959,201,104,1,0,0,1
272,38959,198,95,1,0,0,1
273,38960,192,78,1,0,0,1
274,38960,190,76,1,0,0,1
275,38960,203,108,1,0,0,1
276,38960,192,80,1,0,0,1
277,38960,205,99,1,0,0,1
278,38960,191,80,1,0,0,1
279,38960,193,80,1,0,0,1
280,38960,202,97,1,0,0,1
281,38960,198,97,1,0,0,1
282,38960,204,99,1,0,0,1
283,38961,194,82,1,0,0,1
284,38961,206,101,1,0,0,1
285,38961,200,89,1,0,0,1
286,38962,195,87,1,0,0,1
287,38962,212,109,1,0,0,1
288,38962,201,108,1,0,0,1
289,38962,203,96,1,0,0,1
290,38963,197,85,1,0,0,1
291,38963,189,69,1,0,0,1
292,38963,205,108,1,0,0,1
293,38963,205,88,1,0,0,1
294,38963,189,67,1,0,0,1
295,38963,195,97,1,0,0,1
296,38964,203,100,1,0,0,1
297,38964,204,92,1,0,0,1
298,38964,200,93,1,0,0,1
299,38964,205,105,1,0,0,1
300,38964,190,67,1,0,0,1
301,38964,206,86,1,0,0,1
302,38964,194,81,1,0,0,1
303,38965,202,96,1,0,0,1
304,38965,192,73,1,0,0,1
305,38965,202,99,1,0,0,1
306,38965,197,84,1,0,0,1
307,38965,190,80,1,0,0,1
308,38966,191,75,1,0,0,1
309,38966,195,74,1,0,0,1
310,38966,184,77,0,0,0,1
311,38966,208,79,1,0,0,1
312,38966,201,98,1,0,0,1
313,38966,207,68,1,0,0,1
314,38966,205,102,1,0,0,1
315,38967,199,100,1,0,0,1
316,38967,194,79,1,0,0,1
317,38967,191,70,1,0,0,1
318,38967,208,105,1,0,0,1
319,38967,195,84,1,0,0,1
320,38968,195,78,1,0,0,1
321,38968,190,86,1,0,0,1
322,38968,206,83,1,0,0,1
323,38968,194,85,1,0,0,1
324,38968,206,67,1,0,0,1
325,38968,190,78,1,0,0,1
326,38969,196,100,1,0,0,1
327,38969,207,80,1,0,0,1
328,38969,202,106,1,0,0,1
329,38969,189,76,1,0,0,1
330,38969,191,81,1,0,0,1
331,38969,201,94,1,0,0,1
332,38969,189,88,1,0,0,1
333,38969,193,70,1,0,0,1
334,38969,193,72,1,0,0,1
335,38970,194,76,1,0,0,1
336,38970,205,97,1,0,0,1
337,38970,205,65,1,0,0,1
338,38970,191,75,1,0,0,1
339,38970,203,99,1,0,0,1
340,38970,199,92,1,0,0,1
341,38970,198,93,1,0,0,1
342,38970,191,66,1,0,0,1
343,38970,194,78,1,0,0,1
344,38970,206,91,1,0,0,1
345,38971,207,79,1,0,0,1
346,38971,202,103,1,0,0,1
347,38971,190,77,1,0,0,1
348,38971,207,78,1,0,0,1
349,38971,206,69,1,0,0,1
350,38971,191,79,1,0,0,1
351,38972,189,63,1,0,0,1
352,38972,190,73,1,0,0,1
353,38972,204,97,1,0,0,1
354,38972,202,100,1,0,0,1
355,38972,203,98,1,0,0,1
356,38972,206,79,1,0,0,1
357,38972,206,104,1,0,0,1
358,38972,202,104,1,0,0,1
359,38972,193,79,1,0,0,1
360,38972,196,85,1,0,0,1
361,38972,188,68,1,0,0,1
362,38972,191,71,1,0,0,1
363,38973,196,75,1,0,0,1
364,38973,191,73,1,0,0,1
365,38973,190,75,1,0,0,1
366,38973,197,107,1,0,0,1
367,38973,191,63,1,0,0,1
368,38973,190,62,1,0,0,1
369,38974,192,76,1,0,0,1
370,38974,205,95,1,0,0,1
371,38974,197,93,1,0,0,1
372,38974,196,84,1,0,0,1
373,38974,198,90,1,0,0,1
374,38974,200,95,1,0,0,1
375,38974,197,96,1,0,0,1
376,38974,200,94,1,0,0,1
377,38975,206,98,1,0,0,1
378,38975,191,72,1,0,0,1
379,38975,205,78,1,0,0,1
380,38975,181,96,1,0,0,1
381,38975,199,94,1,0,0,1
382,38975,193,73,1,0,0,1
383,38975,207,75,1,0,0,1
384,38975,202,95,1,0,0,1
385,38975,202,98,1,0,0,1
386,38975,200,98,1,0,0,1
387,38975,207,72,1,0,0,1
388,38976,205,66,1,0,0,1
389,38976,200,102,1,0,0,1
390,38976,206,68,1,0,0,1
391,38976,191,67,1,0,0,1
392,38976,202,92,1,0,0,1
393,38976,207,81,1,0,0,1
394,38976,191,78,1,0,0,1
395,38977,190,69,1,0,0,1
396,38977,202,94,1,0,0,1
397,38977,207,62,1,0,0,1
398,38977,206,71,1,0,0,1
399,38977,193,78,1,0,0,1
400,38977,196,77,1,0,0,1
401,38977,194,73,1,0,0,1
402,38977,202,97,1,0,0,1
403,38978,194,72,1,0,0,1
404,38978,191,76,1,0,0,1
405,38978,189,70,1,0,0,1
406,38978,191,68,1,0,0,1
407,38978,204,95,1,0,0,1
408,38978,199,90,1,0,0,1
409,38978,193,74,1,0,0,1
410,38978,205,80,1,0,0,1
411,38978,206,65,1,0,0,1
412,38978,204,98,1,0,0,1
413,38978,197,88,1,0,0,1
414,38979,203,93,1,0,0,1
415,38979,202,91,1,0,0,1
416,38979,197,90,1,0,0,1
417,38979,186,76,0,0,0,1
418,38979,205,86,1,0,0,1
419,38979,207,94,1,0,0,1
420,38979,208,110,1,0,0,1
421,38979,189,65,1,0,0,1
422,38979,186,72,0,0,0,1
423,38980,196,87,1,0,0,1
424,38980,205,92,1,0,0,1
425,38980,190,74,1,0,0,1
426,38980,196,86,1,0,0,1
427,38980,208,89,1,0,0,1
428,38980,196,91,1,0,0,1
429,38980,189,78,1,0,0,1
430,38980,195,99,1,0,0,1
431,38981,184,68,0,0,0,1
432,38981,205,112,1,0,0,1
433,38981,204,100,1,0,0,1
434,38981,185,68,0,0,0,1
435,38981,191,75,0,0,0,1
436,38981,209,109,1,0,0,1
437,38981,194,77,1,0,0,1
438,38981,203,91,1,0,0,1
439,38982,192,74,1,0,0,1
440,38982,189,72,1,0,0,1
441,38982,193,81,1,0,0,1
442,38982,207,88,1,0,0,1
443,38982,195,81,1,0,0,1
444,38982,192,75,1,0,0,1
445,38982,206,81,1,0,0,1
446,38983,184,76,0,0,0,1
447,38983,209,106,1,0,0,1
448,38983,207,106,1,0,0,1
449,38983,190,64,1,0,0,1
450,38983,185,65,0,0,0,1
451,38983,205,93,1,0,0,1
452,38983,195,71,1,0,0,1
453,38983,198,87,1,0,0,1
454,38983,210,108,1,0,0,1
455,38983,204,94,1,0,0,1
456,38984,184,67,0,0,0,1
457,38984,205,98,1,0,0,1
458,38984,206,100,1,0,0,1
459,38984,189,71,1,0,0,1
460,38985,206,93,1,0,0,1
461,38985,206,110,1,0,0,1
462,38985,202,101,1,0,0,1
463,38985,205,96,1,0,0,1
464,38985,197,94,1,0,0,1
465,38985,193,72,1,0,0,1
466,38985,189,74,1,0,0,1
467,38985,202,102,1,0,0,1
468,38985,190,72,1,0,0,1
469,38985,200,91,1,0,0,1
470,38986,207,73,1,0,0,1
471,38986,202,93,1,0,0,1
472,38986,206,97,1,0,0,1
473,38986,205,94,1,0,0,1
474,38986,203,95,1,0,0,1
475,38986,195,72,1,0,0,1
476,38986,205,100,1,0,0,1
477,38986,200,99,1,0,0,1
478,38986,197,91,1,0,0,1
479,38987,190,65,1,0,0,1
480,38987,206,94,1,0,0,1
481,38987,206,76,1,0,0,1
482,38987,201,92,1,0,0,1
483,38987,204,91,1,0,0,1
484,38987,199,99,1,0,0,1
485,38988,187,68,0,0,0,1
486,38988,209,63,1,0,0,1
487,38988,202,110,1,0,0,1
488,38988,192,71,1,0,0,1
489,38988,194,87,1,0,0,1
490,38988,211,108,1,0,0,1
491,38988,203,97,1,0,0,1
492,38988,203,92,1,0,0,1
493,38989,201,99,1,0,0,1
494,38989,207,99,1,0,0,1
495,38989,188,71,1,0,0,1
496,38989,185,75,0,0,0,1
497,38989,204,90,1,0,0,1
498,38989,195,80,1,0,0,1
499,38989,206,73,1,0,0,1
500,38989,201,95,1,0,0,1
501,38990,200,88,1,0,0,1
502,38990,201,93,1,0,0,1
503,38990,184,75,0,0,0,1
504,38990,207,64,1,0,0,1
505,38990,193,75,1,0,0,1
506,38990,209,80,1,0,0,1
507,38990,198,96,1,0,0,1
508,38990,191,74,1,0,0,1
509,38991,189,87,0,0,0,1
510,38991,207,66,1,0,0,1
511,38991,189,73,1,0,0,1
512,38991,196,95,1,0,0,1
513,38991,205,82,1,0,0,1
514,38991,194,74,1,0,0,1
515,38991,207,67,1,0,0,1
516,38991,206,92,1,0,0,1
517,38992,188,73,1,0,0,1
518,38992,206,78,1,0,0,1
519,38992,207,97,1,0,0,1
520,38992,191,65,1,0,0,1
521,38992,201,96,1,0,0,1
522,38993,194,86,1,0,0,1
523,38993,207,69,1,0,0,1
524,38993,204,96,1,0,0,1
525,38994,197,95,1,0,0,1
526,38994,194,80,1,0,0,1
527,38994,194,76,1,0,0,1
528,38994,203,96,1,0,0,1
529,38994,190,70,1,0,0,1
530,38994,204,102,1,0,0,1
531,38994,190,71,1,0,0,1
532,38995,199,96,1,0,0,1
533,38995,206,87,1,0,0,1
534,38995,206,96,1,0,0,1
535,38995,205,91,1,0,0,1
536,38995,192,72,1,0,0,1
537,38995,199,91,1,0,0,1
538,38996,196,79,1,0,0,1
539,38996,190,84,1,0,0,1
540,38996,193,71,1,0,0,1
541,38996,200,90,1,0,0,1
542,38996,189,85,1,0,0,1
543,38996,189,76,1,0,0,1
544,38996,208,91,1,0,0,1
545,38996,198,98,1,0,0,1
546,38996,188,79,1,0,0,1
547,38997,188,74,1,0,0,1
548,38997,206,89,1,0,0,1
549,38997,198,93,1,0,0,1
550,38997,193,77,1,0,0,1
551,38997,199,93,1,0,0,1
552,38997,206,90,1,0,0,1
553,38997,209,107,1,0,0,1
554,38997,204,93,1,0,0,1
555,38998,198,80,1,0,0,1
556,38998,200,96,1,0,0,1
557,38998,194,83,1,0,0,1
558,38998,201,91,1,0,0,1
559,38998,198,81,1,0,0,1
560,38998,188,72,1,0,0,1
561,38998,198,94,1,0,0,1
562,38999,188,67,1,0,0,1
563,38999,196,82,1,0,0,1
564,38999,193,76,1,0,0,1
565,38999,194,79,1,0,0,1
