,timestamp,x,y,polarity,_p1,_p2,predict
102,79818,212,140,1,0,0,0
103,79818,197,155,0,0,0,0
104,79818,204,152,1,0,0,0
105,79818,199,158,1,0,0,0
106,79818,204,161,1,0,0,0
107,79819,204,131,1,0,0,0
108,79819,204,177,1,0,0,0
109,79819,213,160,1,0,0,0
110,79819,204,196,0,0,0,0
111,79819,198,135,1,0,0,0
112,79819,193,159,1,0,0,0
113,79819,209,153,1,0,0,0
114,79819,204,164,1,0,0,0
115,79819,206,142,1,0,0,0
116,79820,214,139,1,0,0,0
117,79820,210,168,1,0,0,0
118,79820,209,161,1,0,0,0
119,79820,202,157,1,0,0,0
120,79820,190,172,1,0,0,0
121,79820,214,158,1,0,0,0
122,79820,209,175,1,0,0,0
123,79820,213,138,1,0,0,0
124,79820,202,156,1,0,0,0
125,79821,216,197,0,0,0,0
126,79821,213,165,1,0,0,0
127,79821,210,182,1,0,0,0
128,79821,202,160,1,0,0,0
129,79821,214,142,1,0,0,0
130,79821,204,144,1,0,0,0
131,79821,199,164,1,0,0,0
132,79821,212,141,1,0,0,0
133,79821,206,194,0,0,0,0
134,79821,192,159,1,0,0,0
135,79821,212,176,1,0,0,0
136,79821,200,155,1,0,0,0
137,79821,213,139,1,0,0,0
138,79822,215,142,1,0,0,0
139,79822,208,177,1,0,0,0
140,79822,209,190,1,0,0,0
141,79822,209,183,1,0,0,0
142,79822,195,160,1,0,0,0
143,79822,198,131,1,0,0,0
144,79822,207,178,1,0,0,0
145,79822,213,143,1,0,0,0
146,79823,199,131,1,0,0,0
147,79823,205,160,1,0,0,0
148,79823,202,145,1,0,0,0
149,79823,214,170,1,0,0,0
150,79823,208,153,1,0,0,0
151,79823,211,165,1,0,0,0
152,79823,203,181,1,0,0,0
153,79823,205,167,1,0,0,0
154,79823,205,169,1,0,0,0
155,79823,205,164,1,0,0,0
156,79823,206,169,1,0,0,0
157,79823,212,195,0,0,0,0
158,79823,195,153,0,0,0,0
159,79824,208,160,1,0,0,0
160,79824,213,140,1,0,0,0
161,79824,198,163,1,0,0,0
162,79824,205,146,1,0,0,0
163,79824,209,166,1,0,0,0
164,79824,196,132,1,0,0,0
165,79824,198,165,1,0,0,0
166,79824,209,173,1,0,0,0
167,79824,215,134,1,0,0,0
168,79824,216,198,0,0,0,0
169,79824,205,178,1,0,0,0
170,79825,204,162,1,0,0,0
171,79825,207,186,1,0,0,0
172,79825,202,154,1,0,0,0
173,79825,204,163,1,0,0,0
174,79825,206,186,1,0,0,0
175,79825,212,170,1,0,0,0
176,79826,206,177,1,0,0,0
177,79826,205,131,1,0,0,0
178,79826,204,142,1,0,0,0
179,79826,213,202,0,0,0,0
180,79826,201,133,0,0,0,0
181,79826,213,173,1,0,0,0
182,79826,209,176,1,0,0,0
183,79826,212,182,1,0,0,0
184,79827,210,185,1,0,0,0
185,79827,207,183,1,0,0,0
186,79827,214,165,1,0,0,0
187,79827,210,181,1,0,0,0
188,79827,204,167,1,0,0,0
189,79828,206,193,0,0,0,0
190,79828,214,200,0,0,0,0
191,79828,207,194,0,0,0,0
192,79828,213,203,0,0,0,0
193,79828,207,141,1,0,0,0
194,79828,214,195,0,0,0,0
195,79828,200,145,0,0,0,0
196,79829,209,201,0,0,0,0
197,79829,212,173,1,0,0,0
198,79829,194,153,0,0,0,0
199,79829,188,144,1,0,0,0
200,79829,211,186,1,0,0,0
201,79829,204,197,0,0,0,0
202,79829,194,162,0,0,0,0
203,79829,213,197,0,0,0,0
204,79829,200,143,0,0,0,0
205,79829,214,196,0,0,0,0
206,79829,215,199,0,0,0,0
207,79829,199,162,1,0,0,0
208,79830,214,201,0,0,0,0
209,79830,211,142,1,0,0,0
210,79830,205,179,1,0,0,0
211,79830,211,204,0,0,0,0
212,79830,204,202,0,0,0,0
213,79830,204,193,0,0,0,0
214,79831,214,138,1,0,0,0
215,79831,208,190,1,0,0,0
216,79831,199,159,1,0,0,0
217,79831,206,184,1,0,0,0
218,79831,195,142,1,0,0,0
219,79831,201,154,1,0,0,0
220,79831,202,147,1,0,0,0
221,79832,210,173,1,0,0,0
222,79832,208,182,1,0,0,0
223,79832,213,198,0,0,0,0
224,79832,203,200,0,0,0,0
225,79832,215,204,0,0,0,0
226,79832,190,146,1,0,0,0
227,79832,202,153,1,0,0,0
228,79832,203,147,1,0,0,0
229,79833,203,196,0,0,0,0
230,79833,214,199,0,0,0,0
231,79833,188,151,0,0,0,0
232,79833,207,182,1,0,0,0
233,79833,202,143,1,0,0,0
234,79833,205,197,0,0,0,0
235,79833,213,195,0,0,0,0
236,79833,196,155,0,0,0,0
237,79833,217,197,0,0,0,0
238,79833,204,185,1,0,0,0
239,79833,203,201,0,0,0,0
240,79833,201,160,1,0,0,0
241,79834,196,152,0,0,0,0
242,79834,211,138,1,0,0,0
243,79834,207,171,1,0,0,0
244,79834,205,188,1,0,0,0
245,79834,204,156,1,0,0,0
246,79834,208,185,1,0,0,0
247,79834,203,199,0,0,0,0
248,79834,206,180,1,0,0,0
249,79834,213,171,1,0,0,0
250,79834,217,198,0,0,0,0
251,79835,201,142,1,0,0,0
252,79835,206,170,1,0,0,0
253,79835,206,153,1,0,0,0
254,79835,203,150,1,0,0,0
255,79835,208,188,1,0,0,0
256,79835,208,150,1,0,0,0
257,79835,206,181,1,0,0,0
258,79835,210,178,1,0,0,0
259,79835,205,182,1,0,0,0
260,79835,216,140,1,0,0,0
261,79835,215,139,1,0,0,0
262,79835,209,187,1,0,0,0
263,79835,210,175,1,0,0,0
264,79835,208,184,1,0,0,0
265,79835,211,171,1,0,0,0
266,79836,206,187,1,0,0,0
267,79836,202,159,1,0,0,0
268,79836,208,171,1,0,0,0
269,79836,208,174,1,0,0,0
270,79836,201,161,1,0,0,0
271,79836,210,162,1,0,0,0
272,79836,205,175,1,0,0,0
273,79836,199,138,1,0,0,0
274,79836,211,187,1,0,0,0
275,79836,203,162,1,0,0,0
276,79837,214,151,1,0,0,0
277,79837,215,195,0,0,0,0
278,79837,204,147,1,0,0,0
279,79837,210,174,1,0,0,0
280,79837,209,184,1,0,0,0
281,79837,189,144,1,0,0,0
282,79837,191,164,1,0,0,0
283,79837,214,141,1,0,0,0
284,79837,210,188,1,0,0,0
285,79838,207,179,1,0,0,0
286,79838,213,172,1,0,0,0
287,79838,203,152,1,0,0,0
288,79838,211,176,1,0,0,0
289,79838,201,143,1,0,0,0
290,79838,204,165,1,0,0,0
291,79838,215,200,0,0,0,0
292,79838,212,190,1,0,0,0
293,79839,208,178,1,0,0,0
294,79839,202,142,1,0,0,0
295,79839,200,158,1,0,0,0
296,79839,214,163,1,0,0,0
297,79839,202,197,0,0,0,0
298,79839,204,184,1,0,0,0
299,79839,213,170,1,0,0,0
300,79839,192,160,1,0,0,0
301,79840,204,151,1,0,0,0
302,79840,201,144,1,0,0,0
303,79840,201,162,1,0,0,0
304,79840,200,162,1,0,0,0
305,79840,205,170,1,0,0,0
306,79840,205,157,1,0,0,0
307,79840,201,137,1,0,0,0
308,79840,213,158,1,0,0,0
309,79840,203,154,1,0,0,0
310,79841,207,181,1,0,0,0
311,79841,203,155,1,0,0,0
312,79841,206,145,1,0,0,0
313,79841,189,147,1,0,0,0
314,79841,214,189,1,0,0,0
315,79841,201,192,0,0,0,0
316,79841,213,178,1,0,0,0
317,79841,205,186,1,0,0,0
318,79841,209,185,1,0,0,0
319,79841,206,188,1,0,0,0
320,79841,206,185,1,0,0,0
321,79842,208,157,1,0,0,0
322,79842,214,152,1,0,0,0
323,79842,210,172,1,0,0,0
324,79842,207,178,1,0,0,0
325,79842,208,187,1,0,0,0
326,79842,206,160,1,0,0,0
327,79842,204,145,1,0,0,0
328,79843,191,160,1,0,0,0
329,79843,214,202,0,0,0,0
330,79843,202,137,1,0,0,0
331,79843,202,144,1,0,0,0
332,79843,206,157,1,0,0,0
333,79843,207,176,1,0,0,0
334,79843,207,188,1,0,0,0
335,79843,219,204,0,0,0,0
336,79843,199,136,1,0,0,0
337,79843,204,154,1,0,0,0
338,79843,202,136,1,0,0,0
339,79844,200,163,1,0,0,0
340,79844,205,204,0,0,0,0
341,79844,200,142,0,0,0,0
342,79844,202,152,1,0,0,0
343,79844,203,143,1,0,0,0
344,79844,207,187,1,0,0,0
345,79845,212,204,0,0,0,0
346,79845,204,148,1,0,0,0
347,79845,201,201,0,0,0,0
348,79845,207,165,1,0,0,0
349,79845,217,200,0,0,0,0
350,79845,201,159,1,0,0,0
351,79845,209,167,1,0,0,0
352,79846,214,206,0,0,0,0
353,79846,210,179,1,0,0,0
354,79846,200,133,1,0,0,0
355,79846,205,199,0,0,0,0
356,79847,215,205,0,0,0,0
357,79847,204,143,1,0,0,0
358,79847,207,157,1,0,0,0
359,79847,207,197,0,0,0,0
360,79847,202,195,0,0,0,0
361,79847,215,201,0,0,0,0
362,79847,211,200,0,0,0,0
363,79847,211,180,1,0,0,0
364,79847,212,181,1,0,0,0
365,79847,216,199,0,0,0,0
366,79847,206,189,1,0,0,0
367,79847,208,207,0,0,0,0
368,79847,205,144,1,0,0,0
369,79847,205,187,1,0,0,0
370,79847,189,163,1,0,0,0
371,79847,194,159,1,0,0,0
372,79848,204,160,1,0,0,0
373,79848,191,152,0,0,0,0
374,79848,204,183,1,0,0,0
375,79848,213,194,0,0,0,0
376,79848,204,168,1,0,0,0
377,79848,203,166,1,0,0,0
378,79848,203,148,1,0,0,0
379,79848,215,164,1,0,0,0
380,79848,203,158,1,0,0,0
381,79848,212,174,1,0,0,0
382,79848,214,164,1,0,0,0
383,79849,198,132,1,0,0,0
384,79849,206,197,0,0,0,0
385,79849,201,156,1,0,0,0
386,79849,210,177,1,0,0,0
387,79849,211,182,1,0,0,0
388,79849,205,200,0,0,0,0
389,79849,209,191,1,0,0,0
390,79849,202,155,1,0,0,0
391,79850,212,140,1,0,0,0
392,79850,205,183,1,0,0,0
393,79850,206,165,1,0,0,0
394,79850,201,134,1,0,0,0
395,79850,205,149,1,0,0,0
396,79850,213,180,1,0,0,0
397,79850,209,180,1,0,0,0
398,79850,195,154,0,0,0,0
399,79850,209,168,1,0,0,0
400,79850,203,142,1,0,0,0
401,79850,203,146,1,0,0,0
402,79850,211,179,1,0,0,0
403,79851,208,200,0,0,0,0
404,79851,216,195,0,0,0,0
405,79851,204,179,1,0,0,0
406,79851,202,132,1,0,0,0
407,79851,207,180,1,0,0,0
408,79851,211,164,1,0,0,0
409,79851,206,161,1,0,0,0
410,79851,209,182,1,0,0,0
411,79851,197,152,0,0,0,0
412,79851,199,137,1,0,0,0
413,79851,203,149,1,0,0,0
414,79851,220,203,0,0,0,0
415,79851,203,198,0,0,0,0
416,79851,212,171,1,0,0,0
417,79851,201,163,1,0,0,0
418,79851,204,155,1,0,0,0
419,79851,197,153,0,0,0,0
420,79851,200,135,1,0,0,0
421,79852,208,189,1,0,0,0
422,79852,208,186,1,0,0,0
423,79852,202,151,1,0,0,0
424,79852,211,141,1,0,0,0
425,79852,210,142,1,0,0,0
426,79852,199,134,1,0,0,0
427,79852,205,166,1,0,0,0
428,79853,204,153,1,0,0,0
429,79853,211,139,1,0,0,0
430,79853,208,179,1,0,0,0
431,79853,212,139,1,0,0,0
432,79853,204,195,0,0,0,0
433,79853,215,197,0,0,0,0
434,79853,211,178,1,0,0,0
435,79853,209,186,1,0,0,0
436,79853,212,197,0,0,0,0
437,79853,197,151,0,0,0,0
438,79853,204,182,1,0,0,0
439,79853,206,183,1,0,0,0
440,79853,199,160,1,0,0,0
441,79854,210,165,1,0,0,0
442,79854,213,172,0,0,0,0
443,79854,214,160,1,0,0,0
444,79854,210,190,1,0,0,0
445,79854,211,183,1,0,0,0
446,79854,206,179,1,0,0,0
447,79854,205,158,1,0,0,0
448,79854,205,151,1,0,0,0
449,79854,206,155,1,0,0,0
450,79854,199,161,1,0,0,0
451,79854,214,198,0,0,0,0
452,79855,216,141,1,0,0,0
453,79855,212,172,1,0,0,0
454,79855,212,201,0,0,0,0
455,79855,206,156,1,0,0,0
456,79855,208,198,0,0,0,0
457,79855,205,185,1,0,0,0
458,79855,207,169,1,0,0,0
459,79855,215,178,1,0,0,0
460,79855,205,141,1,0,0,0
461,79856,199,135,1,0,0,0
462,79856,209,178,1,0,0,0
463,79856,203,156,1,0,0,0
464,79856,214,204,0,0,0,0
465,79856,212,198,0,0,0,0
466,79856,204,190,1,0,0,0
467,79856,203,182,1,0,0,0
468,79856,209,179,1,0,0,0
469,79857,205,143,1,0,0,0
470,79857,206,182,1,0,0,0
471,79857,213,140,1,0,0,0
472,79857,191,161,1,0,0,0
473,79858,203,165,1,0,0,0
474,79858,208,166,1,0,0,0
475,79858,210,180,1,0,0,0
476,79858,205,152,1,0,0,0
477,79858,214,196,0,0,0,0
478,79858,215,165,1,0,0,0
479,79858,213,164,1,0,0,0
480,79859,216,205,0,0,0,0
481,79859,198,166,1,0,0,0
482,79859,200,157,1,0,0,0
483,79859,201,157,1,0,0,0
484,79859,205,164,1,0,0,0
485,79859,211,184,1,0,0,0
486,79859,201,136,1,0,0,0
487,79859,215,194,0,0,0,0
488,79859,208,183,1,0,0,0
489,79859,210,176,1,0,0,0
490,79859,204,150,1,0,0,0
491,79859,211,181,1,0,0,0
492,79859,205,201,0,0,0,0
493,79859,214,155,1,0,0,0
494,79859,214,146,1,0,0,0
495,79859,213,153,1,0,0,0
496,79859,212,177,1,0,0,0
497,79859,201,158,1,0,0,0
498,79860,204,185,1,0,0,0
499,79860,214,140,1,0,0,0
500,79860,211,203,0,0,0,0
501,79860,216,139,1,0,0,0
502,79860,214,161,1,0,0,0
503,79860,213,201,0,0,0,0
504,79860,192,158,1,0,0,0
505,79860,204,180,1,0,0,0
506,79860,205,156,1,0,0,0
507,79861,214,162,1,0,0,0
508,79861,207,174,1,0,0,0
509,79861,211,175,1,0,0,0
510,79861,214,178,1,0,0,0
511,79861,203,161,1,0,0,0
512,79861,211,166,1,0,0,0
513,79861,211,172,1,0,0,0
514,79861,214,143,1,0,0,0
515,79861,191,157,1,0,0,0
516,79861,213,196,0,0,0,0
517,79862,199,166,1,0,0,0
518,79862,193,158,1,0,0,0
519,79862,210,175,1,0,0,0
520,79862,206,176,1,0,0,0
521,79862,206,175,1,0,0,0
522,79862,215,138,1,0,0,0
523,79863,198,158,1,0,0,0
524,79863,205,188,1,0,0,0
525,79863,208,152,1,0,0,0
526,79863,204,181,1,0,0,0
527,79863,212,137,1,0,0,0
528,79864,207,175,1,0,0,0
529,79864,214,154,1,0,0,0
530,79864,203,144,1,0,0,0
531,79864,213,166,1,0,0,0
532,79864,199,165,1,0,0,0
533,79864,203,194,0,0,0,0
534,79864,188,163,1,0,0,0
535,79864,208,176,1,0,0,0
536,79864,207,156,1,0,0,0
537,79865,215,161,1,0,0,0
538,79865,205,162,1,0,0,0
539,79865,204,170,1,0,0,0
540,79865,210,164,0,0,0,0
541,79865,213,200,0,0,0,0
542,79865,209,189,1,0,0,0
543,79865,207,152,1,0,0,0
544,79865,190,164,1,0,0,0
545,79866,202,141,1,0,0,0
546,79866,214,148,1,0,0,0
547,79867,216,164,1,0,0,0
548,79867,209,188,1,0,0,0
549,79867,214,144,0,0,0,0
550,79867,203,159,1,0,0,0
551,79867,204,194,0,0,0,0
552,79867,206,186,1,0,0,0
553,79867,212,175,1,0,0,0
554,79868,205,168,1,0,0,0
555,79868,206,184,1,0,0,0
556,79868,212,141,1,0,0,0
557,79868,206,195,0,0,0,0
558,79868,203,180,1,0,0,0
559,79868,205,196,0,0,0,0
560,79868,199,164,1,0,0,0
561,79868,205,165,1,0,0,0
562,79868,198,161,1,0,0,0
563,79868,208,154,1,0,0,0
564,79869,205,148,1,0,0,0
565,79869,206,144,1,0,0,0
566,79870,210,186,1,0,0,0
567,79870,206,178,1,0,0,0
568,79870,204,154,1,0,0,0
569,79870,215,146,1,0,0,0
570,79870,204,152,1,0,0,0
571,79870,200,156,1,0,0,0
572,79871,205,177,1,0,0,0
573,79871,206,187,1,0,0,0
574,79871,214,139,1,0,0,0
575,79871,200,164,1,0,0,0
576,79872,214,138,1,0,0,0
577,79872,198,163,1,0,0,0
578,79872,205,145,1,0,0,0
579,79873,213,162,1,0,0,0
580,79873,212,183,1,0,0,0
581,79873,210,174,1,0,0,0
582,79873,204,162,1,0,0,0
583,79873,200,134,1,0,0,0
584,79873,206,163,1,0,0,0
585,79873,205,163,1,0,0,0
586,79874,212,165,1,0,0,0
587,79874,214,137,1,0,0,0
588,79874,213,150,1,0,0,0
589,79874,213,139,1,0,0,0
590,79874,209,174,1,0,0,0
591,79874,202,146,1,0,0,0
592,79874,207,186,1,0,0,0
593,79874,215,135,1,0,0,0
594,79874,208,187,1,0,0,0
595,79874,208,186,1,0,0,0
596,79875,207,150,1,0,0,0
597,79875,207,184,1,0,0,0
598,79875,202,158,1,0,0,0
599,79875,215,153,1,0,0,0
600,79875,205,180,1,0,0,0
601,79875,214,159,1,0,0,0
602,79875,207,177,1,0,0,0
603,79875,212,189,1,0,0,0
604,79875,195,159,1,0,0,0
605,79876,213,179,1,0,0,0
606,79876,210,188,1,0,0,0
607,79876,204,144,1,0,0,0
608,79876,202,155,1,0,0,0
609,79876,208,153,1,0,0,0
610,79876,205,142,1,0,0,0
611,79876,209,173,1,0,0,0
612,79876,190,160,1,0,0,0
613,79876,211,177,1,0,0,0
614,79876,210,183,1,0,0,0
615,79877,207,173,1,0,0,0
616,79877,200,165,1,0,0,0
617,79877,205,184,1,0,0,0
618,79877,208,188,1,0,0,0
619,79877,202,148,1,0,0,0
620,79877,210,173,1,0,0,0
621,79877,204,143,1,0,0,0
622,79878,200,166,1,0,0,0
623,79878,210,181,1,0,0,0
624,79878,206,190,1,0,0,0
625,79878,212,164,1,0,0,0
626,79878,212,138,1,0,0,0
627,79878,200,137,1,0,0,0
628,79878,214,136,1,0,0,0
629,79878,207,190,1,0,0,0
630,79878,204,158,1,0,0,0
631,79878,209,181,1,0,0,0
632,79879,205,130,1,0,0,0
633,79879,212,179,1,0,0,0
634,79879,195,158,1,0,0,0
635,79879,205,182,1,0,0,0
636,79879,196,154,0,0,0,0
637,79880,209,172,1,0,0,0
638,79880,201,138,1,0,0,0
639,79880,189,164,1,0,0,0
640,79880,202,191,0,0,0,0
641,79880,210,177,1,0,0,0
642,79880,204,192,0,0,0,0
643,79880,211,168,1,0,0,0
644,79880,213,138,1,0,0,0
645,79880,206,192,0,0,0,0
646,79880,198,133,1,0,0,0
647,79881,204,149,1,0,0,0
648,79881,213,163,1,0,0,0
649,79881,207,178,1,0,0,0
650,79881,203,164,1,0,0,0
651,79881,210,167,1,0,0,0
652,79881,205,178,1,0,0,0
653,79881,215,136,1,0,0,0
654,79881,188,144,1,0,0,0
655,79882,204,171,1,0,0,0
656,79882,199,133,1,0,0,0
657,79882,204,145,1,0,0,0
658,79882,206,167,1,0,0,0
659,79882,214,177,0,0,0,0
660,79883,210,187,1,0,0,0
661,79883,195,133,1,0,0,0
662,79883,216,135,1,0,0,0
663,79883,213,180,0,0,0,0
664,79883,211,174,1,0,0,0
665,79883,210,169,1,0,0,0
666,79883,194,132,1,0,0,0
667,79884,203,137,1,0,0,0
668,79884,204,129,1,0,0,0
669,79884,209,152,1,0,0,0
670,79884,218,143,1,0,0,0
671,79884,204,159,1,0,0,0
672,79884,189,161,1,0,0,0
673,79884,199,145,0,0,0,0
674,79884,208,167,1,0,0,0
675,79884,204,161,1,0,0,0
676,79884,203,150,1,0,0,0
677,79884,203,153,1,0,0,0
678,79884,204,147,1,0,0,0
679,79885,205,155,1,0,0,0
680,79885,209,186,1,0,0,0
681,79885,190,151,0,0,0,0
682,79885,212,184,1,0,0,0
683,79885,205,147,1,0,0,0
684,79885,204,163,1,0,0,0
685,79885,211,140,1,0,0,0
686,79886,197,131,1,0,0,0
687,79886,206,185,1,0,0,0
688,79886,205,131,1,0,0,0
689,79886,208,185,1,0,0,0
690,79886,212,181,1,0,0,0
691,79886,215,177,0,0,0,0
692,79887,200,159,1,0,0,0
693,79887,188,143,1,0,0,0
694,79887,216,137,1,0,0,0
695,79887,210,185,1,0,0,0
696,79888,210,154,1,0,0,0
697,79888,207,167,1,0,0,0
698,79888,208,175,1,0,0,0
699,79888,207,153,1,0,0,0
700,79888,208,184,1,0,0,0
701,79888,206,181,1,0,0,0
702,79888,214,158,1,0,0,0
703,79889,219,171,1,0,0,0
704,79889,206,149,1,0,0,0
705,79889,194,154,0,0,0,0
706,79889,212,170,1,0,0,0
707,79889,198,152,0,0,0,0
708,79889,194,158,1,0,0,0
709,79889,206,180,1,0,0,0
710,79889,213,137,1,0,0,0
711,79889,215,141,1,0,0,0
712,79890,211,172,1,0,0,0
713,79890,203,132,1,0,0,0
714,79890,199,158,1,0,0,0
715,79890,202,145,1,0,0,0
716,79890,207,151,1,0,0,0
717,79890,203,148,1,0,0,0
718,79890,201,133,1,0,0,0
719,79890,192,157,1,0,0,0
720,79890,211,165,1,0,0,0
721,79890,210,179,1,0,0,0
722,79890,214,135,1,0,0,0
723,79890,216,139,1,0,0,0
724,79890,204,166,1,0,0,0
725,79890,189,165,1,0,0,0
726,79890,204,142,1,0,0,0
727,79891,200,138,1,0,0,0
728,79891,209,171,1,0,0,0
729,79891,202,147,1,0,0,0
730,79891,204,146,1,0,0,0
731,79891,206,142,1,0,0,0
732,79891,208,151,1,0,0,0
733,79891,204,130,1,0,0,0
734,79891,190,161,1,0,0,0
735,79891,200,136,1,0,0,0
736,79891,213,151,1,0,0,0
737,79891,191,159,1,0,0,0
738,79892,204,131,1,0,0,0
739,79892,211,163,1,0,0,0
740,79892,204,165,1,0,0,0
741,79892,202,160,1,0,0,0
742,79892,215,137,1,0,0,0
743,79892,206,147,1,0,0,0
744,79892,213,175,1,0,0,0
745,79892,212,167,1,0,0,0
746,79892,215,158,1,0,0,0
747,79892,210,171,1,0,0,0
748,79892,211,161,1,0,0,0
749,79892,203,140,1,0,0,0
750,79892,193,156,1,0,0,0
751,79892,210,166,1,0,0,0
752,79892,193,157,1,0,0,0
753,79893,204,140,1,0,0,0
754,79893,196,153,0,0,0,0
755,79893,206,148,1,0,0,0
756,79893,214,152,1,0,0,0
757,79893,203,158,1,0,0,0
758,79893,215,159,1,0,0,0
759,79894,202,137,1,0,0,0
760,79894,188,141,1,0,0,0
761,79894,210,140,1,0,0,0
762,79894,203,143,1,0,0,0
763,79894,206,152,1,0,0,0
764,79894,213,140,1,0,0,0
765,79894,212,140,1,0,0,0
766,79894,203,145,1,0,0,0
767,79895,205,161,1,0,0,0
768,79895,206,141,1,0,0,0
769,79895,199,156,1,0,0,0
770,79896,203,160,1,0,0,0
771,79896,205,146,1,0,0,0
772,79896,206,164,1,0,0,0
773,79897,202,135,1,0,0,0
774,79897,202,157,1,0,0,0
775,79898,203,157,1,0,0,0
776,79898,205,153,1,0,0,0
777,79898,206,143,1,0,0,0
778,79898,206,166,1,0,0,0
779,79899,202,138,1,0,0,0
780,79899,200,133,1,0,0,0
781,79899,214,166,1,0,0,0
782,79899,215,160,1,0,0,0
783,79900,205,140,1,0,0,0
784,79900,204,151,1,0,0,0
785,79900,203,146,1,0,0,0
786,79901,213,141,1,0,0,0
787,79901,205,159,1,0,0,0
788,79901,203,147,1,0,0,0
789,79901,197,152,0,0,0,0
790,79902,198,151,0,0,0,0
791,79903,209,140,1,0,0,0
792,79904,202,136,1,0,0,0
793,79904,201,156,1,0,0,0
794,79904,213,138,1,0,0,0
795,79904,207,155,1,0,0,0
796,79905,198,159,1,0,0,0
797,79905,203,152,1,0,0,0
798,79905,200,160,1,0,0,0
799,79905,203,154,1,0,0,0
800,79905,198,139,1,0,0,0
801,79906,204,133,1,0,0,0
802,79906,214,139,1,0,0,0
803,79906,210,141,1,0,0,0
804,79906,216,138,1,0,0,0
805,79906,203,159,1,0,0,0
806,79906,204,157,1,0,0,0
807,79907,202,153,1,0,0,0
808,79907,202,143,1,0,0,0
809,79908,200,139,1,0,0,0
810,79908,211,138,1,0,0,0
811,79908,202,142,1,0,0,0
812,79909,200,155,1,0,0,0
813,79910,205,157,1,0,0,0
814,79910,205,144,1,0,0,0
815,79910,205,150,1,0,0,0
816,79911,207,149,1,0,0,0
817,79912,203,142,1,0,0,0
