,timestamp,x,y,polarity,_p1,_p2,predict
94,7522,104,253,0,0,0,2
95,7522,105,251,0,0,0,2
96,7522,105,247,0,0,0,2
97,7522,96,257,0,0,0,2
98,7522,107,240,0,0,0,2
99,7522,121,237,0,0,0,2
100,7523,111,240,0,0,0,2
101,7523,104,245,0,0,0,2
102,7523,106,241,0,0,0,2
103,7523,99,254,0,0,0,2
104,7523,100,256,0,0,0,2
105,7523,121,241,0,0,0,2
106,7524,108,256,0,0,0,2
107,7524,83,249,0,0,0,2
108,7524,103,255,0,0,0,2
109,7524,113,239,0,0,0,2
110,7524,108,255,0,0,0,2
111,7524,108,242,0,0,0,2
112,7525,101,242,0,0,0,2
113,7525,120,240,0,0,0,2
114,7525,116,243,0,0,0,2
115,7525,101,256,0,0,0,2
116,7526,106,242,0,0,0,2
117,7526,113,243,0,0,0,2
118,7526,102,243,0,0,0,2
119,7526,101,243,0,0,0,2
120,7526,120,243,0,0,0,2
121,7526,102,255,0,0,0,2
122,7526,104,249,0,0,0,2
123,7526,120,236,0,0,0,2
124,7527,120,239,0,0,0,2
125,7527,107,244,0,0,0,2
126,7527,109,255,0,0,0,2
127,7527,102,258,0,0,0,2
128,7527,86,245,0,0,0,2
129,7527,104,257,0,0,0,2
130,7527,98,254,0,0,0,2
131,7528,101,252,0,0,0,2
132,7528,93,253,0,0,0,2
133,7529,105,245,0,0,0,2
134,7529,110,248,0,0,0,2
135,7529,115,243,0,0,0,2
136,7529,100,255,0,0,0,2
137,7529,100,257,0,0,0,2
138,7530,100,250,0,0,0,2
139,7531,109,258,0,0,0,2
140,7531,110,243,0,0,0,2
141,7531,106,255,0,0,0,2
142,7532,115,248,1,0,0,2
143,7532,117,241,0,0,0,2
144,7532,104,243,0,0,0,2
145,7532,102,244,0,0,0,2
146,7532,104,242,0,0,0,2
147,7532,105,252,0,0,0,2
148,7532,107,254,0,0,0,2
149,7532,110,241,0,0,0,2
150,7533,104,255,0,0,0,2
151,7533,97,254,0,0,0,2
152,7534,127,253,0,0,0,2
153,7534,88,244,0,0,0,2
154,7534,111,258,0,0,0,2
155,7534,106,251,0,0,0,2
156,7534,109,257,0,0,0,2
157,7535,109,244,0,0,0,2
158,7535,108,243,0,0,0,2
159,7535,110,257,0,0,0,2
160,7535,105,241,0,0,0,2
161,7535,105,257,0,0,0,2
162,7535,104,258,0,0,0,2
163,7536,106,257,0,0,0,2
164,7536,116,241,0,0,0,2
165,7536,105,258,0,0,0,2
166,7536,110,247,0,0,0,2
167,7536,82,247,0,0,0,2
168,7537,93,251,0,0,0,2
169,7537,119,240,0,0,0,2
170,7537,102,253,0,0,0,2
171,7537,104,252,0,0,0,2
172,7537,105,254,0,0,0,2
173,7537,106,250,0,0,0,2
174,7538,122,239,0,0,0,2
175,7538,111,248,0,0,0,2
176,7538,106,243,0,0,0,2
177,7538,79,252,0,0,0,2
178,7538,103,244,0,0,0,2
179,7538,105,256,0,0,0,2
180,7539,101,255,0,0,0,2
181,7539,106,254,0,0,0,2
182,7539,107,258,0,0,0,2
183,7539,103,243,0,0,0,2
184,7539,118,243,0,0,0,2
185,7539,79,258,0,0,0,2
186,7540,117,240,0,0,0,2
187,7540,108,244,0,0,0,2
188,7540,101,258,0,0,0,2
189,7540,106,247,0,0,0,2
190,7540,118,231,0,0,0,2
191,7540,105,253,0,0,0,2
192,7540,107,259,0,0,0,2
193,7540,105,243,0,0,0,2
194,7540,113,240,0,0,0,2
195,7540,101,257,0,0,0,2
196,7540,108,249,0,0,0,2
197,7540,116,239,0,0,0,2
198,7541,119,239,0,0,0,2
199,7541,122,231,0,0,0,2
200,7541,109,248,0,0,0,2
201,7541,79,254,0,0,0,2
202,7541,105,242,0,0,0,2
203,7541,111,239,0,0,0,2
204,7541,81,248,0,0,0,2
205,7541,109,245,0,0,0,2
206,7541,128,254,0,0,0,2
207,7541,118,242,0,0,0,2
208,7541,117,243,0,0,0,2
209,7541,116,242,0,0,0,2
210,7541,100,251,0,0,0,2
211,7542,121,242,0,0,0,2
212,7542,129,251,0,0,0,2
213,7542,112,240,0,0,0,2
214,7542,101,254,0,0,0,2
215,7542,110,245,0,0,0,2
216,7542,103,250,0,0,0,2
217,7542,94,252,0,0,0,2
218,7542,110,246,0,0,0,2
219,7542,114,243,0,0,0,2
220,7542,120,241,0,0,0,2
221,7543,80,254,0,0,0,2
222,7543,111,243,0,0,0,2
223,7543,88,243,0,0,0,2
224,7543,109,242,0,0,0,2
225,7543,111,244,0,0,0,2
226,7543,107,241,0,0,0,2
227,7543,84,250,0,0,0,2
228,7543,102,251,0,0,0,2
229,7543,109,243,0,0,0,2
230,7543,107,243,0,0,0,2
231,7543,98,253,0,0,0,2
232,7543,102,257,0,0,0,2
233,7543,110,240,0,0,0,2
234,7543,110,256,0,0,0,2
235,7543,102,254,0,0,0,2
236,7543,109,249,0,0,0,2
237,7544,98,257,0,0,0,2
238,7544,103,253,0,0,0,2
239,7544,114,240,0,0,0,2
240,7544,108,247,0,0,0,2
241,7544,103,255,0,0,0,2
242,7544,113,242,0,0,0,2
243,7544,110,242,0,0,0,2
244,7545,95,252,0,0,0,2
245,7545,106,238,0,0,0,2
246,7545,101,253,0,0,0,2
247,7545,103,254,0,0,0,2
248,7545,106,244,0,0,0,2
249,7545,99,254,0,0,0,2
250,7545,117,239,0,0,0,2
251,7545,112,243,0,0,0,2
252,7546,78,253,0,0,0,2
253,7546,97,255,0,0,0,2
254,7546,79,256,0,0,0,2
255,7546,92,249,0,0,0,2
256,7546,118,241,0,0,0,2
257,7546,105,240,0,0,0,2
258,7547,111,256,0,0,0,2
259,7547,107,256,0,0,0,2
260,7547,97,253,0,0,0,2
261,7548,112,247,0,0,0,2
262,7548,112,242,0,0,0,2
263,7548,112,244,0,0,0,2
264,7548,118,229,0,0,0,2
265,7548,104,251,0,0,0,2
266,7548,110,249,0,0,0,2
267,7548,106,256,0,0,0,2
268,7549,130,252,0,0,0,2
269,7549,103,258,0,0,0,2
270,7549,107,249,0,0,0,2
271,7549,107,255,0,0,0,2
272,7549,129,250,0,0,0,2
273,7549,105,244,0,0,0,2
274,7549,122,240,0,0,0,2
275,7550,106,253,0,0,0,2
276,7550,109,246,0,0,0,2
277,7550,100,252,0,0,0,2
278,7550,95,251,0,0,0,2
279,7550,100,254,0,0,0,2
280,7550,113,241,0,0,0,2
281,7551,110,243,0,0,0,2
282,7551,111,250,0,0,0,2
283,7551,114,241,0,0,0,2
284,7551,116,244,0,0,0,2
285,7551,112,249,0,0,0,2
286,7551,120,230,0,0,0,2
287,7552,112,259,0,0,0,2
288,7552,101,245,0,0,0,2
289,7552,102,250,0,0,0,2
290,7552,109,259,0,0,0,2
291,7552,118,240,0,0,0,2
292,7552,95,255,0,0,0,2
293,7553,103,259,0,0,0,2
294,7553,108,241,0,0,0,2
295,7553,117,247,1,0,0,2
296,7553,114,244,0,0,0,2
297,7553,105,246,0,0,0,2
298,7553,104,241,0,0,0,2
299,7553,116,240,0,0,0,2
300,7553,103,240,0,0,0,2
301,7553,126,246,0,0,0,2
302,7554,105,250,0,0,0,2
303,7554,115,242,0,0,0,2
304,7554,96,254,0,0,0,2
305,7555,100,253,0,0,0,2
306,7555,106,249,0,0,0,2
307,7555,127,255,0,0,0,2
308,7555,97,252,0,0,0,2
309,7555,108,245,0,0,0,2
310,7555,115,240,0,0,0,2
311,7555,103,247,0,0,0,2
312,7555,117,238,0,0,0,2
313,7556,106,252,0,0,0,2
314,7556,101,249,1,0,0,2
315,7556,106,259,0,0,0,2
316,7556,108,248,0,0,0,2
317,7556,87,243,0,0,0,2
318,7556,96,255,0,0,0,2
319,7557,105,248,0,0,0,2
320,7557,107,247,0,0,0,2
321,7557,103,242,0,0,0,2
322,7557,111,257,0,0,0,2
323,7557,99,255,0,0,0,2
324,7557,102,256,0,0,0,2
325,7557,99,256,0,0,0,2
326,7558,112,257,0,0,0,2
327,7558,115,244,0,0,0,2
328,7558,100,258,0,0,0,2
329,7558,107,244,0,0,0,2
330,7558,94,250,0,0,0,2
331,7558,109,244,0,0,0,2
332,7559,97,256,0,0,0,2
333,7559,104,257,0,0,0,2
334,7559,111,246,0,0,0,2
335,7559,79,257,0,0,0,2
336,7559,102,258,0,0,0,2
337,7559,102,252,0,0,0,2
338,7560,113,244,0,0,0,2
339,7560,78,252,0,0,0,2
340,7560,97,257,0,0,0,2
341,7561,108,246,0,0,0,2
342,7561,109,247,0,0,0,2
343,7561,122,230,0,0,0,2
344,7561,103,256,0,0,0,2
345,7561,106,245,0,0,0,2
346,7561,94,253,0,0,0,2
347,7561,79,255,0,0,0,2
348,7561,103,251,0,0,0,2
349,7561,79,259,0,0,0,2
350,7562,108,258,0,0,0,2
351,7562,114,242,0,0,0,2
352,7562,105,256,0,0,0,2
353,7562,106,250,0,0,0,2
354,7562,103,248,0,0,0,2
355,7562,111,248,0,0,0,2
356,7562,86,244,0,0,0,2
357,7562,109,241,0,0,0,2
358,7562,125,247,1,0,0,2
359,7562,78,251,0,0,0,2
360,7563,106,246,0,0,0,2
361,7563,112,245,0,0,0,2
362,7563,110,244,0,0,0,2
363,7563,102,242,0,0,0,2
364,7563,111,245,0,0,0,2
365,7563,107,245,0,0,0,2
366,7563,111,242,0,0,0,2
367,7563,119,241,0,0,0,2
368,7563,102,245,0,0,0,2
369,7564,99,252,0,0,0,2
370,7564,99,258,0,0,0,2
371,7564,95,257,0,0,0,2
372,7564,82,247,0,0,0,2
373,7564,103,244,0,0,0,2
374,7565,104,254,0,0,0,2
375,7565,112,256,0,0,0,2
376,7565,117,237,0,0,0,2
377,7565,120,243,1,0,0,2
378,7566,105,252,0,0,0,2
379,7566,107,242,0,0,0,2
380,7566,104,255,0,0,0,2
381,7566,103,257,0,0,0,2
382,7566,105,255,0,0,0,2
383,7567,108,259,0,0,0,2
384,7567,110,258,0,0,0,2
385,7567,115,238,0,0,0,2
386,7567,114,238,0,0,0,2
387,7567,107,248,0,0,0,2
388,7567,80,256,0,0,0,2
389,7568,98,256,0,0,0,2
390,7568,104,242,0,0,0,2
391,7568,92,253,0,0,0,2
392,7568,117,230,0,0,0,2
393,7568,87,248,0,0,0,2
394,7568,98,255,0,0,0,2
395,7569,104,244,0,0,0,2
396,7569,99,249,0,0,0,2
397,7569,104,256,0,0,0,2
398,7570,107,255,0,0,0,2
399,7570,118,244,0,0,0,2
400,7570,104,253,0,0,0,2
401,7570,92,251,0,0,0,2
402,7570,99,253,0,0,0,2
403,7570,105,259,0,0,0,2
404,7570,109,240,0,0,0,2
405,7571,109,250,0,0,0,2
406,7571,100,242,0,0,0,2
407,7571,101,246,0,0,0,2
408,7571,121,240,0,0,0,2
409,7571,93,252,0,0,0,2
410,7572,101,256,0,0,0,2
411,7572,117,240,0,0,0,2
412,7572,96,253,0,0,0,2
413,7572,88,242,0,0,0,2
414,7572,107,246,0,0,0,2
415,7572,107,257,0,0,0,2
416,7572,96,252,0,0,0,2
417,7572,108,244,0,0,0,2
418,7572,108,256,0,0,0,2
419,7572,91,252,0,0,0,2
420,7573,100,257,0,0,0,2
421,7573,100,248,0,0,0,2
422,7573,102,240,0,0,0,2
423,7573,103,245,0,0,0,2
424,7574,109,243,0,0,0,2
425,7574,80,255,0,0,0,2
426,7575,101,249,0,0,0,2
427,7575,113,243,0,0,0,2
428,7575,119,243,0,0,0,2
429,7576,104,250,0,0,0,2
430,7577,112,258,0,0,0,2
431,7577,109,248,0,0,0,2
432,7577,100,255,0,0,0,2
433,7577,102,255,0,0,0,2
434,7577,126,248,0,0,0,2
435,7577,116,243,0,0,0,2
436,7577,99,257,0,0,0,2
437,7578,126,246,1,0,0,2
438,7578,82,249,0,0,0,2
439,7578,112,241,0,0,0,2
440,7579,102,257,0,0,0,2
441,7579,105,249,0,0,0,2
442,7579,112,255,0,0,0,2
443,7579,106,257,0,0,0,2
444,7580,103,253,0,0,0,2
445,7580,108,243,0,0,0,2
446,7580,127,240,0,0,0,2
447,7580,112,238,0,0,0,2
448,7580,106,244,0,0,0,2
449,7580,104,246,0,0,0,2
450,7581,106,255,0,0,0,2
451,7581,120,242,0,0,0,2
452,7581,109,258,0,0,0,2
453,7581,111,241,0,0,0,2
454,7581,115,241,0,0,0,2
455,7581,85,244,0,0,0,2
456,7582,118,239,0,0,0,2
457,7582,105,251,0,0,0,2
458,7582,108,257,0,0,0,2
459,7582,108,247,0,0,0,2
460,7582,110,259,0,0,0,2
461,7582,119,241,0,0,0,2
462,7583,103,241,0,0,0,2
463,7583,93,256,0,0,0,2
464,7583,99,251,0,0,0,2
465,7583,104,247,0,0,0,2
466,7584,98,254,0,0,0,2
467,7584,113,240,0,0,0,2
468,7584,105,257,0,0,0,2
469,7584,103,249,0,0,0,2
470,7584,95,256,0,0,0,2
471,7584,106,258,0,0,0,2
472,7584,95,253,0,0,0,2
473,7584,103,246,0,0,0,2
474,7585,107,241,0,0,0,2
475,7585,109,256,0,0,0,2
476,7586,120,244,0,0,0,2
477,7586,107,252,0,0,0,2
478,7586,100,252,0,0,0,2
479,7586,111,240,0,0,0,2
480,7586,94,254,0,0,0,2
481,7586,93,253,0,0,0,2
482,7586,108,240,0,0,0,2
483,7586,109,242,0,0,0,2
484,7587,110,248,0,0,0,2
485,7587,104,258,0,0,0,2
486,7587,100,256,0,0,0,2
487,7588,108,239,0,0,0,2
488,7588,102,254,0,0,0,2
489,7588,110,255,0,0,0,2
490,7588,110,257,0,0,0,2
491,7588,85,249,0,0,0,2
492,7589,109,257,0,0,0,2
493,7589,107,253,0,0,0,2
494,7589,106,242,0,0,0,2
495,7589,113,248,1,0,0,2
496,7589,107,254,0,0,0,2
497,7589,108,258,0,0,0,2
498,7589,110,244,0,0,0,2
499,7589,111,244,0,0,0,2
500,7589,117,242,0,0,0,2
501,7590,104,257,0,0,0,2
502,7590,104,245,0,0,0,2
503,7590,122,241,0,0,0,2
504,7590,106,240,0,0,0,2
505,7591,106,241,0,0,0,2
506,7591,111,243,0,0,0,2
507,7591,114,241,0,0,0,2
508,7591,90,253,0,0,0,2
509,7591,103,254,0,0,0,2
510,7592,102,249,0,0,0,2
511,7592,110,243,0,0,0,2
512,7593,105,254,0,0,0,2
513,7593,118,240,0,0,0,2
514,7594,111,247,0,0,0,2
515,7594,119,242,0,0,0,2
516,7595,106,243,0,0,0,2
517,7595,91,251,0,0,0,2
518,7595,108,255,0,0,0,2
519,7595,111,242,0,0,0,2
520,7596,115,249,1,0,0,2
521,7596,110,245,0,0,0,2
522,7596,121,241,0,0,0,2
523,7596,115,239,0,0,0,2
524,7596,95,254,0,0,0,2
525,7596,87,242,0,0,0,2
526,7596,110,241,0,0,0,2
527,7597,107,256,0,0,0,2
528,7597,102,253,0,0,0,2
529,7597,116,248,1,0,0,2
530,7597,108,242,0,0,0,2
531,7597,102,246,0,0,0,2
532,7597,102,256,0,0,0,2
533,7597,120,240,0,0,0,2
534,7598,105,256,0,0,0,2
535,7598,105,242,0,0,0,2
536,7598,117,243,0,0,0,2
537,7598,104,259,0,0,0,2
538,7599,101,255,0,0,0,2
539,7599,93,250,0,0,0,2
540,7599,105,253,0,0,0,2
541,7599,106,245,0,0,0,2
542,7600,104,252,0,0,0,2
543,7600,105,258,0,0,0,2
544,7600,113,245,0,0,0,2
545,7600,112,243,0,0,0,2
546,7601,116,241,0,0,0,2
547,7601,96,256,0,0,0,2
548,7601,110,242,0,0,0,2
549,7601,115,244,0,0,0,2
550,7601,110,247,0,0,0,2
551,7601,89,244,0,0,0,2
552,7601,119,240,0,0,0,2
553,7601,108,245,0,0,0,2
554,7601,105,245,0,0,0,2
555,7602,112,242,0,0,0,2
556,7602,103,257,0,0,0,2
557,7602,117,241,0,0,0,2
558,7602,110,249,0,0,0,2
559,7602,106,251,0,0,0,2
560,7602,120,243,0,0,0,2
561,7603,115,242,0,0,0,2
562,7603,113,237,0,0,0,2
563,7603,105,243,0,0,0,2
564,7603,103,252,0,0,0,2
565,7604,112,246,0,0,0,2
566,7604,110,250,0,0,0,2
567,7604,104,248,0,0,0,2
568,7604,114,248,1,0,0,2
569,7605,106,254,0,0,0,2
570,7605,103,255,0,0,0,2
571,7605,94,255,0,0,0,2
572,7606,100,253,0,0,0,2
573,7606,101,253,0,0,0,2
574,7607,121,239,0,0,0,2
575,7607,110,246,0,0,0,2
576,7608,104,241,0,0,0,2
577,7608,110,239,0,0,0,2
578,7608,100,247,1,0,0,2
579,7608,94,251,0,0,0,2
580,7608,103,242,0,0,0,2
581,7608,92,252,0,0,0,2
582,7609,102,244,0,0,0,2
583,7609,108,250,0,0,0,2
584,7609,107,240,0,0,0,2
585,7609,116,249,1,0,0,2
586,7610,117,249,1,0,0,2
587,7610,102,251,0,0,0,2
588,7610,117,239,0,0,0,2
589,7610,107,250,0,0,0,2
590,7611,104,243,0,0,0,2
591,7611,109,255,0,0,0,2
592,7612,106,256,0,0,0,2
593,7612,115,247,1,0,0,2
594,7612,109,247,0,0,0,2
595,7612,99,249,1,0,0,2
596,7612,109,244,0,0,0,2
597,7613,114,243,0,0,0,2
598,7613,115,240,0,0,0,2
599,7614,118,241,0,0,0,2
600,7614,125,251,1,0,0,2
601,7614,113,238,0,0,0,2
602,7614,106,255,0,0,0,2
603,7614,104,255,0,0,0,2
604,7615,120,243,1,0,0,2
605,7615,108,249,0,0,0,2
606,7615,107,244,0,0,0,2
607,7616,101,241,0,0,0,2
608,7616,108,241,0,0,0,2
609,7616,113,242,0,0,0,2
610,7617,105,241,0,0,0,2
611,7617,106,248,0,0,0,2
612,7618,101,256,0,0,0,2
613,7618,115,245,0,0,0,2
614,7618,124,252,1,0,0,2
615,7619,102,252,0,0,0,2
616,7619,98,250,0,0,0,2
617,7619,109,243,0,0,0,2
618,7619,106,253,0,0,0,2
619,7620,104,240,0,0,0,2
620,7620,116,242,0,0,0,2
621,7620,107,242,0,0,0,2
622,7621,102,259,0,0,0,2
623,7621,97,255,0,0,0,2
624,7621,102,242,0,0,0,2
625,7621,120,241,0,0,0,2
626,7621,104,256,0,0,0,2
627,7621,114,244,0,0,0,2
628,7622,116,245,0,0,0,2
629,7622,119,244,0,0,0,2
630,7622,108,253,0,0,0,2
631,7622,102,248,0,0,0,2
632,7623,96,257,0,0,0,2
633,7623,116,239,0,0,0,2
634,7623,102,243,0,0,0,2
635,7623,97,256,0,0,0,2
636,7623,114,239,0,0,0,2
637,7624,112,244,0,0,0,2
638,7624,96,258,0,0,0,2
639,7624,98,253,0,0,0,2
640,7624,118,243,0,0,0,2
641,7624,115,248,1,0,0,2
642,7625,120,239,0,0,0,2
643,7625,110,258,0,0,0,2
644,7625,115,237,0,0,0,2
645,7625,108,248,0,0,0,2
646,7625,114,240,0,0,0,2
647,7625,96,254,0,0,0,2
648,7625,109,249,0,0,0,2
649,7625,103,239,0,0,0,2
650,7625,112,240,0,0,0,2
651,7625,107,249,0,0,0,2
652,7625,109,259,0,0,0,2
653,7625,107,243,0,0,0,2
654,7625,104,239,0,0,0,2
655,7626,97,254,0,0,0,2
656,7626,108,246,0,0,0,2
657,7626,96,255,0,0,0,2
658,7628,115,243,0,0,0,2
659,7628,119,239,0,0,0,2
660,7630,103,256,0,0,0,2
661,7631,107,258,0,0,0,2
662,7631,111,258,0,0,0,2
663,7631,120,244,1,0,0,2
664,7631,103,243,0,0,0,2
665,7632,118,238,0,0,0,2
666,7632,113,244,0,0,0,2
667,7632,100,254,0,0,0,2
668,7633,116,238,0,0,0,2
669,7633,101,252,0,0,0,2
670,7634,102,240,0,0,0,2
671,7634,109,254,0,0,0,2
672,7635,110,250,0,0,0,2
673,7635,115,241,0,0,0,2
674,7635,111,259,0,0,0,2
675,7635,103,258,0,0,0,2
676,7635,101,251,0,0,0,2
677,7636,101,243,0,0,0,2
678,7636,101,254,0,0,0,2
679,7636,115,244,0,0,0,2
680,7637,107,239,0,0,0,2
681,7637,112,242,0,0,0,2
682,7637,117,242,0,0,0,2
683,7638,113,241,0,0,0,2
684,7638,109,257,0,0,0,2
685,7638,114,241,0,0,0,2
686,7639,112,241,0,0,0,2
687,7639,105,252,0,0,0,2
688,7640,111,247,0,0,0,2
689,7640,109,241,0,0,0,2
