,timestamp,x,y,polarity,_p1,_p2,predict
105,11447,158,105,1,0,0,0
106,11447,153,97,0,0,0,0
107,11447,154,122,1,0,0,0
108,11447,155,124,1,0,0,0
109,11447,160,114,1,0,0,0
110,11447,157,110,1,0,0,0
111,11448,161,118,1,0,0,0
112,11448,156,111,1,0,0,0
113,11448,156,125,1,0,0,0
114,11448,154,120,1,0,0,0
115,11448,159,124,1,0,0,0
116,11449,163,115,1,0,0,0
117,11449,159,119,1,0,0,0
118,11449,160,120,1,0,0,0
119,11449,159,122,1,0,0,0
120,11449,154,115,1,0,0,0
121,11450,163,117,1,0,0,0
122,11450,163,113,1,0,0,0
123,11450,158,120,1,0,0,0
124,11450,156,128,1,0,0,0
125,11450,163,123,1,0,0,0
126,11451,154,125,1,0,0,0
127,11451,181,116,1,0,0,0
128,11451,179,108,0,0,0,0
129,11451,162,121,1,0,0,0
130,11451,143,115,0,0,0,0
131,11451,158,123,1,0,0,0
132,11451,153,121,1,0,0,0
133,11451,155,110,1,0,0,0
134,11452,155,119,1,0,0,0
135,11452,156,127,1,0,0,0
136,11452,156,118,1,0,0,0
137,11452,179,116,1,0,0,0
138,11452,157,101,1,0,0,0
139,11452,159,118,1,0,0,0
140,11452,157,120,1,0,0,0
141,11452,156,99,1,0,0,0
142,11452,156,121,1,0,0,0
143,11452,158,124,1,0,0,0
144,11452,154,118,1,0,0,0
145,11452,152,106,0,0,0,0
146,11453,181,115,1,0,0,0
147,11453,159,99,1,0,0,0
148,11453,159,126,1,0,0,0
149,11453,157,116,1,0,0,0
150,11453,159,116,1,0,0,0
151,11453,161,117,1,0,0,0
152,11453,164,119,1,0,0,0
153,11453,159,123,1,0,0,0
154,11453,156,100,1,0,0,0
155,11453,164,115,1,0,0,0
156,11453,158,116,1,0,0,0
157,11453,160,118,1,0,0,0
158,11453,158,128,1,0,0,0
159,11453,162,116,1,0,0,0
160,11453,160,99,1,0,0,0
161,11454,157,122,1,0,0,0
162,11454,162,114,1,0,0,0
163,11454,165,119,1,0,0,0
164,11454,156,126,1,0,0,0
165,11454,157,103,1,0,0,0
166,11454,181,105,0,0,0,0
167,11454,152,111,1,0,0,0
168,11454,153,120,1,0,0,0
169,11454,154,121,1,0,0,0
170,11454,179,113,1,0,0,0
171,11454,162,120,1,0,0,0
172,11454,164,117,1,0,0,0
173,11454,157,118,1,0,0,0
174,11455,154,126,1,0,0,0
175,11455,156,103,1,0,0,0
176,11455,163,116,1,0,0,0
177,11455,158,117,1,0,0,0
178,11455,160,116,1,0,0,0
179,11455,156,113,1,0,0,0
180,11455,159,113,1,0,0,0
181,11456,162,113,1,0,0,0
182,11456,163,119,1,0,0,0
183,11456,160,117,1,0,0,0
184,11456,159,125,1,0,0,0
185,11456,157,110,1,0,0,0
186,11456,182,114,1,0,0,0
187,11456,161,122,1,0,0,0
188,11456,181,120,1,0,0,0
189,11456,155,120,1,0,0,0
190,11456,165,118,1,0,0,0
191,11456,162,118,1,0,0,0
192,11456,163,114,1,0,0,0
193,11457,158,118,1,0,0,0
194,11457,155,114,1,0,0,0
195,11457,155,127,1,0,0,0
196,11457,181,122,1,0,0,0
197,11457,160,124,1,0,0,0
198,11457,156,123,1,0,0,0
199,11457,179,122,1,0,0,0
200,11457,156,122,1,0,0,0
201,11457,160,111,1,0,0,0
202,11458,158,108,1,0,0,0
203,11458,148,101,1,0,0,0
204,11458,160,119,1,0,0,0
205,11458,158,113,1,0,0,0
206,11458,159,128,1,0,0,0
207,11458,161,118,1,0,0,0
208,11459,156,119,1,0,0,0
209,11459,157,124,1,0,0,0
210,11459,161,116,1,0,0,0
211,11459,163,118,1,0,0,0
212,11459,162,111,1,0,0,0
213,11459,167,113,0,0,0,0
214,11459,158,127,1,0,0,0
215,11460,158,119,1,0,0,0
216,11460,160,123,1,0,0,0
217,11460,162,117,1,0,0,0
218,11461,158,104,1,0,0,0
219,11461,154,122,1,0,0,0
220,11461,159,117,1,0,0,0
221,11461,156,101,1,0,0,0
222,11461,155,113,1,0,0,0
223,11461,182,121,1,0,0,0
224,11461,158,121,1,0,0,0
225,11462,141,105,0,0,0,0
226,11462,159,100,1,0,0,0
227,11462,157,127,1,0,0,0
228,11462,157,105,1,0,0,0
229,11462,144,97,0,0,0,0
230,11462,162,115,1,0,0,0
231,11462,158,125,1,0,0,0
232,11463,159,114,1,0,0,0
233,11463,157,102,1,0,0,0
234,11463,162,119,1,0,0,0
235,11463,161,114,1,0,0,0
236,11463,159,102,1,0,0,0
237,11463,163,122,1,0,0,0
238,11463,159,116,1,0,0,0
239,11463,163,120,1,0,0,0
240,11464,178,112,1,0,0,0
241,11464,156,104,1,0,0,0
242,11464,159,98,1,0,0,0
243,11464,159,121,1,0,0,0
244,11464,157,106,1,0,0,0
245,11464,159,115,1,0,0,0
246,11464,158,115,1,0,0,0
247,11464,159,126,1,0,0,0
248,11464,160,115,1,0,0,0
249,11464,154,124,1,0,0,0
250,11465,157,100,1,0,0,0
251,11465,160,121,1,0,0,0
252,11465,158,98,1,0,0,0
253,11465,157,126,1,0,0,0
254,11465,154,125,1,0,0,0
255,11465,157,119,1,0,0,0
256,11465,155,117,1,0,0,0
257,11465,153,112,1,0,0,0
258,11465,156,121,1,0,0,0
259,11466,161,119,1,0,0,0
260,11466,159,119,1,0,0,0
261,11466,167,119,1,0,0,0
262,11466,166,118,1,0,0,0
263,11466,158,114,1,0,0,0
264,11466,180,107,0,0,0,0
265,11466,160,122,1,0,0,0
266,11466,157,112,1,0,0,0
267,11466,160,118,1,0,0,0
268,11466,159,112,1,0,0,0
269,11466,183,119,1,0,0,0
270,11467,156,124,1,0,0,0
271,11467,156,116,1,0,0,0
272,11467,152,112,1,0,0,0
273,11467,159,109,1,0,0,0
274,11467,178,118,1,0,0,0
275,11467,158,120,1,0,0,0
276,11467,157,121,1,0,0,0
277,11467,159,110,1,0,0,0
278,11467,159,120,1,0,0,0
279,11468,155,128,1,0,0,0
280,11468,156,105,1,0,0,0
281,11468,161,112,1,0,0,0
282,11468,147,96,0,0,0,0
283,11468,158,109,1,0,0,0
284,11468,183,118,1,0,0,0
285,11468,180,116,1,0,0,0
286,11468,142,118,1,0,0,0
287,11468,142,117,1,0,0,0
288,11469,155,121,1,0,0,0
289,11469,159,118,1,0,0,0
290,11469,155,125,1,0,0,0
291,11469,163,114,1,0,0,0
292,11469,182,119,1,0,0,0
293,11469,159,104,1,0,0,0
294,11469,157,111,1,0,0,0
295,11469,155,118,1,0,0,0
296,11469,147,106,0,0,0,0
297,11469,155,112,1,0,0,0
298,11470,155,122,1,0,0,0
299,11470,159,107,1,0,0,0
300,11470,157,122,1,0,0,0
301,11470,164,118,1,0,0,0
302,11470,159,105,1,0,0,0
303,11470,159,124,1,0,0,0
304,11470,164,120,1,0,0,0
305,11470,148,100,1,0,0,0
306,11470,154,123,1,0,0,0
307,11470,161,121,1,0,0,0
308,11470,143,119,1,0,0,0
309,11471,157,125,1,0,0,0
310,11471,157,114,1,0,0,0
311,11471,163,115,1,0,0,0
312,11471,162,112,1,0,0,0
313,11471,183,116,1,0,0,0
314,11471,179,112,1,0,0,0
315,11471,158,101,1,0,0,0
316,11471,159,122,1,0,0,0
317,11471,155,126,1,0,0,0
318,11472,156,125,1,0,0,0
319,11472,165,114,1,0,0,0
320,11472,158,121,1,0,0,0
321,11472,154,118,1,0,0,0
322,11472,156,120,1,0,0,0
323,11472,158,103,1,0,0,0
324,11472,157,99,1,0,0,0
325,11472,161,120,1,0,0,0
326,11472,158,111,1,0,0,0
327,11472,156,108,1,0,0,0
328,11473,162,116,1,0,0,0
329,11473,167,120,1,0,0,0
330,11473,155,124,1,0,0,0
331,11473,152,113,1,0,0,0
332,11473,157,124,1,0,0,0
333,11474,159,106,1,0,0,0
334,11474,164,122,1,0,0,0
335,11474,162,114,1,0,0,0
336,11474,160,120,1,0,0,0
337,11474,160,114,1,0,0,0
338,11474,158,110,1,0,0,0
339,11474,158,102,1,0,0,0
340,11474,158,118,1,0,0,0
341,11474,158,123,1,0,0,0
342,11474,161,116,1,0,0,0
343,11475,158,126,1,0,0,0
344,11475,178,115,1,0,0,0
345,11475,157,123,1,0,0,0
346,11475,156,127,1,0,0,0
347,11475,158,119,1,0,0,0
348,11475,153,122,1,0,0,0
349,11475,182,116,1,0,0,0
350,11475,137,117,1,0,0,0
351,11476,157,104,1,0,0,0
352,11476,156,100,1,0,0,0
353,11476,181,114,1,0,0,0
354,11476,160,119,1,0,0,0
355,11476,162,121,1,0,0,0
356,11476,177,112,0,0,0,0
357,11477,156,122,1,0,0,0
358,11477,183,117,1,0,0,0
359,11477,156,114,1,0,0,0
360,11477,180,120,1,0,0,0
361,11477,154,119,1,0,0,0
362,11478,157,113,1,0,0,0
363,11478,152,110,1,0,0,0
364,11478,158,105,1,0,0,0
365,11478,161,117,1,0,0,0
366,11478,163,113,1,0,0,0
367,11478,163,121,1,0,0,0
368,11479,157,120,1,0,0,0
369,11479,159,108,1,0,0,0
370,11479,163,119,1,0,0,0
371,11479,178,108,0,0,0,0
372,11479,158,122,1,0,0,0
373,11479,162,119,1,0,0,0
374,11479,158,100,1,0,0,0
375,11480,156,123,1,0,0,0
376,11480,154,117,1,0,0,0
377,11480,160,115,1,0,0,0
378,11480,162,113,1,0,0,0
379,11480,155,115,1,0,0,0
380,11480,158,112,1,0,0,0
381,11480,158,125,1,0,0,0
382,11480,166,120,1,0,0,0
383,11481,181,121,1,0,0,0
384,11481,161,115,1,0,0,0
385,11481,159,120,1,0,0,0
386,11481,156,101,1,0,0,0
387,11482,180,123,1,0,0,0
388,11482,158,107,1,0,0,0
389,11482,155,119,1,0,0,0
390,11482,159,101,1,0,0,0
391,11482,157,103,1,0,0,0
392,11482,158,127,1,0,0,0
393,11482,157,126,1,0,0,0
394,11482,165,120,1,0,0,0
395,11482,160,116,1,0,0,0
396,11482,160,117,1,0,0,0
397,11482,179,121,1,0,0,0
398,11482,164,114,1,0,0,0
399,11482,156,119,1,0,0,0
400,11483,159,121,1,0,0,0
401,11483,163,120,1,0,0,0
402,11483,156,120,1,0,0,0
403,11483,159,126,1,0,0,0
404,11483,154,121,1,0,0,0
405,11483,159,117,1,0,0,0
406,11483,179,123,1,0,0,0
407,11483,159,123,1,0,0,0
408,11483,156,126,1,0,0,0
409,11483,157,107,1,0,0,0
410,11483,160,122,1,0,0,0
411,11483,146,91,1,0,0,0
412,11483,163,118,1,0,0,0
413,11484,156,121,1,0,0,0
414,11484,163,112,1,0,0,0
415,11484,162,118,1,0,0,0
416,11484,164,119,1,0,0,0
417,11484,161,118,1,0,0,0
418,11484,155,120,1,0,0,0
419,11484,158,120,1,0,0,0
420,11484,164,116,1,0,0,0
421,11484,157,117,1,0,0,0
422,11484,156,128,1,0,0,0
423,11485,163,117,1,0,0,0
424,11485,157,128,1,0,0,0
425,11485,156,109,1,0,0,0
426,11485,140,117,1,0,0,0
427,11485,157,116,1,0,0,0
428,11485,160,106,1,0,0,0
429,11485,159,125,1,0,0,0
430,11486,181,122,1,0,0,0
431,11486,151,106,0,0,0,0
432,11486,158,104,1,0,0,0
433,11486,160,123,1,0,0,0
434,11486,158,113,1,0,0,0
435,11487,162,115,1,0,0,0
436,11487,165,119,1,0,0,0
437,11487,158,116,1,0,0,0
438,11487,157,118,1,0,0,0
439,11487,161,122,1,0,0,0
440,11487,164,118,1,0,0,0
441,11487,161,123,1,0,0,0
442,11487,155,101,1,0,0,0
443,11487,159,124,1,0,0,0
444,11487,153,115,1,0,0,0
445,11487,152,96,1,0,0,0
446,11487,157,122,1,0,0,0
447,11487,156,124,1,0,0,0
448,11487,160,110,1,0,0,0
449,11488,154,126,1,0,0,0
450,11488,141,118,1,0,0,0
451,11488,161,111,1,0,0,0
452,11488,157,127,1,0,0,0
453,11488,144,119,1,0,0,0
454,11488,162,117,1,0,0,0
455,11488,163,114,1,0,0,0
456,11488,157,100,1,0,0,0
457,11488,141,119,1,0,0,0
458,11488,161,114,1,0,0,0
459,11488,154,120,1,0,0,0
460,11489,159,114,1,0,0,0
461,11489,156,118,1,0,0,0
462,11489,163,116,1,0,0,0
463,11489,161,113,1,0,0,0
464,11489,153,109,1,0,0,0
465,11490,160,121,1,0,0,0
466,11490,157,119,1,0,0,0
467,11490,181,117,1,0,0,0
468,11490,157,123,1,0,0,0
469,11490,156,102,1,0,0,0
470,11490,161,120,1,0,0,0
471,11490,163,115,1,0,0,0
472,11491,157,115,1,0,0,0
473,11491,162,121,1,0,0,0
474,11491,158,118,1,0,0,0
475,11491,164,115,1,0,0,0
476,11491,163,119,1,0,0,0
477,11491,179,115,1,0,0,0
478,11491,162,122,1,0,0,0
479,11491,162,120,1,0,0,0
480,11491,155,123,1,0,0,0
481,11491,154,109,1,0,0,0
482,11491,160,100,1,0,0,0
483,11492,155,120,1,0,0,0
484,11492,165,118,1,0,0,0
485,11492,149,102,1,0,0,0
486,11493,153,107,0,0,0,0
487,11493,157,121,1,0,0,0
488,11493,151,114,1,0,0,0
489,11493,159,122,1,0,0,0
490,11494,156,117,1,0,0,0
491,11494,159,100,1,0,0,0
492,11494,150,133,0,0,0,0
493,11494,164,117,1,0,0,0
494,11494,164,123,1,0,0,0
495,11495,158,121,1,0,0,0
496,11495,156,113,1,0,0,0
497,11495,158,122,1,0,0,0
498,11495,157,114,1,0,0,0
499,11496,150,105,0,0,0,0
500,11496,159,118,1,0,0,0
501,11496,156,125,1,0,0,0
502,11496,180,108,0,0,0,0
503,11496,179,107,0,0,0,0
504,11496,159,116,1,0,0,0
505,11496,147,91,1,0,0,0
506,11496,157,124,1,0,0,0
507,11497,158,128,1,0,0,0
508,11497,152,109,1,0,0,0
509,11497,162,112,1,0,0,0
510,11497,155,124,1,0,0,0
511,11497,160,120,1,0,0,0
512,11497,157,109,1,0,0,0
513,11497,164,121,1,0,0,0
514,11498,159,119,1,0,0,0
515,11498,159,115,1,0,0,0
516,11498,157,112,1,0,0,0
517,11498,159,113,1,0,0,0
518,11498,164,120,1,0,0,0
519,11498,155,127,1,0,0,0
520,11498,158,126,1,0,0,0
521,11498,150,107,0,0,0,0
522,11498,179,122,1,0,0,0
523,11498,163,122,1,0,0,0
524,11499,148,108,0,0,0,0
525,11499,165,116,1,0,0,0
526,11499,158,106,1,0,0,0
527,11499,166,118,1,0,0,0
528,11499,157,125,1,0,0,0
529,11499,158,117,1,0,0,0
530,11499,158,105,1,0,0,0
531,11499,180,104,0,0,0,0
532,11499,180,122,1,0,0,0
533,11499,182,117,1,0,0,0
534,11500,158,99,1,0,0,0
535,11500,158,111,1,0,0,0
536,11500,161,119,1,0,0,0
537,11500,158,123,1,0,0,0
538,11500,149,107,0,0,0,0
539,11500,181,119,1,0,0,0
540,11500,157,102,1,0,0,0
541,11501,179,99,0,0,0,0
542,11501,163,120,1,0,0,0
543,11501,181,120,1,0,0,0
544,11501,161,118,1,0,0,0
545,11501,162,114,1,0,0,0
546,11501,143,118,1,0,0,0
547,11501,154,121,1,0,0,0
548,11501,158,108,1,0,0,0
549,11501,162,115,1,0,0,0
550,11501,152,116,1,0,0,0
551,11501,182,119,1,0,0,0
552,11501,179,109,1,0,0,0
553,11501,160,116,1,0,0,0
554,11501,157,111,1,0,0,0
555,11501,164,119,1,0,0,0
556,11501,159,110,1,0,0,0
557,11501,162,123,1,0,0,0
558,11502,163,121,1,0,0,0
559,11502,161,116,1,0,0,0
560,11502,159,120,1,0,0,0
561,11502,180,121,1,0,0,0
562,11502,160,119,1,0,0,0
563,11502,162,118,1,0,0,0
564,11502,160,109,1,0,0,0
565,11502,155,116,1,0,0,0
566,11502,160,104,1,0,0,0
567,11502,142,96,0,0,0,0
568,11502,159,112,1,0,0,0
569,11502,162,116,1,0,0,0
570,11502,156,122,1,0,0,0
571,11502,161,112,1,0,0,0
572,11503,157,101,1,0,0,0
573,11503,160,129,1,0,0,0
574,11503,158,124,1,0,0,0
575,11503,165,117,1,0,0,0
576,11504,155,122,1,0,0,0
577,11504,160,114,1,0,0,0
578,11504,157,87,0,0,0,0
579,11505,149,103,1,0,0,0
580,11505,156,104,1,0,0,0
581,11505,148,102,1,0,0,0
582,11505,155,125,1,0,0,0
583,11505,156,120,1,0,0,0
584,11505,159,104,1,0,0,0
585,11505,156,126,1,0,0,0
586,11505,161,115,1,0,0,0
587,11505,166,109,0,0,0,0
588,11506,157,120,1,0,0,0
589,11506,163,118,1,0,0,0
590,11506,159,99,1,0,0,0
591,11506,147,107,0,0,0,0
592,11506,163,117,1,0,0,0
593,11506,159,119,1,0,0,0
594,11506,179,117,1,0,0,0
595,11506,165,120,1,0,0,0
596,11506,153,107,1,0,0,0
597,11506,165,118,1,0,0,0
598,11506,156,123,1,0,0,0
599,11507,160,121,1,0,0,0
600,11507,181,104,0,0,0,0
601,11507,156,127,1,0,0,0
602,11507,182,121,1,0,0,0
603,11507,180,99,0,0,0,0
604,11507,181,126,1,0,0,0
605,11507,166,119,1,0,0,0
606,11507,158,103,1,0,0,0
607,11507,157,121,1,0,0,0
608,11507,178,122,1,0,0,0
609,11508,155,121,1,0,0,0
610,11508,158,102,1,0,0,0
611,11508,163,116,1,0,0,0
612,11508,182,120,1,0,0,0
613,11508,152,115,1,0,0,0
614,11508,158,125,1,0,0,0
615,11508,162,119,1,0,0,0
616,11508,157,122,1,0,0,0
617,11509,160,122,1,0,0,0
618,11509,157,105,1,0,0,0
619,11509,157,110,1,0,0,0
620,11509,159,111,1,0,0,0
621,11509,159,108,1,0,0,0
622,11509,160,105,1,0,0,0
623,11509,167,109,0,0,0,0
624,11509,165,110,0,0,0,0
625,11509,160,126,1,0,0,0
626,11510,158,127,1,0,0,0
627,11510,180,123,1,0,0,0
628,11510,166,110,0,0,0,0
629,11510,164,118,1,0,0,0
630,11510,181,116,1,0,0,0
631,11511,154,114,1,0,0,0
632,11511,160,115,1,0,0,0
633,11511,160,113,1,0,0,0
634,11511,159,123,1,0,0,0
635,11511,158,109,1,0,0,0
636,11511,163,124,1,0,0,0
637,11511,178,119,1,0,0,0
638,11511,164,113,1,0,0,0
639,11511,166,117,1,0,0,0
640,11511,179,104,0,0,0,0
641,11511,152,114,1,0,0,0
642,11511,167,118,1,0,0,0
643,11511,158,122,1,0,0,0
644,11511,158,120,1,0,0,0
645,11511,165,122,1,0,0,0
646,11511,156,106,1,0,0,0
647,11512,159,128,1,0,0,0
648,11512,154,122,1,0,0,0
649,11512,162,113,1,0,0,0
650,11512,160,99,1,0,0,0
651,11512,155,129,1,0,0,0
652,11512,161,117,1,0,0,0
653,11512,166,121,1,0,0,0
654,11512,159,102,1,0,0,0
655,11512,178,117,1,0,0,0
656,11512,182,102,0,0,0,0
657,11512,156,129,1,0,0,0
658,11512,159,103,1,0,0,0
659,11512,156,121,1,0,0,0
660,11513,158,100,1,0,0,0
661,11513,163,91,1,0,0,0
662,11513,154,124,1,0,0,0
663,11513,159,122,1,0,0,0
664,11514,160,127,1,0,0,0
665,11514,162,117,1,0,0,0
666,11514,166,120,1,0,0,0
667,11514,158,112,1,0,0,0
668,11514,160,118,1,0,0,0
669,11514,159,109,1,0,0,0
670,11514,158,128,1,0,0,0
671,11514,156,107,1,0,0,0
672,11515,156,124,1,0,0,0
673,11515,160,91,1,0,0,0
674,11515,160,117,1,0,0,0
675,11515,179,106,0,0,0,0
676,11515,156,111,1,0,0,0
677,11515,148,95,0,0,0,0
678,11515,179,109,0,0,0,0
679,11516,158,121,1,0,0,0
680,11516,155,118,1,0,0,0
681,11516,157,126,1,0,0,0
682,11516,182,122,1,0,0,0
683,11516,160,125,1,0,0,0
684,11516,155,117,1,0,0,0
685,11517,158,110,1,0,0,0
686,11517,148,101,1,0,0,0
687,11517,164,120,1,0,0,0
688,11517,163,122,1,0,0,0
689,11517,158,104,1,0,0,0
690,11518,162,122,1,0,0,0
691,11518,160,120,1,0,0,0
692,11518,153,111,1,0,0,0
693,11518,157,101,1,0,0,0
694,11518,160,119,1,0,0,0
695,11519,161,113,1,0,0,0
696,11519,154,127,1,0,0,0
697,11519,164,117,1,0,0,0
698,11519,159,105,1,0,0,0
699,11519,154,128,1,0,0,0
700,11519,158,124,1,0,0,0
701,11519,180,107,0,0,0,0
702,11519,160,123,1,0,0,0
703,11520,158,113,1,0,0,0
704,11520,162,118,1,0,0,0
705,11520,180,115,1,0,0,0
706,11520,141,105,1,0,0,0
707,11520,158,114,1,0,0,0
708,11520,161,121,1,0,0,0
709,11520,153,125,1,0,0,0
710,11520,156,105,1,0,0,0
711,11520,160,102,1,0,0,0
712,11521,153,121,1,0,0,0
713,11521,165,119,1,0,0,0
714,11521,181,105,0,0,0,0
715,11521,162,120,1,0,0,0
716,11521,156,119,1,0,0,0
717,11521,157,120,1,0,0,0
718,11521,160,101,1,0,0,0
719,11521,149,102,1,0,0,0
720,11522,157,104,1,0,0,0
721,11522,157,98,1,0,0,0
722,11522,180,122,1,0,0,0
723,11522,153,120,1,0,0,0
724,11523,159,100,1,0,0,0
725,11523,155,128,1,0,0,0
726,11523,158,126,1,0,0,0
727,11524,177,118,1,0,0,0
728,11524,166,111,0,0,0,0
729,11524,178,121,1,0,0,0
730,11524,156,103,1,0,0,0
731,11524,149,101,1,0,0,0
732,11524,180,105,0,0,0,0
733,11524,157,127,1,0,0,0
734,11524,158,123,1,0,0,0
735,11524,179,122,1,0,0,0
736,11525,163,109,0,0,0,0
737,11525,157,106,1,0,0,0
738,11525,161,108,0,0,0,0
739,11525,163,120,1,0,0,0
740,11526,159,118,1,0,0,0
741,11526,148,96,0,0,0,0
742,11527,141,120,1,0,0,0
743,11527,162,114,1,0,0,0
744,11527,178,123,1,0,0,0
745,11527,164,118,1,0,0,0
746,11527,162,116,1,0,0,0
747,11528,152,108,1,0,0,0
748,11528,166,113,0,0,0,0
749,11528,160,124,1,0,0,0
750,11528,164,121,1,0,0,0
751,11528,149,100,1,0,0,0
752,11528,160,111,1,0,0,0
753,11528,159,98,1,0,0,0
754,11528,164,123,1,0,0,0
755,11528,181,107,0,0,0,0
756,11528,177,109,1,0,0,0
757,11528,179,116,1,0,0,0
758,11529,148,106,0,0,0,0
759,11529,153,123,1,0,0,0
760,11529,162,121,1,0,0,0
761,11529,160,108,1,0,0,0
762,11529,139,118,1,0,0,0
763,11529,159,121,1,0,0,0
764,11529,155,120,1,0,0,0
765,11529,160,115,1,0,0,0
766,11530,161,119,1,0,0,0
767,11530,160,116,1,0,0,0
768,11530,157,100,1,0,0,0
769,11530,165,120,1,0,0,0
770,11530,160,112,1,0,0,0
771,11530,153,119,1,0,0,0
772,11530,179,114,1,0,0,0
773,11530,142,120,1,0,0,0
774,11530,153,110,1,0,0,0
775,11530,162,119,1,0,0,0
776,11530,165,121,1,0,0,0
777,11530,163,117,1,0,0,0
778,11530,151,110,1,0,0,0
779,11530,161,122,1,0,0,0
780,11531,183,117,1,0,0,0
781,11531,151,138,1,0,0,0
782,11531,139,116,1,0,0,0
783,11531,157,128,1,0,0,0
784,11531,158,119,1,0,0,0
785,11531,156,114,1,0,0,0
786,11531,156,115,1,0,0,0
787,11531,167,120,1,0,0,0
788,11531,155,119,1,0,0,0
789,11531,161,116,1,0,0,0
790,11532,167,112,0,0,0,0
791,11532,160,107,1,0,0,0
792,11532,164,114,1,0,0,0
793,11532,156,110,1,0,0,0
794,11532,178,120,1,0,0,0
795,11532,158,118,1,0,0,0
796,11532,181,121,1,0,0,0
797,11532,159,124,1,0,0,0
798,11532,148,99,1,0,0,0
799,11532,161,118,1,0,0,0
800,11532,159,117,1,0,0,0
801,11532,163,92,1,0,0,0
802,11533,183,123,1,0,0,0
803,11533,180,127,1,0,0,0
804,11533,155,123,1,0,0,0
805,11533,161,120,1,0,0,0
806,11534,165,118,1,0,0,0
807,11534,157,113,1,0,0,0
808,11534,154,118,1,0,0,0
809,11534,164,119,1,0,0,0
810,11534,152,111,1,0,0,0
811,11534,158,122,1,0,0,0
812,11534,161,114,1,0,0,0
813,11534,163,119,1,0,0,0
814,11534,164,122,1,0,0,0
815,11534,158,107,1,0,0,0
816,11534,181,124,1,0,0,0
817,11535,158,120,1,0,0,0
818,11535,164,115,1,0,0,0
819,11535,160,98,1,0,0,0
