,timestamp,x,y,polarity,_p1,_p2,predict
109,8053,148,138,1,0,0,0
110,8053,154,148,1,0,0,0
111,8054,156,133,1,0,0,0
112,8054,147,167,1,0,0,0
113,8054,153,135,1,0,0,0
114,8054,152,147,1,0,0,0
115,8054,154,145,1,0,0,0
116,8055,157,142,1,0,0,0
117,8055,157,134,1,0,0,0
118,8055,141,140,1,0,0,0
119,8055,155,139,1,0,0,0
120,8055,142,151,1,0,0,0
121,8055,139,137,1,0,0,0
122,8055,155,134,1,0,0,0
123,8055,156,145,1,0,0,0
124,8055,143,153,1,0,0,0
125,8055,142,154,1,0,0,0
126,8055,159,172,1,0,0,0
127,8055,156,126,1,0,0,0
128,8055,141,154,1,0,0,0
129,8055,153,152,1,0,0,0
130,8056,146,155,1,0,0,0
131,8056,146,137,1,0,0,0
132,8056,156,149,1,0,0,0
133,8056,146,134,1,0,0,0
134,8056,157,131,1,0,0,0
135,8057,149,169,0,0,0,0
136,8057,143,137,1,0,0,0
137,8057,153,145,1,0,0,0
138,8058,157,160,0,0,0,0
139,8058,141,139,1,0,0,0
140,8058,153,144,1,0,0,0
141,8058,154,139,1,0,0,0
142,8059,156,134,1,0,0,0
143,8059,156,141,1,0,0,0
144,8060,156,139,1,0,0,0
145,8060,156,169,1,0,0,0
146,8060,150,169,0,0,0,0
147,8060,156,150,1,0,0,0
148,8060,144,155,1,0,0,0
149,8060,155,171,1,0,0,0
150,8060,157,170,1,0,0,0
151,8060,156,137,1,0,0,0
152,8060,145,135,1,0,0,0
153,8060,143,154,1,0,0,0
154,8060,153,146,1,0,0,0
155,8060,143,140,1,0,0,0
156,8061,156,148,1,0,0,0
157,8061,144,152,1,0,0,0
158,8061,144,136,1,0,0,0
159,8061,154,157,1,0,0,0
160,8061,143,151,1,0,0,0
161,8061,156,135,1,0,0,0
162,8061,155,144,1,0,0,0
163,8061,147,136,1,0,0,0
164,8061,157,132,1,0,0,0
165,8061,156,171,1,0,0,0
166,8062,157,143,1,0,0,0
167,8062,145,155,1,0,0,0
168,8062,147,133,1,0,0,0
169,8062,143,135,1,0,0,0
170,8062,141,155,1,0,0,0
171,8062,146,168,0,0,0,0
172,8062,156,147,1,0,0,0
173,8063,155,137,1,0,0,0
174,8063,149,118,1,0,0,0
175,8063,155,138,1,0,0,0
176,8063,142,137,1,0,0,0
177,8063,146,133,1,0,0,0
178,8063,157,147,1,0,0,0
179,8063,155,161,1,0,0,0
180,8064,157,149,1,0,0,0
181,8064,141,152,1,0,0,0
182,8064,154,134,1,0,0,0
183,8064,154,152,1,0,0,0
184,8064,154,149,1,0,0,0
185,8064,154,133,1,0,0,0
186,8064,158,131,1,0,0,0
187,8064,156,173,1,0,0,0
188,8064,153,147,1,0,0,0
189,8064,154,141,1,0,0,0
190,8064,144,135,1,0,0,0
191,8064,144,138,1,0,0,0
192,8064,154,147,1,0,0,0
193,8065,152,149,1,0,0,0
194,8065,142,136,1,0,0,0
195,8065,140,137,1,0,0,0
196,8065,157,144,1,0,0,0
197,8065,155,172,1,0,0,0
198,8065,155,169,1,0,0,0
199,8065,151,158,1,0,0,0
200,8066,155,148,1,0,0,0
201,8066,146,136,1,0,0,0
202,8066,157,168,1,0,0,0
203,8066,144,140,1,0,0,0
204,8066,143,155,1,0,0,0
205,8066,141,153,1,0,0,0
206,8066,140,138,1,0,0,0
207,8066,152,173,1,0,0,0
208,8066,154,137,1,0,0,0
209,8066,157,136,1,0,0,0
210,8066,144,156,1,0,0,0
211,8066,154,150,1,0,0,0
212,8066,155,150,1,0,0,0
213,8067,152,148,1,0,0,0
214,8067,160,140,1,0,0,0
215,8067,154,144,1,0,0,0
216,8067,141,156,1,0,0,0
217,8067,157,169,1,0,0,0
218,8067,146,139,1,0,0,0
219,8067,156,129,1,0,0,0
220,8067,142,139,1,0,0,0
221,8067,145,153,1,0,0,0
222,8067,140,154,1,0,0,0
223,8067,142,140,1,0,0,0
224,8068,140,152,1,0,0,0
225,8068,138,138,1,0,0,0
226,8068,154,138,1,0,0,0
227,8068,153,156,1,0,0,0
228,8068,154,171,1,0,0,0
229,8068,155,170,1,0,0,0
230,8068,145,136,1,0,0,0
231,8068,139,140,1,0,0,0
232,8068,144,139,1,0,0,0
233,8068,139,141,1,0,0,0
234,8068,146,137,1,0,0,0
235,8068,155,146,1,0,0,0
236,8068,146,151,1,0,0,0
237,8068,153,150,1,0,0,0
238,8069,145,152,1,0,0,0
239,8069,154,151,1,0,0,0
240,8069,141,151,1,0,0,0
241,8069,154,135,1,0,0,0
242,8069,142,152,1,0,0,0
243,8069,144,155,1,0,0,0
244,8069,141,137,1,0,0,0
245,8069,157,145,1,0,0,0
246,8069,141,154,1,0,0,0
247,8069,156,133,1,0,0,0
248,8069,154,169,1,0,0,0
249,8070,152,145,1,0,0,0
250,8070,143,150,1,0,0,0
251,8070,156,144,1,0,0,0
252,8070,155,149,1,0,0,0
253,8070,150,151,1,0,0,0
254,8070,139,154,1,0,0,0
255,8070,158,151,1,0,0,0
256,8071,156,131,1,0,0,0
257,8071,157,146,1,0,0,0
258,8071,158,118,1,0,0,0
259,8071,147,137,1,0,0,0
260,8071,153,138,1,0,0,0
261,8071,155,117,1,0,0,0
262,8071,145,138,1,0,0,0
263,8071,153,170,1,0,0,0
264,8071,155,132,1,0,0,0
265,8071,156,146,1,0,0,0
266,8072,155,130,1,0,0,0
267,8072,147,135,1,0,0,0
268,8072,142,138,1,0,0,0
269,8072,155,145,1,0,0,0
270,8072,154,159,0,0,0,0
271,8072,144,154,1,0,0,0
272,8072,141,138,1,0,0,0
273,8072,146,140,1,0,0,0
274,8072,156,172,1,0,0,0
275,8073,152,150,1,0,0,0
276,8073,158,170,1,0,0,0
277,8073,140,139,1,0,0,0
278,8074,156,145,1,0,0,0
279,8074,159,171,1,0,0,0
280,8074,157,137,1,0,0,0
281,8074,143,152,1,0,0,0
282,8074,145,139,1,0,0,0
283,8074,145,156,1,0,0,0
284,8074,156,151,1,0,0,0
285,8074,158,142,1,0,0,0
286,8074,142,119,1,0,0,0
287,8075,156,130,1,0,0,0
288,8075,156,169,1,0,0,0
289,8075,140,155,1,0,0,0
290,8075,144,153,1,0,0,0
291,8075,154,116,1,0,0,0
292,8075,144,151,1,0,0,0
293,8075,154,143,1,0,0,0
294,8076,153,151,1,0,0,0
295,8076,146,152,1,0,0,0
296,8076,156,170,1,0,0,0
297,8076,142,157,1,0,0,0
298,8076,153,143,1,0,0,0
299,8076,142,154,1,0,0,0
300,8076,159,172,1,0,0,0
301,8076,140,156,1,0,0,0
302,8076,155,151,1,0,0,0
303,8076,159,170,1,0,0,0
304,8076,154,145,1,0,0,0
305,8076,143,138,1,0,0,0
306,8076,146,135,1,0,0,0
307,8077,155,141,1,0,0,0
308,8077,154,121,1,0,0,0
309,8077,143,153,1,0,0,0
310,8077,143,137,1,0,0,0
311,8077,153,173,1,0,0,0
312,8077,153,145,1,0,0,0
313,8077,144,137,1,0,0,0
314,8078,153,148,1,0,0,0
315,8078,154,146,1,0,0,0
316,8078,156,168,1,0,0,0
317,8078,153,157,1,0,0,0
318,8078,156,136,1,0,0,0
319,8078,145,140,1,0,0,0
320,8078,139,138,1,0,0,0
321,8078,158,171,1,0,0,0
322,8079,152,146,1,0,0,0
323,8079,155,137,1,0,0,0
324,8079,157,161,0,0,0,0
325,8080,139,121,0,0,0,0
326,8080,148,169,0,0,0,0
327,8080,142,153,1,0,0,0
328,8080,155,136,1,0,0,0
329,8080,152,149,1,0,0,0
330,8080,154,148,1,0,0,0
331,8080,141,140,1,0,0,0
332,8080,157,134,1,0,0,0
333,8081,156,132,1,0,0,0
334,8081,157,148,1,0,0,0
335,8081,144,138,1,0,0,0
336,8081,153,172,1,0,0,0
337,8081,155,119,1,0,0,0
338,8081,157,138,1,0,0,0
339,8081,155,146,1,0,0,0
340,8081,157,141,1,0,0,0
341,8081,154,150,1,0,0,0
342,8081,147,136,1,0,0,0
343,8081,140,153,1,0,0,0
344,8081,158,167,1,0,0,0
345,8081,140,158,1,0,0,0
346,8081,143,139,1,0,0,0
347,8081,145,154,1,0,0,0
348,8081,155,134,1,0,0,0
349,8082,156,133,1,0,0,0
350,8082,156,149,1,0,0,0
351,8082,143,154,1,0,0,0
352,8082,156,138,1,0,0,0
353,8082,156,142,1,0,0,0
354,8082,157,131,1,0,0,0
355,8082,143,156,1,0,0,0
356,8082,155,118,1,0,0,0
357,8082,160,141,1,0,0,0
358,8082,153,136,1,0,0,0
359,8082,143,157,1,0,0,0
360,8082,156,148,1,0,0,0
361,8082,155,133,1,0,0,0
362,8082,145,151,1,0,0,0
363,8082,158,139,1,0,0,0
364,8082,155,144,1,0,0,0
365,8083,146,153,1,0,0,0
366,8083,158,143,1,0,0,0
367,8083,146,138,1,0,0,0
368,8083,155,173,1,0,0,0
369,8083,158,152,1,0,0,0
370,8083,154,170,1,0,0,0
371,8083,156,137,1,0,0,0
372,8083,147,132,1,0,0,0
373,8083,141,153,1,0,0,0
374,8084,140,138,1,0,0,0
375,8084,155,147,1,0,0,0
376,8084,139,156,1,0,0,0
377,8084,145,137,1,0,0,0
378,8084,159,168,1,0,0,0
379,8084,156,167,1,0,0,0
380,8084,156,123,1,0,0,0
381,8084,141,155,1,0,0,0
382,8084,156,143,1,0,0,0
383,8084,154,171,1,0,0,0
384,8084,155,135,1,0,0,0
385,8085,146,156,1,0,0,0
386,8085,139,139,1,0,0,0
387,8085,149,168,0,0,0,0
388,8085,157,168,1,0,0,0
389,8085,138,136,1,0,0,0
390,8085,157,133,1,0,0,0
391,8085,144,136,1,0,0,0
392,8085,158,133,1,0,0,0
393,8085,157,140,1,0,0,0
394,8085,153,149,1,0,0,0
395,8085,138,139,1,0,0,0
396,8085,158,137,1,0,0,0
397,8086,139,137,1,0,0,0
398,8086,156,135,1,0,0,0
399,8086,142,155,1,0,0,0
400,8086,140,159,1,0,0,0
401,8086,159,169,1,0,0,0
402,8086,150,119,1,0,0,0
403,8086,142,137,1,0,0,0
404,8087,147,138,1,0,0,0
405,8087,147,140,1,0,0,0
406,8087,144,155,1,0,0,0
407,8087,152,151,1,0,0,0
408,8087,144,152,1,0,0,0
409,8087,157,171,1,0,0,0
410,8087,145,136,1,0,0,0
411,8087,154,119,1,0,0,0
412,8087,157,142,1,0,0,0
413,8088,141,157,1,0,0,0
414,8088,156,152,1,0,0,0
415,8088,155,167,1,0,0,0
416,8088,157,169,1,0,0,0
417,8088,154,136,1,0,0,0
418,8088,155,142,1,0,0,0
419,8088,155,148,1,0,0,0
420,8088,148,139,1,0,0,0
421,8089,146,141,1,0,0,0
422,8089,157,172,1,0,0,0
423,8089,155,120,1,0,0,0
424,8089,155,121,1,0,0,0
425,8089,156,134,1,0,0,0
426,8089,154,144,1,0,0,0
427,8090,155,169,1,0,0,0
428,8090,146,135,1,0,0,0
429,8090,143,152,1,0,0,0
430,8090,142,138,1,0,0,0
431,8090,155,145,1,0,0,0
432,8091,157,167,1,0,0,0
433,8091,156,140,1,0,0,0
434,8091,153,150,1,0,0,0
435,8091,154,133,1,0,0,0
436,8091,141,138,1,0,0,0
437,8091,157,132,1,0,0,0
438,8091,156,168,1,0,0,0
439,8091,147,137,1,0,0,0
440,8091,155,149,1,0,0,0
441,8092,155,150,1,0,0,0
442,8092,160,157,0,0,0,0
443,8092,154,145,1,0,0,0
444,8092,154,167,1,0,0,0
445,8092,152,147,1,0,0,0
446,8092,152,141,1,0,0,0
447,8092,153,140,1,0,0,0
448,8092,158,159,0,0,0,0
449,8092,154,149,1,0,0,0
450,8092,142,156,1,0,0,0
451,8092,143,155,1,0,0,0
452,8093,140,140,1,0,0,0
453,8093,145,138,1,0,0,0
454,8093,146,155,1,0,0,0
455,8093,154,132,1,0,0,0
456,8093,142,139,1,0,0,0
457,8093,158,141,1,0,0,0
458,8093,157,170,1,0,0,0
459,8093,155,131,1,0,0,0
460,8093,144,137,1,0,0,0
461,8093,154,169,1,0,0,0
462,8093,155,156,1,0,0,0
463,8094,156,139,1,0,0,0
464,8094,155,168,1,0,0,0
465,8094,154,147,1,0,0,0
466,8094,159,132,1,0,0,0
467,8094,157,150,1,0,0,0
468,8094,158,169,1,0,0,0
469,8094,139,136,1,0,0,0
470,8094,144,153,1,0,0,0
471,8094,154,166,1,0,0,0
472,8094,146,138,1,0,0,0
473,8094,144,119,1,0,0,0
474,8094,155,122,1,0,0,0
475,8094,141,156,1,0,0,0
476,8094,143,156,1,0,0,0
477,8095,144,139,1,0,0,0
478,8095,155,172,1,0,0,0
479,8095,156,145,1,0,0,0
480,8095,140,154,1,0,0,0
481,8095,157,138,1,0,0,0
482,8095,154,123,1,0,0,0
483,8096,141,158,1,0,0,0
484,8096,154,137,1,0,0,0
485,8096,153,146,1,0,0,0
486,8096,156,169,1,0,0,0
487,8096,145,137,1,0,0,0
488,8096,156,172,1,0,0,0
489,8096,157,144,1,0,0,0
490,8096,153,147,1,0,0,0
491,8096,154,148,1,0,0,0
492,8096,141,152,1,0,0,0
493,8096,145,156,1,0,0,0
494,8096,138,157,1,0,0,0
495,8097,151,148,1,0,0,0
496,8097,140,137,1,0,0,0
497,8097,146,136,1,0,0,0
498,8097,155,147,1,0,0,0
499,8097,142,154,1,0,0,0
500,8097,154,140,1,0,0,0
501,8097,155,140,1,0,0,0
502,8097,157,145,1,0,0,0
503,8097,158,149,1,0,0,0
504,8097,154,161,1,0,0,0
505,8097,156,171,1,0,0,0
506,8097,156,127,1,0,0,0
507,8098,156,147,1,0,0,0
508,8098,158,168,1,0,0,0
509,8098,155,171,1,0,0,0
510,8098,143,136,1,0,0,0
511,8098,152,145,1,0,0,0
512,8098,140,157,1,0,0,0
513,8098,157,139,1,0,0,0
514,8099,154,146,1,0,0,0
515,8099,141,154,1,0,0,0
516,8099,142,140,1,0,0,0
517,8099,140,155,1,0,0,0
518,8099,155,143,1,0,0,0
519,8099,148,136,1,0,0,0
