,timestamp,x,y,polarity,_p1,_p2,predict
82,2628,206,257,0,0,0,3
83,2628,202,247,1,0,0,3
84,2628,200,239,1,0,0,3
85,2628,203,247,1,0,0,3
86,2628,202,238,1,0,0,3
87,2628,202,241,1,0,0,3
88,2628,203,234,1,0,0,3
89,2628,201,239,1,0,0,3
90,2629,209,234,1,0,0,3
91,2629,203,239,1,0,0,3
92,2629,203,232,1,0,0,3
93,2630,206,232,1,0,0,3
94,2630,207,236,1,0,0,3
95,2630,188,240,1,0,0,3
96,2630,200,232,1,0,0,3
97,2630,202,239,1,0,0,3
98,2630,208,237,1,0,0,3
99,2630,199,236,1,0,0,3
100,2630,210,231,1,0,0,3
101,2630,200,253,1,0,0,3
102,2631,202,240,1,0,0,3
103,2631,208,232,1,0,0,3
104,2631,196,220,0,0,0,3
105,2631,207,234,1,0,0,3
106,2631,204,232,1,0,0,3
107,2631,206,234,1,0,0,3
108,2631,203,238,1,0,0,3
109,2631,210,230,1,0,0,3
110,2631,206,252,1,0,0,3
111,2631,201,243,1,0,0,3
112,2631,209,232,1,0,0,3
113,2632,202,243,1,0,0,3
114,2632,209,233,1,0,0,3
115,2632,201,234,1,0,0,3
116,2632,199,234,1,0,0,3
117,2632,204,234,1,0,0,3
118,2632,205,241,1,0,0,3
119,2633,201,236,1,0,0,3
120,2633,208,243,1,0,0,3
121,2633,197,240,1,0,0,3
122,2633,199,238,1,0,0,3
123,2633,208,234,1,0,0,3
124,2633,200,245,1,0,0,3
125,2633,208,230,1,0,0,3
126,2633,206,238,1,0,0,3
127,2633,203,235,1,0,0,3
128,2634,202,244,1,0,0,3
129,2634,206,231,1,0,0,3
130,2634,203,230,1,0,0,3
131,2634,203,237,1,0,0,3
132,2634,194,239,1,0,0,3
133,2634,189,241,1,0,0,3
134,2634,200,231,1,0,0,3
135,2634,208,251,1,0,0,3
136,2634,202,232,1,0,0,3
137,2635,196,239,1,0,0,3
138,2635,201,254,1,0,0,3
139,2635,209,230,1,0,0,3
140,2635,202,235,1,0,0,3
141,2635,206,258,0,0,0,3
142,2635,194,238,1,0,0,3
143,2635,205,233,1,0,0,3
144,2636,205,232,1,0,0,3
145,2636,207,232,1,0,0,3
146,2636,203,254,1,0,0,3
147,2636,208,233,1,0,0,3
148,2636,197,241,1,0,0,3
149,2636,210,232,1,0,0,3
150,2636,190,241,1,0,0,3
151,2636,201,246,1,0,0,3
152,2637,201,232,1,0,0,3
153,2637,207,235,1,0,0,3
154,2638,196,243,1,0,0,3
155,2638,202,252,1,0,0,3
156,2638,204,252,1,0,0,3
157,2639,202,245,1,0,0,3
158,2639,204,237,1,0,0,3
159,2639,199,239,1,0,0,3
160,2639,199,233,1,0,0,3
161,2639,197,242,1,0,0,3
162,2639,203,229,1,0,0,3
163,2639,189,240,1,0,0,3
164,2639,209,228,1,0,0,3
165,2639,202,234,1,0,0,3
166,2639,201,230,1,0,0,3
167,2640,200,241,1,0,0,3
168,2640,201,247,1,0,0,3
169,2641,205,236,1,0,0,3
170,2641,204,239,1,0,0,3
171,2641,201,231,1,0,0,3
172,2641,202,233,1,0,0,3
173,2641,202,236,1,0,0,3
174,2641,191,241,1,0,0,3
175,2641,205,238,1,0,0,3
176,2642,208,235,0,0,0,3
177,2642,196,240,1,0,0,3
178,2642,207,251,1,0,0,3
179,2642,201,237,1,0,0,3
180,2642,205,245,1,0,0,3
181,2642,201,240,1,0,0,3
182,2642,201,250,1,0,0,3
183,2643,204,233,1,0,0,3
184,2643,202,230,1,0,0,3
185,2643,198,232,1,0,0,3
186,2643,202,231,1,0,0,3
187,2643,204,238,1,0,0,3
188,2643,193,239,1,0,0,3
189,2643,191,240,1,0,0,3
190,2643,204,229,1,0,0,3
191,2643,209,229,1,0,0,3
192,2643,207,229,1,0,0,3
193,2644,194,241,1,0,0,3
194,2644,207,230,1,0,0,3
195,2644,200,230,1,0,0,3
196,2644,205,234,1,0,0,3
197,2644,192,243,1,0,0,3
198,2644,201,238,1,0,0,3
199,2644,206,230,1,0,0,3
200,2645,203,234,1,0,0,3
201,2645,210,233,1,0,0,3
202,2645,211,227,1,0,0,3
203,2645,201,233,1,0,0,3
204,2645,195,240,1,0,0,3
205,2645,199,237,1,0,0,3
206,2645,205,230,1,0,0,3
207,2645,189,242,1,0,0,3
208,2646,208,229,1,0,0,3
209,2646,200,238,1,0,0,3
210,2646,204,235,1,0,0,3
211,2646,192,239,1,0,0,3
212,2646,190,239,1,0,0,3
213,2646,197,239,1,0,0,3
214,2646,191,238,1,0,0,3
215,2646,208,231,1,0,0,3
216,2646,207,247,1,0,0,3
217,2647,202,229,1,0,0,3
218,2647,203,231,1,0,0,3
219,2647,199,230,1,0,0,3
220,2647,190,243,1,0,0,3
221,2647,210,229,1,0,0,3
222,2648,207,243,1,0,0,3
223,2648,204,231,1,0,0,3
224,2648,203,241,1,0,0,3
225,2648,208,230,1,0,0,3
226,2649,197,233,1,0,0,3
227,2649,204,230,1,0,0,3
228,2649,191,237,1,0,0,3
229,2649,205,235,1,0,0,3
230,2649,204,236,1,0,0,3
231,2649,208,248,1,0,0,3
232,2650,207,231,1,0,0,3
233,2650,203,232,1,0,0,3
234,2650,205,237,1,0,0,3
235,2650,205,231,1,0,0,3
236,2650,207,237,1,0,0,3
237,2651,206,237,1,0,0,3
238,2651,209,227,1,0,0,3
239,2652,189,240,1,0,0,3
240,2652,200,234,1,0,0,3
241,2652,201,229,1,0,0,3
242,2653,195,239,1,0,0,3
243,2653,194,244,1,0,0,3
244,2654,202,239,1,0,0,3
245,2654,208,228,1,0,0,3
246,2654,196,242,1,0,0,3
247,2654,208,242,1,0,0,3
248,2655,210,228,1,0,0,3
249,2655,190,244,1,0,0,3
250,2655,203,244,1,0,0,3
251,2655,190,238,1,0,0,3
252,2655,204,243,1,0,0,3
253,2655,180,237,0,0,0,3
254,2655,190,254,0,0,0,3
255,2655,195,241,1,0,0,3
256,2656,207,238,1,0,0,3
257,2656,209,236,1,0,0,3
258,2656,206,249,1,0,0,3
259,2656,205,252,1,0,0,3
260,2657,200,233,1,0,0,3
261,2657,207,244,1,0,0,3
262,2657,206,232,1,0,0,3
263,2657,200,237,1,0,0,3
264,2657,192,240,1,0,0,3
265,2658,210,236,1,0,0,3
266,2658,203,233,1,0,0,3
267,2658,209,250,1,0,0,3
268,2658,209,231,1,0,0,3
269,2658,190,242,1,0,0,3
270,2658,206,231,1,0,0,3
271,2658,199,232,1,0,0,3
272,2658,211,234,1,0,0,3
273,2659,197,243,1,0,0,3
274,2659,210,230,1,0,0,3
275,2659,201,251,1,0,0,3
276,2659,188,238,1,0,0,3
277,2659,204,234,1,0,0,3
278,2659,190,240,1,0,0,3
279,2659,206,235,1,0,0,3
280,2659,204,232,1,0,0,3
281,2659,206,246,1,0,0,3
282,2660,202,232,1,0,0,3
283,2661,195,242,1,0,0,3
284,2661,200,244,1,0,0,3
285,2661,206,238,1,0,0,3
286,2661,207,233,1,0,0,3
287,2661,206,229,1,0,0,3
288,2661,197,234,1,0,0,3
289,2661,179,238,0,0,0,3
290,2661,200,248,1,0,0,3
291,2661,201,235,1,0,0,3
292,2661,204,244,1,0,0,3
293,2662,203,230,1,0,0,3
294,2662,203,243,1,0,0,3
295,2662,194,243,1,0,0,3
296,2663,206,236,1,0,0,3
297,2663,209,234,1,0,0,3
298,2663,205,246,1,0,0,3
299,2664,190,241,1,0,0,3
300,2665,201,234,1,0,0,3
301,2665,200,239,1,0,0,3
302,2665,211,232,1,0,0,3
303,2665,203,245,1,0,0,3
304,2666,202,234,1,0,0,3
305,2666,202,236,1,0,0,3
306,2666,206,233,1,0,0,3
307,2666,202,227,1,0,0,3
308,2666,205,234,1,0,0,3
309,2666,203,234,1,0,0,3
310,2667,202,238,1,0,0,3
311,2667,208,233,1,0,0,3
312,2667,200,243,1,0,0,3
313,2667,206,234,1,0,0,3
314,2667,205,232,1,0,0,3
315,2667,198,240,1,0,0,3
316,2667,200,236,1,0,0,3
317,2667,204,241,1,0,0,3
318,2667,208,241,1,0,0,3
319,2668,192,241,1,0,0,3
320,2668,207,232,1,0,0,3
321,2668,202,240,1,0,0,3
322,2668,199,239,1,0,0,3
323,2668,207,236,1,0,0,3
324,2668,205,233,1,0,0,3
325,2668,210,227,1,0,0,3
326,2668,208,256,0,0,0,3
327,2669,204,228,1,0,0,3
328,2669,199,247,1,0,0,3
329,2669,208,236,1,0,0,3
330,2669,201,233,1,0,0,3
331,2669,198,236,1,0,0,3
332,2669,191,239,1,0,0,3
333,2669,200,235,1,0,0,3
334,2669,209,233,1,0,0,3
335,2669,195,238,1,0,0,3
336,2669,202,233,1,0,0,3
337,2669,198,238,1,0,0,3
338,2670,190,239,1,0,0,3
339,2670,209,228,1,0,0,3
340,2670,209,222,1,0,0,3
341,2670,206,258,1,0,0,3
342,2670,192,238,1,0,0,3
343,2671,203,231,1,0,0,3
344,2671,209,232,1,0,0,3
345,2671,190,253,0,0,0,3
346,2671,190,221,0,0,0,3
347,2672,211,228,1,0,0,3
348,2672,207,234,1,0,0,3
349,2672,202,231,1,0,0,3
350,2672,201,257,0,0,0,3
351,2672,198,237,1,0,0,3
352,2672,210,232,1,0,0,3
353,2672,201,232,1,0,0,3
354,2672,195,237,1,0,0,3
355,2672,203,238,1,0,0,3
356,2672,189,237,1,0,0,3
357,2672,199,235,1,0,0,3
358,2673,204,240,1,0,0,3
359,2673,206,232,1,0,0,3
360,2673,210,226,1,0,0,3
361,2673,194,242,1,0,0,3
362,2673,203,236,1,0,0,3
363,2673,204,234,1,0,0,3
364,2673,208,231,1,0,0,3
365,2673,203,232,1,0,0,3
366,2673,204,237,1,0,0,3
367,2674,207,241,1,0,0,3
368,2674,211,229,1,0,0,3
369,2674,200,232,1,0,0,3
370,2674,195,243,1,0,0,3
371,2675,206,235,1,0,0,3
372,2675,208,232,1,0,0,3
373,2675,194,240,1,0,0,3
374,2676,188,221,0,0,0,3
375,2676,207,256,0,0,0,3
376,2676,208,234,1,0,0,3
377,2677,195,244,1,0,0,3
378,2677,205,236,1,0,0,3
379,2677,190,240,1,0,0,3
380,2677,204,235,1,0,0,3
381,2677,188,223,0,0,0,3
382,2678,205,228,1,0,0,3
383,2678,205,253,1,0,0,3
384,2679,203,250,1,0,0,3
385,2679,195,242,1,0,0,3
386,2679,209,235,1,0,0,3
387,2680,188,241,1,0,0,3
388,2680,209,230,1,0,0,3
389,2680,202,230,1,0,0,3
390,2681,207,230,1,0,0,3
391,2681,189,221,0,0,0,3
392,2681,202,235,1,0,0,3
393,2681,189,245,1,0,0,3
394,2681,202,234,1,0,0,3
395,2682,206,212,0,0,0,3
396,2682,205,235,1,0,0,3
397,2682,209,231,1,0,0,3
398,2682,187,249,0,0,0,3
399,2682,196,241,1,0,0,3
400,2682,191,242,1,0,0,3
401,2683,205,238,1,0,0,3
402,2683,188,222,0,0,0,3
403,2683,201,230,1,0,0,3
404,2683,205,229,1,0,0,3
405,2683,202,237,1,0,0,3
406,2683,205,232,1,0,0,3
407,2683,201,234,1,0,0,3
408,2683,207,235,1,0,0,3
409,2684,209,237,1,0,0,3
410,2684,201,232,1,0,0,3
411,2684,204,239,1,0,0,3
412,2684,188,240,1,0,0,3
413,2685,210,233,1,0,0,3
414,2685,192,244,1,0,0,3
415,2685,191,241,1,0,0,3
416,2685,208,230,1,0,0,3
417,2685,207,228,1,0,0,3
418,2685,206,230,1,0,0,3
419,2686,204,238,1,0,0,3
420,2686,201,236,1,0,0,3
421,2686,208,235,1,0,0,3
422,2687,200,231,1,0,0,3
423,2687,190,243,1,0,0,3
424,2687,204,242,1,0,0,3
425,2687,188,243,1,0,0,3
426,2687,204,231,1,0,0,3
427,2688,200,234,1,0,0,3
428,2688,207,238,1,0,0,3
429,2688,199,234,1,0,0,3
430,2688,190,217,0,0,0,3
431,2689,208,222,1,0,0,3
432,2689,191,243,1,0,0,3
433,2689,192,234,1,0,0,3
434,2689,193,238,1,0,0,3
435,2689,210,234,1,0,0,3
436,2689,208,223,1,0,0,3
437,2689,204,232,1,0,0,3
438,2689,210,231,1,0,0,3
439,2689,201,239,1,0,0,3
440,2689,208,237,1,0,0,3
441,2690,206,236,1,0,0,3
442,2690,206,237,1,0,0,3
443,2690,189,222,0,0,0,3
444,2690,199,232,1,0,0,3
445,2690,203,235,1,0,0,3
446,2690,189,242,1,0,0,3
447,2690,199,230,1,0,0,3
448,2690,193,243,1,0,0,3
449,2690,193,241,1,0,0,3
450,2691,204,230,1,0,0,3
451,2691,205,230,1,0,0,3
452,2691,204,233,1,0,0,3
453,2691,208,229,1,0,0,3
454,2691,208,227,1,0,0,3
455,2691,202,242,1,0,0,3
456,2691,199,233,1,0,0,3
457,2692,194,237,1,0,0,3
458,2692,206,251,1,0,0,3
459,2692,196,242,1,0,0,3
460,2692,203,233,1,0,0,3
461,2692,205,237,1,0,0,3
462,2692,206,229,1,0,0,3
463,2692,192,236,1,0,0,3
464,2692,208,236,1,0,0,3
465,2693,208,228,1,0,0,3
466,2693,200,237,1,0,0,3
467,2693,189,240,1,0,0,3
468,2693,191,238,1,0,0,3
469,2694,193,224,0,0,0,3
470,2694,207,239,1,0,0,3
471,2694,206,234,1,0,0,3
472,2694,193,242,1,0,0,3
473,2694,203,229,1,0,0,3
474,2694,211,230,1,0,0,3
475,2695,205,231,1,0,0,3
476,2695,199,231,1,0,0,3
477,2695,206,256,0,0,0,3
478,2695,203,216,1,0,0,3
479,2696,189,223,0,0,0,3
480,2696,207,233,1,0,0,3
481,2696,196,243,1,0,0,3
482,2696,200,235,1,0,0,3
483,2697,192,242,1,0,0,3
484,2697,201,231,1,0,0,3
485,2697,187,222,0,0,0,3
486,2697,198,233,1,0,0,3
487,2698,199,229,1,0,0,3
488,2698,209,226,1,0,0,3
489,2698,208,232,1,0,0,3
490,2699,195,236,1,0,0,3
491,2699,200,226,1,0,0,3
