,timestamp,x,y,polarity,_p1,_p2,predict
85,24697,167,106,1,0,0,1
86,24698,162,110,1,0,0,1
87,24698,178,111,1,0,0,1
88,24698,163,96,0,0,0,1
89,24698,157,117,1,0,0,1
90,24698,160,119,1,0,0,1
91,24698,165,108,1,0,0,1
92,24699,179,111,1,0,0,1
93,24699,158,111,1,0,0,1
94,24699,156,98,0,0,0,1
95,24699,160,113,1,0,0,1
96,24699,163,113,1,0,0,1
97,24699,161,114,1,0,0,1
98,24699,166,110,1,0,0,1
99,24699,181,101,1,0,0,1
100,24699,163,110,1,0,0,1
101,24700,168,110,1,0,0,1
102,24700,158,120,1,0,0,1
103,24700,169,108,1,0,0,1
104,24700,166,106,1,0,0,1
105,24700,157,102,0,0,0,1
106,24700,160,93,0,0,0,1
107,24700,158,116,1,0,0,1
108,24701,158,99,0,0,0,1
109,24701,162,148,0,0,0,1
110,24701,161,111,1,0,0,1
111,24701,162,116,1,0,0,1
112,24701,160,122,1,0,0,1
113,24701,158,123,1,0,0,1
114,24702,162,114,1,0,0,1
115,24702,161,112,1,0,0,1
116,24702,161,118,1,0,0,1
117,24702,169,101,1,0,0,1
118,24702,162,119,1,0,0,1
119,24702,168,106,1,0,0,1
120,24702,156,121,1,0,0,1
121,24702,180,105,1,0,0,1
122,24702,161,93,0,0,0,1
123,24703,161,113,1,0,0,1
124,24703,161,146,0,0,0,1
125,24703,159,120,1,0,0,1
126,24703,153,116,1,0,0,1
127,24703,157,130,1,0,0,1
128,24703,151,121,1,0,0,1
129,24703,162,120,1,0,0,1
130,24703,159,119,1,0,0,1
131,24703,152,113,1,0,0,1
132,24704,171,105,1,0,0,1
133,24704,158,136,1,0,0,1
134,24704,177,98,1,0,0,1
135,24704,154,107,0,0,0,1
136,24704,157,112,1,0,0,1
137,24704,158,121,1,0,0,1
138,24704,161,120,1,0,0,1
139,24704,170,109,1,0,0,1
140,24705,159,113,1,0,0,1
141,24705,160,124,1,0,0,1
142,24705,166,111,1,0,0,1
143,24705,161,122,1,0,0,1
144,24705,145,102,0,0,0,1
145,24705,160,110,1,0,0,1
146,24705,163,109,1,0,0,1
147,24705,162,109,1,0,0,1
148,24705,162,113,1,0,0,1
149,24705,166,107,1,0,0,1
150,24705,156,132,1,0,0,1
151,24705,143,103,0,0,0,1
152,24705,179,112,1,0,0,1
153,24706,159,150,0,0,0,1
154,24706,157,122,1,0,0,1
155,24706,154,118,1,0,0,1
156,24706,168,111,1,0,0,1
157,24706,159,122,1,0,0,1
158,24706,165,109,1,0,0,1
159,24706,187,124,1,0,0,1
160,24706,162,121,1,0,0,1
161,24706,160,120,1,0,0,1
162,24706,179,98,1,0,0,1
163,24706,162,106,1,0,0,1
164,24707,162,122,1,0,0,1
165,24707,160,111,1,0,0,1
166,24707,180,114,1,0,0,1
167,24707,159,114,1,0,0,1
168,24707,158,114,1,0,0,1
169,24707,159,121,1,0,0,1
170,24707,154,83,0,0,0,1
171,24707,160,99,0,0,0,1
172,24707,151,153,1,0,0,1
173,24707,158,112,1,0,0,1
174,24707,157,132,1,0,0,1
175,24707,160,115,1,0,0,1
176,24707,161,123,1,0,0,1
177,24707,154,150,0,0,0,1
178,24707,179,113,1,0,0,1
179,24708,163,112,1,0,0,1
180,24708,164,91,0,0,0,1
181,24708,158,119,1,0,0,1
182,24708,161,116,1,0,0,1
183,24708,163,115,1,0,0,1
184,24708,165,107,1,0,0,1
185,24708,155,131,1,0,0,1
186,24708,169,110,1,0,0,1
187,24708,157,114,1,0,0,1
188,24708,159,115,1,0,0,1
189,24708,167,108,1,0,0,1
190,24708,159,100,0,0,0,1
191,24708,158,94,1,0,0,1
192,24708,159,118,1,0,0,1
193,24708,157,118,1,0,0,1
194,24708,167,110,1,0,0,1
195,24708,139,104,1,0,0,1
196,24708,155,146,0,0,0,1
197,24708,180,110,1,0,0,1
198,24708,176,100,1,0,0,1
199,24708,156,97,0,0,0,1
200,24709,163,111,1,0,0,1
201,24709,167,113,1,0,0,1
202,24709,155,98,0,0,0,1
203,24709,154,117,1,0,0,1
204,24709,160,128,1,0,0,1
205,24709,157,152,0,0,0,1
206,24709,157,127,1,0,0,1
207,24709,183,112,1,0,0,1
208,24709,185,122,1,0,0,1
209,24709,163,105,1,0,0,1
210,24709,154,84,0,0,0,1
211,24709,161,128,1,0,0,1
212,24709,153,107,0,0,0,1
213,24709,159,116,1,0,0,1
214,24709,168,107,1,0,0,1
215,24709,153,143,0,0,0,1
216,24709,153,108,0,0,0,1
217,24709,157,128,1,0,0,1
218,24709,159,124,1,0,0,1
219,24709,152,99,0,0,0,1
220,24709,160,117,1,0,0,1
221,24709,158,125,1,0,0,1
222,24710,158,105,0,0,0,1
223,24710,157,98,0,0,0,1
224,24710,179,110,1,0,0,1
225,24710,178,96,1,0,0,1
226,24710,157,120,1,0,0,1
227,24710,160,116,1,0,0,1
228,24710,156,131,1,0,0,1
229,24710,184,97,1,0,0,1
230,24710,144,156,1,0,0,1
231,24710,151,86,1,0,0,1
232,24710,162,115,1,0,0,1
233,24710,142,104,0,0,0,1
234,24710,156,146,0,0,0,1
235,24710,155,117,1,0,0,1
236,24710,152,114,1,0,0,1
237,24711,158,124,1,0,0,1
238,24711,161,149,0,0,0,1
239,24711,158,130,1,0,0,1
240,24711,156,130,1,0,0,1
241,24711,159,128,1,0,0,1
242,24711,180,113,1,0,0,1
243,24711,159,130,1,0,0,1
244,24711,165,112,1,0,0,1
245,24711,142,153,1,0,0,1
246,24711,184,113,1,0,0,1
247,24711,144,158,1,0,0,1
248,24711,187,125,1,0,0,1
249,24711,161,108,1,0,0,1
250,24711,164,111,1,0,0,1
251,24711,159,109,1,0,0,1
252,24711,160,126,1,0,0,1
253,24711,159,134,1,0,0,1
254,24712,161,109,1,0,0,1
255,24712,157,116,1,0,0,1
256,24712,160,125,1,0,0,1
257,24712,144,102,0,0,0,1
258,24712,164,108,1,0,0,1
259,24712,162,123,1,0,0,1
260,24712,153,142,0,0,0,1
261,24712,179,114,1,0,0,1
262,24712,158,128,1,0,0,1
263,24712,143,102,0,0,0,1
264,24712,186,106,1,0,0,1
265,24712,156,123,1,0,0,1
266,24713,159,126,1,0,0,1
267,24713,159,129,1,0,0,1
268,24713,150,153,1,0,0,1
269,24713,157,97,0,0,0,1
270,24713,159,137,1,0,0,1
271,24713,180,108,1,0,0,1
272,24713,161,110,1,0,0,1
273,24713,158,121,1,0,0,1
274,24713,156,151,0,0,0,1
275,24713,154,151,0,0,0,1
276,24713,151,94,0,0,0,1
277,24713,158,122,1,0,0,1
278,24713,171,108,1,0,0,1
279,24713,157,100,0,0,0,1
280,24713,146,156,1,0,0,1
281,24713,159,111,1,0,0,1
282,24713,165,110,1,0,0,1
283,24713,167,112,1,0,0,1
284,24714,165,106,1,0,0,1
285,24714,164,112,1,0,0,1
286,24714,151,95,0,0,0,1
287,24714,151,103,0,0,0,1
288,24714,143,98,0,0,0,1
289,24714,159,99,0,0,0,1
290,24714,167,107,1,0,0,1
291,24714,159,112,1,0,0,1
292,24714,158,118,1,0,0,1
293,24714,159,132,1,0,0,1
294,24714,152,107,0,0,0,1
295,24714,154,97,0,0,0,1
296,24714,154,96,0,0,0,1
297,24714,165,103,1,0,0,1
298,24714,161,134,1,0,0,1
299,24714,143,101,0,0,0,1
300,24714,165,108,1,0,0,1
301,24714,154,149,0,0,0,1
302,24714,152,155,1,0,0,1
303,24714,159,110,1,0,0,1
304,24715,160,127,1,0,0,1
305,24715,164,110,1,0,0,1
306,24715,160,131,1,0,0,1
307,24715,157,129,1,0,0,1
308,24715,158,145,0,0,0,1
309,24715,149,154,1,0,0,1
310,24715,164,107,1,0,0,1
311,24715,155,99,0,0,0,1
312,24715,144,103,0,0,0,1
313,24715,158,135,1,0,0,1
314,24715,158,134,1,0,0,1
315,24715,156,120,1,0,0,1
316,24715,155,116,1,0,0,1
317,24715,156,155,0,0,0,1
318,24715,155,144,0,0,0,1
319,24715,156,100,0,0,0,1
320,24715,167,109,1,0,0,1
321,24716,172,109,1,0,0,1
322,24716,163,110,1,0,0,1
323,24716,168,108,1,0,0,1
324,24716,167,114,1,0,0,1
325,24716,160,119,1,0,0,1
326,24716,162,114,1,0,0,1
327,24716,178,112,1,0,0,1
328,24716,154,128,1,0,0,1
329,24716,166,108,1,0,0,1
330,24716,184,112,1,0,0,1
331,24716,158,129,1,0,0,1
332,24716,163,114,1,0,0,1
333,24716,162,92,0,0,0,1
334,24716,154,131,1,0,0,1
335,24716,158,153,0,0,0,1
336,24716,180,107,1,0,0,1
337,24716,156,133,1,0,0,1
338,24716,162,110,1,0,0,1
339,24716,165,104,0,0,0,1
340,24716,170,110,1,0,0,1
341,24717,155,127,1,0,0,1
342,24717,161,112,1,0,0,1
343,24717,159,120,1,0,0,1
344,24717,143,99,0,0,0,1
345,24717,154,132,1,0,0,1
346,24717,157,122,1,0,0,1
347,24717,157,121,1,0,0,1
348,24717,160,112,1,0,0,1
349,24717,160,123,1,0,0,1
350,24717,143,158,1,0,0,1
351,24717,183,111,1,0,0,1
352,24717,147,156,1,0,0,1
353,24717,164,114,1,0,0,1
354,24717,141,156,1,0,0,1
355,24717,164,109,1,0,0,1
356,24717,156,129,1,0,0,1
357,24717,170,107,1,0,0,1
358,24717,157,133,1,0,0,1
359,24717,163,118,1,0,0,1
360,24717,158,104,0,0,0,1
361,24717,158,132,1,0,0,1
362,24718,161,120,1,0,0,1
363,24718,161,115,1,0,0,1
364,24718,162,111,1,0,0,1
365,24718,158,126,1,0,0,1
366,24718,143,156,1,0,0,1
367,24718,158,117,1,0,0,1
368,24718,168,109,1,0,0,1
369,24718,148,155,1,0,0,1
370,24718,184,124,1,0,0,1
371,24718,168,110,1,0,0,1
372,24718,139,103,1,0,0,1
373,24718,168,112,1,0,0,1
374,24718,162,118,1,0,0,1
375,24718,159,152,0,0,0,1
376,24718,157,110,1,0,0,1
377,24718,182,114,1,0,0,1
378,24718,158,111,1,0,0,1
379,24718,142,156,1,0,0,1
380,24718,170,109,1,0,0,1
381,24718,158,114,1,0,0,1
382,24718,161,111,1,0,0,1
383,24719,160,113,1,0,0,1
384,24719,161,114,1,0,0,1
385,24719,163,116,1,0,0,1
386,24719,163,120,1,0,0,1
387,24719,142,102,0,0,0,1
388,24719,158,110,1,0,0,1
389,24719,160,134,1,0,0,1
390,24719,158,97,0,0,0,1
391,24719,158,133,1,0,0,1
392,24719,169,110,1,0,0,1
393,24719,165,113,1,0,0,1
394,24719,148,153,1,0,0,1
395,24719,158,120,1,0,0,1
396,24719,154,148,0,0,0,1
397,24719,161,119,1,0,0,1
398,24719,166,112,1,0,0,1
399,24720,163,137,1,0,0,1
400,24720,184,99,1,0,0,1
401,24720,163,108,1,0,0,1
402,24720,163,113,1,0,0,1
403,24720,144,157,1,0,0,1
404,24720,146,155,1,0,0,1
405,24720,160,121,1,0,0,1
406,24720,143,155,1,0,0,1
407,24720,143,157,1,0,0,1
408,24720,159,123,1,0,0,1
409,24720,188,125,1,0,0,1
410,24720,140,157,1,0,0,1
411,24720,155,120,1,0,0,1
412,24720,159,117,1,0,0,1
413,24720,160,122,1,0,0,1
414,24720,150,154,1,0,0,1
415,24720,152,97,0,0,0,1
416,24720,185,99,1,0,0,1
417,24720,167,111,1,0,0,1
418,24720,144,100,0,0,0,1
419,24720,162,138,1,0,0,1
420,24721,183,115,1,0,0,1
421,24721,161,107,1,0,0,1
422,24721,145,104,0,0,0,1
423,24721,183,130,1,0,0,1
424,24721,154,100,0,0,0,1
425,24721,170,108,1,0,0,1
426,24721,155,132,1,0,0,1
427,24721,160,116,1,0,0,1
428,24721,167,108,1,0,0,1
429,24721,179,100,1,0,0,1
430,24721,156,117,1,0,0,1
431,24721,161,99,0,0,0,1
432,24721,153,96,0,0,0,1
433,24721,156,119,1,0,0,1
434,24722,158,119,1,0,0,1
435,24722,168,113,1,0,0,1
436,24722,145,100,0,0,0,1
437,24722,156,154,0,0,0,1
438,24722,155,133,1,0,0,1
439,24722,153,98,0,0,0,1
440,24722,152,108,0,0,0,1
441,24722,161,122,1,0,0,1
442,24722,155,82,0,0,0,1
443,24722,170,106,1,0,0,1
444,24722,184,115,1,0,0,1
445,24722,156,153,0,0,0,1
446,24722,156,152,0,0,0,1
447,24722,162,121,1,0,0,1
448,24722,163,121,1,0,0,1
449,24722,145,98,0,0,0,1
450,24722,150,122,1,0,0,1
451,24722,168,107,1,0,0,1
452,24722,143,104,0,0,0,1
453,24722,159,135,1,0,0,1
454,24722,157,134,1,0,0,1
455,24722,176,101,1,0,0,1
456,24722,158,131,1,0,0,1
457,24722,171,110,1,0,0,1
458,24722,160,114,1,0,0,1
459,24722,162,119,1,0,0,1
460,24722,159,125,1,0,0,1
461,24722,158,113,1,0,0,1
462,24722,178,118,1,0,0,1
463,24723,142,157,1,0,0,1
464,24723,172,110,1,0,0,1
465,24723,155,155,0,0,0,1
466,24723,159,133,1,0,0,1
467,24723,172,111,1,0,0,1
468,24723,178,101,1,0,0,1
469,24723,158,115,1,0,0,1
470,24723,160,109,1,0,0,1
471,24723,162,135,1,0,0,1
472,24723,165,111,1,0,0,1
473,24723,165,114,1,0,0,1
474,24723,161,117,1,0,0,1
475,24723,157,151,0,0,0,1
476,24723,162,108,1,0,0,1
477,24723,158,155,0,0,0,1
478,24724,164,106,1,0,0,1
479,24724,158,123,1,0,0,1
480,24724,157,119,1,0,0,1
481,24724,159,98,0,0,0,1
482,24724,162,137,1,0,0,1
483,24724,155,119,1,0,0,1
484,24724,158,127,1,0,0,1
485,24724,166,109,1,0,0,1
486,24724,161,132,1,0,0,1
487,24724,151,154,1,0,0,1
488,24724,137,99,0,0,0,1
489,24724,146,101,0,0,0,1
490,24724,160,132,1,0,0,1
491,24724,164,113,1,0,0,1
492,24724,162,133,1,0,0,1
493,24724,149,155,1,0,0,1
494,24725,155,118,1,0,0,1
495,24725,149,156,1,0,0,1
496,24725,163,83,0,0,0,1
497,24725,155,151,0,0,0,1
498,24725,159,119,1,0,0,1
499,24725,144,155,1,0,0,1
500,24725,159,122,1,0,0,1
501,24725,162,112,1,0,0,1
502,24725,153,109,0,0,0,1
503,24725,167,106,1,0,0,1
504,24725,154,98,0,0,0,1
505,24725,157,137,1,0,0,1
506,24725,157,123,1,0,0,1
507,24725,152,111,0,0,0,1
508,24725,145,101,0,0,0,1
509,24725,158,151,0,0,0,1
510,24725,144,104,0,0,0,1
511,24725,160,133,1,0,0,1
512,24725,147,154,1,0,0,1
513,24726,160,117,1,0,0,1
514,24726,169,108,1,0,0,1
515,24726,156,130,1,0,0,1
516,24726,159,112,1,0,0,1
517,24726,157,120,1,0,0,1
518,24726,166,113,1,0,0,1
519,24726,155,131,1,0,0,1
520,24726,160,111,1,0,0,1
521,24726,149,152,1,0,0,1
522,24726,161,136,1,0,0,1
523,24726,151,156,1,0,0,1
524,24726,143,92,0,0,0,1
525,24726,162,113,1,0,0,1
526,24726,166,106,1,0,0,1
527,24726,154,129,1,0,0,1
528,24726,152,100,0,0,0,1
529,24726,156,125,1,0,0,1
530,24726,159,136,1,0,0,1
531,24726,162,100,0,0,0,1
532,24727,154,156,0,0,0,1
533,24727,159,131,1,0,0,1
534,24727,152,110,0,0,0,1
535,24727,167,107,1,0,0,1
536,24727,163,117,1,0,0,1
537,24727,145,154,1,0,0,1
538,24727,159,154,0,0,0,1
539,24727,157,124,1,0,0,1
540,24727,180,104,1,0,0,1
541,24727,148,154,1,0,0,1
542,24727,151,87,1,0,0,1
543,24727,164,104,0,0,0,1
544,24727,158,130,1,0,0,1
545,24727,183,113,1,0,0,1
546,24727,157,126,1,0,0,1
547,24727,152,123,1,0,0,1
548,24727,155,148,0,0,0,1
549,24727,156,99,0,0,0,1
550,24727,162,109,1,0,0,1
551,24727,162,116,1,0,0,1
552,24727,159,130,1,0,0,1
553,24727,156,156,0,0,0,1
554,24728,160,138,1,0,0,1
555,24728,158,122,1,0,0,1
556,24728,157,130,1,0,0,1
557,24728,170,111,1,0,0,1
558,24728,154,99,0,0,0,1
559,24728,182,112,1,0,0,1
560,24728,142,94,0,0,0,1
561,24728,158,134,1,0,0,1
562,24728,166,110,1,0,0,1
563,24728,169,113,1,0,0,1
564,24728,160,129,1,0,0,1
565,24728,160,118,1,0,0,1
566,24728,144,105,0,0,0,1
567,24728,156,132,1,0,0,1
568,24728,181,110,1,0,0,1
569,24728,158,117,1,0,0,1
570,24728,160,123,1,0,0,1
571,24728,148,156,1,0,0,1
572,24728,164,111,1,0,0,1
573,24728,156,120,1,0,0,1
574,24728,143,153,1,0,0,1
575,24729,176,106,1,0,0,1
576,24729,161,113,1,0,0,1
577,24729,155,125,1,0,0,1
578,24729,168,109,1,0,0,1
579,24729,159,156,0,0,0,1
580,24729,158,156,0,0,0,1
581,24729,157,118,1,0,0,1
582,24729,154,112,0,0,0,1
583,24729,156,123,1,0,0,1
584,24729,163,114,1,0,0,1
585,24729,166,111,1,0,0,1
586,24729,161,118,1,0,0,1
587,24729,154,121,1,0,0,1
588,24729,161,121,1,0,0,1
589,24729,166,108,1,0,0,1
590,24729,158,125,1,0,0,1
591,24729,184,121,1,0,0,1
592,24729,141,158,1,0,0,1
593,24729,161,133,1,0,0,1
594,24729,171,106,1,0,0,1
595,24729,148,157,1,0,0,1
596,24730,182,115,1,0,0,1
597,24730,160,124,1,0,0,1
598,24730,167,110,1,0,0,1
599,24730,147,155,1,0,0,1
600,24730,160,110,1,0,0,1
601,24730,159,137,1,0,0,1
602,24730,151,106,0,0,0,1
603,24730,160,122,1,0,0,1
604,24730,150,155,1,0,0,1
605,24730,156,128,1,0,0,1
606,24730,157,131,1,0,0,1
607,24730,152,98,0,0,0,1
608,24730,178,117,1,0,0,1
609,24730,156,121,1,0,0,1
610,24730,165,112,1,0,0,1
611,24730,146,102,0,0,0,1
612,24730,142,155,1,0,0,1
613,24730,159,139,1,0,0,1
614,24730,157,132,1,0,0,1
615,24730,158,136,1,0,0,1
616,24730,177,99,1,0,0,1
617,24730,145,124,1,0,0,1
618,24730,169,109,1,0,0,1
619,24730,158,121,1,0,0,1
620,24730,156,98,0,0,0,1
621,24730,180,114,1,0,0,1
622,24730,160,112,1,0,0,1
623,24730,161,119,1,0,0,1
624,24730,169,112,1,0,0,1
625,24731,165,109,1,0,0,1
626,24731,151,155,1,0,0,1
627,24731,152,120,1,0,0,1
628,24731,154,111,0,0,0,1
629,24731,164,112,1,0,0,1
630,24731,156,81,0,0,0,1
631,24731,163,119,1,0,0,1
632,24731,175,99,1,0,0,1
633,24731,159,114,1,0,0,1
634,24731,153,121,1,0,0,1
635,24731,187,113,1,0,0,1
636,24731,163,103,0,0,0,1
637,24731,163,112,1,0,0,1
638,24731,160,119,1,0,0,1
639,24731,164,135,1,0,0,1
640,24731,177,102,1,0,0,1
641,24731,155,84,0,0,0,1
642,24731,155,115,1,0,0,1
643,24731,159,120,1,0,0,1
644,24731,159,118,1,0,0,1
645,24731,160,108,1,0,0,1
646,24731,161,112,1,0,0,1
647,24731,159,125,1,0,0,1
648,24731,156,131,1,0,0,1
649,24731,159,113,1,0,0,1
650,24732,152,96,0,0,0,1
651,24732,153,149,0,0,0,1
652,24732,160,135,1,0,0,1
653,24732,155,121,1,0,0,1
654,24732,158,124,1,0,0,1
655,24732,160,126,1,0,0,1
656,24732,163,111,1,0,0,1
657,24732,164,115,1,0,0,1
658,24732,145,95,0,0,0,1
659,24732,182,111,1,0,0,1
660,24732,159,124,1,0,0,1
661,24732,158,98,0,0,0,1
662,24732,155,142,0,0,0,1
663,24732,153,83,0,0,0,1
664,24732,176,98,1,0,0,1
665,24732,157,136,1,0,0,1
666,24732,156,133,1,0,0,1
667,24732,161,116,1,0,0,1
668,24732,156,122,1,0,0,1
669,24732,156,116,1,0,0,1
670,24732,154,126,1,0,0,1
671,24732,153,97,0,0,0,1
672,24733,143,154,1,0,0,1
673,24733,156,118,1,0,0,1
674,24733,155,130,1,0,0,1
675,24733,159,155,0,0,0,1
676,24733,158,152,0,0,0,1
677,24733,164,103,0,0,0,1
678,24733,154,128,1,0,0,1
679,24733,159,126,1,0,0,1
680,24733,154,116,1,0,0,1
681,24733,165,110,1,0,0,1
682,24733,155,154,0,0,0,1
683,24733,162,120,1,0,0,1
684,24733,145,156,1,0,0,1
685,24733,163,116,1,0,0,1
686,24734,161,122,1,0,0,1
687,24734,155,153,0,0,0,1
688,24734,154,155,0,0,0,1
689,24734,155,150,0,0,0,1
690,24734,150,103,0,0,0,1
691,24734,153,150,0,0,0,1
692,24734,164,109,1,0,0,1
693,24734,144,103,0,0,0,1
694,24734,162,124,1,0,0,1
695,24734,158,157,0,0,0,1
696,24734,155,97,0,0,0,1
697,24734,181,109,1,0,0,1
698,24734,155,120,1,0,0,1
699,24734,156,157,0,0,0,1
700,24734,161,127,1,0,0,1
701,24734,152,105,0,0,0,1
702,24734,159,100,0,0,0,1
703,24734,144,93,0,0,0,1
704,24734,154,153,0,0,0,1
705,24734,182,110,1,0,0,1
706,24734,162,122,1,0,0,1
707,24734,160,115,1,0,0,1
708,24735,156,150,0,0,0,1
709,24735,163,110,1,0,0,1
710,24735,161,126,1,0,0,1
711,24735,159,111,1,0,0,1
712,24735,158,112,1,0,0,1
713,24735,159,123,1,0,0,1
714,24735,187,126,1,0,0,1
715,24735,158,147,0,0,0,1
716,24735,155,132,1,0,0,1
717,24735,167,108,1,0,0,1
718,24735,169,111,1,0,0,1
719,24735,143,100,0,0,0,1
720,24735,160,131,1,0,0,1
721,24735,161,123,1,0,0,1
722,24735,168,110,1,0,0,1
723,24735,178,112,1,0,0,1
724,24735,160,99,0,0,0,1
725,24735,160,120,1,0,0,1
726,24735,151,99,0,0,0,1
727,24735,156,124,1,0,0,1
728,24735,147,100,0,0,0,1
729,24735,164,102,0,0,0,1
730,24735,165,103,0,0,0,1
731,24736,157,104,0,0,0,1
732,24736,181,113,1,0,0,1
733,24736,164,107,1,0,0,1
734,24736,160,100,0,0,0,1
735,24736,160,121,1,0,0,1
736,24736,178,111,1,0,0,1
737,24736,165,106,1,0,0,1
738,24736,144,98,0,0,0,1
739,24736,153,127,1,0,0,1
740,24736,173,109,1,0,0,1
741,24736,154,147,0,0,0,1
742,24736,158,129,1,0,0,1
743,24736,183,114,1,0,0,1
744,24736,160,127,1,0,0,1
745,24736,144,92,0,0,0,1
746,24736,152,122,1,0,0,1
747,24736,166,107,1,0,0,1
748,24737,157,128,1,0,0,1
749,24737,150,98,0,0,0,1
750,24737,150,157,1,0,0,1
751,24737,157,135,1,0,0,1
752,24737,153,170,0,0,0,1
753,24737,140,121,1,0,0,1
754,24737,163,115,1,0,0,1
755,24737,143,95,0,0,0,1
756,24737,153,82,0,0,0,1
757,24737,158,100,0,0,0,1
758,24737,160,116,1,0,0,1
759,24737,162,117,1,0,0,1
760,24737,157,99,0,0,0,1
761,24737,157,122,1,0,0,1
762,24737,141,159,1,0,0,1
763,24737,162,115,1,0,0,1
764,24737,160,113,1,0,0,1
765,24737,159,132,1,0,0,1
766,24738,153,81,0,0,0,1
767,24738,151,108,0,0,0,1
768,24738,160,136,1,0,0,1
769,24738,156,129,1,0,0,1
770,24738,170,110,1,0,0,1
771,24738,159,129,1,0,0,1
772,24738,169,110,1,0,0,1
773,24738,159,134,1,0,0,1
774,24738,143,156,1,0,0,1
775,24738,154,169,0,0,0,1
776,24738,168,111,1,0,0,1
777,24738,157,133,1,0,0,1
778,24738,135,99,0,0,0,1
779,24738,144,156,1,0,0,1
780,24738,185,125,1,0,0,1
781,24738,145,103,0,0,0,1
782,24738,158,106,0,0,0,1
783,24738,185,121,1,0,0,1
784,24738,143,105,0,0,0,1
785,24738,156,149,0,0,0,1
786,24738,150,108,0,0,0,1
787,24738,157,154,0,0,0,1
788,24739,153,166,0,0,0,1
789,24739,144,158,1,0,0,1
790,24739,146,157,1,0,0,1
791,24739,161,125,1,0,0,1
792,24739,165,102,0,0,0,1
793,24739,147,158,1,0,0,1
794,24739,162,119,1,0,0,1
795,24739,171,106,0,0,0,1
796,24739,167,109,1,0,0,1
797,24739,157,149,0,0,0,1
798,24739,134,99,0,0,0,1
799,24739,164,118,1,0,0,1
800,24739,159,115,1,0,0,1
801,24739,156,114,1,0,0,1
802,24739,164,105,0,0,0,1
803,24739,157,171,1,0,0,1
804,24739,150,110,0,0,0,1
805,24739,169,107,1,0,0,1
806,24739,157,123,1,0,0,1
807,24739,161,110,1,0,0,1
808,24739,161,114,1,0,0,1
809,24739,154,145,0,0,0,1
810,24739,154,146,0,0,0,1
811,24739,149,158,1,0,0,1
812,24739,162,136,1,0,0,1
813,24739,162,121,1,0,0,1
814,24739,149,154,1,0,0,1
815,24739,172,112,1,0,0,1
816,24739,154,113,0,0,0,1
817,24739,158,99,0,0,0,1
818,24740,176,116,1,0,0,1
819,24740,179,109,1,0,0,1
