,timestamp,x,y,polarity,_p1,_p2,predict
75,4517,199,222,0,0,0,0
76,4517,204,257,1,0,0,0
77,4518,202,250,1,0,0,0
78,4518,201,250,1,0,0,0
79,4518,203,248,1,0,0,0
80,4518,201,254,1,0,0,0
81,4519,200,248,1,0,0,0
82,4519,206,251,1,0,0,0
83,4519,206,240,1,0,0,0
84,4519,208,242,1,0,0,0
85,4519,197,222,0,0,0,0
86,4519,205,252,1,0,0,0
87,4519,200,222,0,0,0,0
88,4519,209,238,1,0,0,0
89,4519,204,244,1,0,0,0
90,4520,204,248,1,0,0,0
91,4520,203,244,1,0,0,0
92,4520,201,246,1,0,0,0
93,4520,200,237,1,0,0,0
94,4520,198,249,1,0,0,0
95,4520,201,255,1,0,0,0
96,4520,201,251,1,0,0,0
97,4520,208,247,1,0,0,0
98,4520,205,255,1,0,0,0
99,4521,200,251,1,0,0,0
100,4521,202,249,1,0,0,0
101,4521,205,248,1,0,0,0
102,4522,209,242,1,0,0,0
103,4522,206,245,1,0,0,0
104,4522,199,254,1,0,0,0
105,4522,209,243,1,0,0,0
106,4522,206,239,1,0,0,0
107,4522,203,246,1,0,0,0
108,4523,198,219,0,0,0,0
109,4523,208,238,1,0,0,0
110,4523,192,240,0,0,0,0
111,4523,206,248,1,0,0,0
112,4523,198,241,1,0,0,0
113,4523,203,253,1,0,0,0
114,4524,205,219,0,0,0,0
115,4524,199,243,1,0,0,0
116,4525,206,247,1,0,0,0
117,4525,208,254,1,0,0,0
118,4525,201,247,1,0,0,0
119,4526,205,250,1,0,0,0
120,4526,210,248,1,0,0,0
121,4526,200,246,1,0,0,0
122,4526,207,257,1,0,0,0
123,4526,200,241,1,0,0,0
124,4526,204,222,0,0,0,0
125,4526,198,217,0,0,0,0
126,4526,199,248,1,0,0,0
127,4527,199,250,1,0,0,0
128,4527,199,245,1,0,0,0
129,4527,208,241,1,0,0,0
130,4527,206,250,1,0,0,0
131,4527,204,221,0,0,0,0
132,4527,200,249,1,0,0,0
133,4527,198,225,0,0,0,0
134,4527,198,221,0,0,0,0
135,4528,207,244,1,0,0,0
136,4528,203,218,0,0,0,0
137,4528,206,237,1,0,0,0
138,4528,203,243,1,0,0,0
139,4528,202,257,1,0,0,0
140,4528,208,248,1,0,0,0
141,4528,202,251,1,0,0,0
142,4528,207,255,1,0,0,0
143,4528,207,247,1,0,0,0
144,4528,199,219,0,0,0,0
145,4529,208,253,1,0,0,0
146,4529,199,226,0,0,0,0
147,4529,203,251,1,0,0,0
148,4529,208,220,0,0,0,0
149,4529,201,221,0,0,0,0
150,4529,206,238,1,0,0,0
151,4530,205,238,1,0,0,0
152,4530,202,254,1,0,0,0
153,4530,198,243,1,0,0,0
154,4530,205,240,1,0,0,0
155,4530,208,223,0,0,0,0
156,4530,203,256,1,0,0,0
157,4530,207,219,0,0,0,0
158,4530,205,216,0,0,0,0
159,4530,202,248,1,0,0,0
160,4531,202,217,0,0,0,0
161,4531,203,250,1,0,0,0
162,4531,203,252,1,0,0,0
163,4531,198,244,1,0,0,0
164,4531,203,241,1,0,0,0
165,4531,207,258,1,0,0,0
166,4531,199,224,0,0,0,0
167,4531,208,250,1,0,0,0
168,4531,206,236,1,0,0,0
169,4532,200,242,1,0,0,0
170,4532,207,249,1,0,0,0
171,4532,202,258,1,0,0,0
172,4532,204,247,1,0,0,0
173,4532,203,217,1,0,0,0
174,4533,201,245,1,0,0,0
175,4533,204,250,1,0,0,0
176,4533,206,241,1,0,0,0
177,4533,204,249,1,0,0,0
178,4533,201,250,1,0,0,0
179,4533,207,220,0,0,0,0
180,4533,201,232,0,0,0,0
181,4533,206,246,1,0,0,0
182,4533,201,216,0,0,0,0
183,4534,203,247,1,0,0,0
184,4534,193,241,0,0,0,0
185,4534,199,220,0,0,0,0
186,4534,207,250,1,0,0,0
187,4534,200,257,1,0,0,0
188,4534,199,234,0,0,0,0
189,4535,200,218,0,0,0,0
190,4535,203,257,1,0,0,0
191,4535,201,256,1,0,0,0
192,4535,204,246,1,0,0,0
193,4535,202,243,1,0,0,0
194,4535,198,246,1,0,0,0
195,4535,201,242,1,0,0,0
196,4535,207,238,1,0,0,0
197,4535,201,222,0,0,0,0
198,4535,208,221,0,0,0,0
199,4535,201,223,0,0,0,0
200,4535,204,255,1,0,0,0
201,4536,198,247,1,0,0,0
202,4536,192,219,0,0,0,0
203,4536,205,257,1,0,0,0
204,4536,204,245,1,0,0,0
205,4536,194,243,0,0,0,0
206,4536,200,253,1,0,0,0
207,4537,200,250,1,0,0,0
208,4537,208,246,1,0,0,0
209,4537,204,253,1,0,0,0
210,4537,200,244,1,0,0,0
211,4537,206,249,1,0,0,0
212,4537,205,220,0,0,0,0
213,4537,202,246,1,0,0,0
214,4537,207,236,1,0,0,0
215,4537,207,256,1,0,0,0
216,4537,208,243,1,0,0,0
217,4537,205,247,1,0,0,0
218,4537,198,245,1,0,0,0
219,4538,202,247,1,0,0,0
220,4538,202,249,1,0,0,0
221,4538,204,251,1,0,0,0
222,4538,206,248,1,0,0,0
223,4538,204,243,1,0,0,0
224,4538,201,249,1,0,0,0
225,4538,200,247,1,0,0,0
226,4539,200,239,1,0,0,0
227,4539,201,246,1,0,0,0
228,4539,202,250,1,0,0,0
229,4539,207,223,0,0,0,0
230,4539,191,253,0,0,0,0
231,4540,210,241,1,0,0,0
232,4540,209,227,0,0,0,0
233,4540,203,255,1,0,0,0
234,4540,207,253,1,0,0,0
235,4540,206,219,0,0,0,0
236,4540,200,249,1,0,0,0
237,4540,199,247,1,0,0,0
238,4540,203,217,0,0,0,0
239,4541,203,249,1,0,0,0
240,4541,207,246,1,0,0,0
241,4541,205,242,1,0,0,0
242,4541,202,244,1,0,0,0
243,4541,202,248,1,0,0,0
244,4541,201,252,1,0,0,0
245,4541,208,252,1,0,0,0
246,4541,198,222,0,0,0,0
247,4541,200,255,1,0,0,0
248,4542,199,246,1,0,0,0
249,4542,202,251,1,0,0,0
250,4543,205,246,1,0,0,0
251,4543,205,249,1,0,0,0
252,4543,199,251,1,0,0,0
253,4543,203,242,1,0,0,0
254,4543,202,255,1,0,0,0
255,4543,208,247,1,0,0,0
256,4543,199,253,1,0,0,0
257,4544,195,224,0,0,0,0
258,4544,205,244,1,0,0,0
259,4544,208,249,1,0,0,0
260,4544,207,245,1,0,0,0
261,4544,194,237,0,0,0,0
262,4545,202,222,0,0,0,0
263,4545,201,254,1,0,0,0
264,4545,209,241,1,0,0,0
265,4545,209,244,1,0,0,0
266,4545,203,219,0,0,0,0
267,4545,204,258,1,0,0,0
268,4545,207,252,1,0,0,0
269,4545,205,253,1,0,0,0
270,4545,201,224,0,0,0,0
271,4546,207,239,1,0,0,0
272,4546,204,252,1,0,0,0
273,4546,200,252,1,0,0,0
274,4546,202,242,1,0,0,0
275,4546,200,221,0,0,0,0
276,4546,202,253,1,0,0,0
277,4547,209,247,1,0,0,0
278,4547,211,248,1,0,0,0
279,4547,202,245,1,0,0,0
280,4547,200,254,1,0,0,0
281,4547,203,244,1,0,0,0
282,4547,207,248,1,0,0,0
283,4547,207,254,1,0,0,0
284,4547,201,248,1,0,0,0
285,4547,199,241,1,0,0,0
286,4547,205,251,1,0,0,0
287,4548,199,249,1,0,0,0
288,4548,203,248,1,0,0,0
289,4548,201,243,1,0,0,0
290,4548,199,242,1,0,0,0
291,4548,200,243,1,0,0,0
292,4548,200,251,1,0,0,0
293,4548,202,230,0,0,0,0
294,4548,199,244,1,0,0,0
295,4549,207,240,1,0,0,0
296,4549,206,235,1,0,0,0
297,4549,201,244,1,0,0,0
298,4549,209,248,1,0,0,0
299,4550,203,221,0,0,0,0
300,4550,206,255,1,0,0,0
301,4550,201,257,1,0,0,0
302,4550,202,221,0,0,0,0
303,4550,208,239,1,0,0,0
304,4550,210,242,1,0,0,0
305,4550,196,238,1,0,0,0
306,4551,200,224,0,0,0,0
307,4551,205,222,0,0,0,0
308,4552,200,242,1,0,0,0
309,4553,205,248,1,0,0,0
310,4553,206,222,0,0,0,0
311,4553,197,224,0,0,0,0
312,4554,201,259,1,0,0,0
313,4554,199,257,1,0,0,0
314,4554,208,255,1,0,0,0
315,4554,208,254,1,0,0,0
316,4554,197,226,0,0,0,0
317,4554,197,223,0,0,0,0
318,4555,200,248,1,0,0,0
319,4555,197,222,0,0,0,0
320,4555,204,253,1,0,0,0
321,4555,207,235,1,0,0,0
322,4555,203,246,1,0,0,0
323,4555,209,242,1,0,0,0
324,4555,201,252,1,0,0,0
325,4556,205,245,1,0,0,0
326,4556,207,237,1,0,0,0
327,4556,199,225,0,0,0,0
328,4556,204,254,1,0,0,0
329,4556,208,244,1,0,0,0
330,4556,201,253,1,0,0,0
331,4556,204,244,1,0,0,0
332,4556,203,253,1,0,0,0
333,4557,206,253,1,0,0,0
334,4557,205,236,1,0,0,0
335,4558,207,243,1,0,0,0
336,4558,203,252,1,0,0,0
337,4558,210,240,1,0,0,0
338,4558,203,254,1,0,0,0
339,4558,208,253,1,0,0,0
340,4558,200,245,1,0,0,0
341,4559,204,248,1,0,0,0
342,4559,209,240,1,0,0,0
343,4559,202,256,1,0,0,0
344,4559,206,247,1,0,0,0
345,4559,204,256,1,0,0,0
346,4559,202,252,1,0,0,0
347,4559,205,250,1,0,0,0
348,4559,201,241,1,0,0,0
349,4559,209,250,1,0,0,0
350,4560,206,237,1,0,0,0
351,4560,210,249,1,0,0,0
352,4560,208,237,1,0,0,0
353,4560,200,241,1,0,0,0
354,4560,202,220,0,0,0,0
355,4560,197,228,0,0,0,0
356,4560,204,249,1,0,0,0
357,4561,208,240,1,0,0,0
358,4561,203,245,1,0,0,0
359,4561,211,235,1,0,0,0
360,4561,206,244,1,0,0,0
361,4562,199,224,0,0,0,0
362,4562,211,238,1,0,0,0
363,4563,193,240,0,0,0,0
364,4563,209,249,1,0,0,0
365,4563,199,222,0,0,0,0
366,4564,200,232,0,0,0,0
367,4564,203,250,1,0,0,0
368,4565,198,242,1,0,0,0
369,4565,206,252,1,0,0,0
370,4565,200,240,1,0,0,0
371,4565,200,223,0,0,0,0
372,4565,202,240,1,0,0,0
373,4565,203,248,1,0,0,0
374,4565,204,257,1,0,0,0
375,4565,204,223,0,0,0,0
376,4566,200,257,1,0,0,0
377,4566,204,255,1,0,0,0
378,4566,210,237,1,0,0,0
379,4566,197,246,1,0,0,0
380,4566,199,248,1,0,0,0
381,4566,207,249,1,0,0,0
382,4567,206,254,1,0,0,0
383,4567,193,226,0,0,0,0
384,4567,206,249,1,0,0,0
385,4567,199,252,1,0,0,0
386,4567,204,245,1,0,0,0
387,4567,204,247,1,0,0,0
388,4567,202,243,1,0,0,0
389,4567,201,229,0,0,0,0
390,4567,205,255,1,0,0,0
391,4567,208,238,1,0,0,0
392,4568,204,250,1,0,0,0
393,4568,205,240,1,0,0,0
394,4568,198,248,1,0,0,0
395,4568,201,247,1,0,0,0
396,4568,198,244,1,0,0,0
397,4569,201,240,1,0,0,0
398,4569,206,256,1,0,0,0
399,4569,202,241,1,0,0,0
400,4569,197,239,1,0,0,0
401,4569,202,242,1,0,0,0
402,4569,200,255,1,0,0,0
403,4570,208,245,1,0,0,0
404,4570,206,238,1,0,0,0
405,4570,206,239,1,0,0,0
406,4570,197,238,1,0,0,0
407,4570,206,250,1,0,0,0
408,4571,201,255,1,0,0,0
409,4571,209,251,1,0,0,0
410,4572,205,244,1,0,0,0
411,4572,203,240,1,0,0,0
412,4572,201,248,1,0,0,0
413,4572,203,247,1,0,0,0
414,4572,209,243,1,0,0,0
415,4573,208,248,1,0,0,0
416,4573,205,238,1,0,0,0
417,4573,207,247,1,0,0,0
418,4573,200,244,1,0,0,0
419,4573,205,251,1,0,0,0
420,4574,191,228,0,0,0,0
421,4574,205,258,1,0,0,0
422,4574,192,242,0,0,0,0
423,4574,203,222,0,0,0,0
424,4574,202,249,1,0,0,0
425,4575,202,247,1,0,0,0
426,4575,200,228,0,0,0,0
427,4575,202,254,1,0,0,0
428,4575,199,244,1,0,0,0
429,4576,201,258,1,0,0,0
430,4576,205,252,1,0,0,0
431,4576,206,245,1,0,0,0
432,4576,200,254,1,0,0,0
433,4577,210,244,1,0,0,0
434,4577,202,245,1,0,0,0
435,4577,207,241,1,0,0,0
436,4577,202,244,1,0,0,0
437,4577,200,238,1,0,0,0
438,4578,203,243,1,0,0,0
439,4578,210,245,1,0,0,0
440,4578,201,249,1,0,0,0
441,4578,202,223,0,0,0,0
442,4578,200,250,1,0,0,0
443,4578,206,259,1,0,0,0
444,4578,197,245,1,0,0,0
445,4578,208,256,1,0,0,0
446,4578,201,223,0,0,0,0
447,4579,201,242,1,0,0,0
448,4579,200,249,1,0,0,0
449,4579,202,246,1,0,0,0
450,4579,204,246,1,0,0,0
451,4580,202,255,1,0,0,0
452,4580,200,225,0,0,0,0
453,4580,206,258,1,0,0,0
454,4581,194,239,0,0,0,0
455,4581,206,246,1,0,0,0
456,4581,200,245,1,0,0,0
457,4581,209,221,0,0,0,0
458,4581,207,246,1,0,0,0
459,4581,206,257,1,0,0,0
460,4581,208,241,1,0,0,0
461,4581,203,256,1,0,0,0
462,4583,200,222,0,0,0,0
463,4583,201,246,1,0,0,0
464,4583,204,237,1,0,0,0
465,4583,200,247,1,0,0,0
466,4583,207,244,1,0,0,0
467,4583,202,248,1,0,0,0
468,4583,206,251,1,0,0,0
469,4583,199,250,1,0,0,0
470,4583,200,220,0,0,0,0
471,4584,207,248,1,0,0,0
472,4584,203,241,1,0,0,0
473,4584,203,246,1,0,0,0
474,4584,208,239,1,0,0,0
475,4584,207,251,1,0,0,0
476,4584,202,251,1,0,0,0
477,4584,202,250,1,0,0,0
478,4585,200,251,1,0,0,0
479,4585,200,253,1,0,0,0
480,4585,209,239,1,0,0,0
481,4585,202,257,1,0,0,0
482,4585,194,241,0,0,0,0
483,4585,201,245,1,0,0,0
484,4585,205,256,1,0,0,0
485,4585,205,237,1,0,0,0
486,4585,203,251,1,0,0,0
487,4585,207,259,1,0,0,0
488,4585,204,255,1,0,0,0
489,4585,199,220,0,0,0,0
490,4585,206,254,1,0,0,0
491,4585,204,252,1,0,0,0
492,4586,201,251,1,0,0,0
493,4586,207,240,1,0,0,0
494,4586,203,249,1,0,0,0
495,4586,200,246,1,0,0,0
496,4586,201,243,1,0,0,0
497,4587,206,247,1,0,0,0
498,4587,198,223,0,0,0,0
499,4587,205,239,1,0,0,0
500,4587,197,225,0,0,0,0
501,4587,206,235,1,0,0,0
502,4587,204,248,1,0,0,0
503,4587,209,246,1,0,0,0
504,4587,209,255,1,0,0,0
505,4587,205,221,0,0,0,0
506,4587,204,239,1,0,0,0
507,4587,204,249,1,0,0,0
508,4588,207,238,1,0,0,0
509,4588,203,244,1,0,0,0
510,4588,203,254,1,0,0,0
511,4589,202,243,1,0,0,0
512,4589,200,256,1,0,0,0
513,4589,205,249,1,0,0,0
514,4590,210,241,1,0,0,0
515,4590,208,243,1,0,0,0
516,4590,205,254,1,0,0,0
517,4590,207,236,1,0,0,0
518,4590,199,242,1,0,0,0
519,4590,202,253,1,0,0,0
520,4590,203,257,1,0,0,0
521,4590,204,250,1,0,0,0
522,4590,204,251,1,0,0,0
523,4591,210,247,1,0,0,0
524,4591,210,238,1,0,0,0
525,4591,199,246,1,0,0,0
526,4591,200,242,1,0,0,0
527,4591,212,237,1,0,0,0
528,4591,198,247,1,0,0,0
529,4592,209,243,1,0,0,0
530,4593,207,253,1,0,0,0
531,4593,192,227,0,0,0,0
532,4594,208,252,1,0,0,0
533,4594,192,237,0,0,0,0
534,4594,207,245,1,0,0,0
535,4594,203,242,1,0,0,0
536,4594,205,246,1,0,0,0
537,4595,204,243,1,0,0,0
538,4595,206,240,1,0,0,0
539,4595,205,235,1,0,0,0
540,4595,204,226,0,0,0,0
541,4596,201,256,1,0,0,0
542,4596,199,243,1,0,0,0
543,4596,208,257,1,0,0,0
544,4596,199,245,1,0,0,0
545,4596,198,243,1,0,0,0
546,4597,201,250,1,0,0,0
547,4597,204,242,1,0,0,0
548,4597,208,249,1,0,0,0
549,4597,204,254,1,0,0,0
550,4597,200,252,1,0,0,0
551,4597,200,243,1,0,0,0
552,4597,197,244,1,0,0,0
553,4597,203,245,1,0,0,0
554,4598,199,227,0,0,0,0
555,4598,208,242,1,0,0,0
556,4598,207,254,1,0,0,0
557,4598,206,234,1,0,0,0
558,4598,211,237,1,0,0,0
559,4598,203,247,1,0,0,0
560,4598,204,241,1,0,0,0
561,4598,201,252,1,0,0,0
562,4599,205,248,1,0,0,0
563,4599,205,242,1,0,0,0
564,4600,201,240,1,0,0,0
565,4600,207,250,1,0,0,0
566,4600,200,257,1,0,0,0
567,4600,202,250,1,0,0,0
568,4600,202,247,1,0,0,0
569,4601,205,247,1,0,0,0
570,4601,199,255,1,0,0,0
571,4602,202,241,1,0,0,0
572,4602,206,255,1,0,0,0
573,4602,200,236,1,0,0,0
574,4603,202,256,1,0,0,0
575,4603,205,250,1,0,0,0
576,4603,209,253,1,0,0,0
577,4605,201,253,1,0,0,0
578,4605,200,248,1,0,0,0
579,4605,211,242,1,0,0,0
580,4605,200,259,1,0,0,0
581,4606,206,249,1,0,0,0
582,4606,198,255,1,0,0,0
583,4606,205,236,1,0,0,0
584,4606,210,239,1,0,0,0
585,4607,200,249,1,0,0,0
586,4607,208,246,1,0,0,0
587,4607,201,257,1,0,0,0
588,4607,201,246,1,0,0,0
589,4607,206,236,1,0,0,0
590,4608,200,241,1,0,0,0
591,4608,203,250,1,0,0,0
592,4608,208,238,1,0,0,0
593,4608,200,245,1,0,0,0
594,4608,209,238,1,0,0,0
595,4609,200,258,1,0,0,0
596,4609,204,259,1,0,0,0
597,4610,203,248,1,0,0,0
598,4610,202,252,1,0,0,0
599,4610,203,255,1,0,0,0
600,4611,208,240,1,0,0,0
601,4611,212,236,1,0,0,0
602,4611,206,248,1,0,0,0
603,4611,203,253,1,0,0,0
604,4611,199,239,1,0,0,0
605,4611,201,244,1,0,0,0
606,4611,208,247,1,0,0,0
607,4612,201,251,1,0,0,0
608,4612,192,239,0,0,0,0
609,4612,204,238,1,0,0,0
610,4612,199,256,1,0,0,0
611,4613,203,251,1,0,0,0
612,4613,210,246,1,0,0,0
613,4613,201,247,1,0,0,0
614,4613,198,246,1,0,0,0
615,4613,201,237,1,0,0,0
616,4613,209,237,1,0,0,0
617,4613,210,242,1,0,0,0
618,4614,199,247,1,0,0,0
619,4614,200,226,0,0,0,0
620,4614,208,254,1,0,0,0
621,4614,202,242,1,0,0,0
622,4614,207,243,1,0,0,0
623,4614,210,243,1,0,0,0
624,4614,203,243,1,0,0,0
625,4614,204,244,1,0,0,0
626,4614,204,246,1,0,0,0
627,4615,204,247,1,0,0,0
628,4615,201,248,1,0,0,0
629,4615,202,249,1,0,0,0
630,4615,191,250,1,0,0,0
631,4615,201,231,0,0,0,0
632,4616,203,256,1,0,0,0
633,4616,200,237,1,0,0,0
634,4616,204,245,1,0,0,0
635,4616,207,239,1,0,0,0
636,4617,209,245,1,0,0,0
637,4618,207,242,1,0,0,0
638,4618,207,237,1,0,0,0
639,4619,207,255,1,0,0,0
640,4620,210,245,1,0,0,0
641,4620,199,249,1,0,0,0
642,4620,200,240,1,0,0,0
643,4620,201,258,1,0,0,0
644,4620,206,238,1,0,0,0
645,4620,210,244,1,0,0,0
646,4621,202,245,1,0,0,0
647,4621,201,256,1,0,0,0
648,4621,203,252,1,0,0,0
649,4622,201,241,1,0,0,0
650,4622,202,228,0,0,0,0
651,4622,199,241,1,0,0,0
652,4623,202,253,1,0,0,0
653,4624,201,255,1,0,0,0
654,4624,206,233,1,0,0,0
655,4625,202,252,1,0,0,0
656,4625,207,247,1,0,0,0
657,4625,200,244,1,0,0,0
658,4625,207,248,1,0,0,0
659,4625,200,247,1,0,0,0
660,4625,199,248,1,0,0,0
661,4625,202,246,1,0,0,0
662,4626,201,243,1,0,0,0
663,4626,200,250,1,0,0,0
664,4627,206,245,1,0,0,0
665,4628,198,245,1,0,0,0
666,4628,193,239,0,0,0,0
667,4628,205,241,1,0,0,0
668,4629,204,249,1,0,0,0
669,4629,199,246,1,0,0,0
670,4629,205,257,1,0,0,0
671,4629,208,239,1,0,0,0
672,4629,192,250,1,0,0,0
673,4630,202,247,1,0,0,0
674,4630,211,236,1,0,0,0
675,4630,205,247,1,0,0,0
676,4630,201,249,1,0,0,0
677,4630,209,247,1,0,0,0
678,4630,199,250,1,0,0,0
679,4631,210,236,1,0,0,0
680,4631,201,242,1,0,0,0
681,4631,200,229,0,0,0,0
682,4631,207,257,1,0,0,0
683,4631,203,240,1,0,0,0
684,4631,200,255,1,0,0,0
685,4632,201,254,1,0,0,0
686,4632,207,246,1,0,0,0
687,4632,209,241,1,0,0,0
688,4632,206,247,1,0,0,0
689,4632,200,238,1,0,0,0
690,4632,205,244,1,0,0,0
691,4632,208,248,1,0,0,0
692,4633,208,241,1,0,0,0
693,4633,206,248,1,0,0,0
694,4633,199,240,1,0,0,0
695,4634,198,239,1,0,0,0
696,4634,202,254,1,0,0,0
697,4634,202,248,1,0,0,0
698,4634,205,245,1,0,0,0
699,4634,203,244,1,0,0,0
700,4635,209,243,1,0,0,0
701,4635,206,246,1,0,0,0
702,4635,205,248,1,0,0,0
703,4635,205,246,1,0,0,0
704,4636,204,236,1,0,0,0
705,4636,200,243,1,0,0,0
706,4637,211,244,1,0,0,0
707,4637,209,244,1,0,0,0
708,4637,203,246,1,0,0,0
709,4637,207,244,1,0,0,0
710,4637,203,242,1,0,0,0
711,4637,202,243,1,0,0,0
712,4638,200,248,1,0,0,0
713,4638,208,253,1,0,0,0
714,4639,205,255,1,0,0,0
715,4639,205,253,1,0,0,0
716,4639,204,243,1,0,0,0
717,4640,203,249,1,0,0,0
718,4640,204,248,1,0,0,0
719,4641,201,245,1,0,0,0
720,4641,200,246,1,0,0,0
721,4642,208,252,1,0,0,0
