,timestamp,x,y,polarity,_p1,_p2,predict
155,34896,130,251,1,0,0,2
156,34896,116,242,1,0,0,2
157,34896,113,243,1,0,0,2
158,34897,133,255,1,0,0,2
159,34897,121,248,1,0,0,2
160,34897,119,245,1,0,0,2
161,34897,130,250,1,0,0,2
162,34898,135,237,1,0,0,2
163,34898,117,241,1,0,0,2
164,34898,129,257,1,0,0,2
165,34898,113,244,1,0,0,2
166,34898,134,235,1,0,0,2
167,34898,127,249,1,0,0,2
168,34898,114,246,1,0,0,2
169,34898,118,249,1,0,0,2
170,34898,136,235,1,0,0,2
171,34899,120,248,1,0,0,2
172,34899,142,257,0,0,0,2
173,34899,112,243,1,0,0,2
174,34899,120,245,1,0,0,2
175,34900,122,248,1,0,0,2
176,34900,126,247,1,0,0,2
177,34900,114,241,1,0,0,2
178,34900,123,255,1,0,0,2
179,34900,119,244,1,0,0,2
180,34900,133,258,1,0,0,2
181,34900,129,252,1,0,0,2
182,34901,118,241,1,0,0,2
183,34901,118,246,1,0,0,2
184,34901,117,248,1,0,0,2
185,34901,111,237,0,0,0,2
186,34901,110,239,1,0,0,2
187,34901,118,244,1,0,0,2
188,34902,113,241,1,0,0,2
189,34902,132,259,1,0,0,2
190,34902,131,254,1,0,0,2
191,34902,130,257,1,0,0,2
192,34902,133,256,1,0,0,2
193,34902,121,247,1,0,0,2
194,34903,119,250,1,0,0,2
195,34903,124,249,1,0,0,2
196,34903,132,252,1,0,0,2
197,34904,120,244,1,0,0,2
198,34904,120,255,1,0,0,2
199,34904,114,240,1,0,0,2
200,34904,132,255,1,0,0,2
201,34904,118,248,1,0,0,2
202,34904,125,247,1,0,0,2
203,34905,122,245,1,0,0,2
204,34905,129,249,1,0,0,2
205,34905,117,246,1,0,0,2
206,34905,112,241,1,0,0,2
207,34906,119,246,1,0,0,2
208,34906,118,242,1,0,0,2
209,34906,127,253,1,0,0,2
210,34906,123,250,1,0,0,2
211,34906,127,251,1,0,0,2
212,34907,114,243,1,0,0,2
213,34907,121,246,1,0,0,2
214,34907,129,251,1,0,0,2
215,34907,132,253,1,0,0,2
216,34907,127,256,1,0,0,2
217,34908,115,248,1,0,0,2
218,34908,114,242,1,0,0,2
219,34909,112,248,1,0,0,2
220,34909,117,244,1,0,0,2
221,34910,129,256,1,0,0,2
222,34911,121,256,1,0,0,2
223,34911,127,248,1,0,0,2
224,34911,128,254,1,0,0,2
225,34911,115,241,1,0,0,2
226,34911,122,246,1,0,0,2
227,34911,128,251,1,0,0,2
228,34911,116,244,1,0,0,2
229,34911,138,237,1,0,0,2
230,34911,130,258,1,0,0,2
231,34912,117,247,1,0,0,2
232,34912,121,240,1,0,0,2
233,34912,122,248,1,0,0,2
234,34912,120,241,1,0,0,2
235,34912,116,241,1,0,0,2
236,34913,123,245,1,0,0,2
237,34913,133,250,1,0,0,2
238,34913,127,257,1,0,0,2
239,34913,118,240,1,0,0,2
240,34913,129,255,1,0,0,2
241,34913,117,242,1,0,0,2
242,34914,112,244,1,0,0,2
243,34914,133,254,1,0,0,2
244,34914,127,258,1,0,0,2
245,34915,130,255,1,0,0,2
246,34915,116,250,1,0,0,2
247,34915,114,248,1,0,0,2
248,34915,137,237,1,0,0,2
249,34915,133,236,1,0,0,2
250,34915,131,251,1,0,0,2
251,34915,121,255,1,0,0,2
252,34915,116,247,1,0,0,2
253,34916,120,246,1,0,0,2
254,34916,117,250,1,0,0,2
255,34916,136,237,1,0,0,2
256,34916,133,251,1,0,0,2
257,34916,131,252,1,0,0,2
258,34916,138,250,0,0,0,2
259,34916,128,252,1,0,0,2
260,34917,115,240,1,0,0,2
261,34917,133,235,1,0,0,2
262,34917,120,240,1,0,0,2
263,34917,132,250,1,0,0,2
264,34917,128,250,1,0,0,2
265,34917,122,250,1,0,0,2
266,34917,136,234,1,0,0,2
267,34917,120,243,1,0,0,2
268,34918,138,256,0,0,0,2
269,34918,130,259,1,0,0,2
270,34918,124,248,1,0,0,2
271,34918,114,245,1,0,0,2
272,34918,115,247,1,0,0,2
273,34919,123,247,1,0,0,2
274,34919,133,257,1,0,0,2
275,34919,129,253,1,0,0,2
276,34920,132,254,1,0,0,2
277,34920,112,240,1,0,0,2
278,34920,131,256,1,0,0,2
279,34920,126,257,1,0,0,2
280,34920,119,247,1,0,0,2
281,34920,129,258,1,0,0,2
282,34921,130,252,1,0,0,2
283,34921,117,251,1,0,0,2
284,34921,116,248,1,0,0,2
285,34921,131,255,1,0,0,2
286,34922,122,249,1,0,0,2
287,34923,114,247,1,0,0,2
288,34923,126,256,1,0,0,2
289,34924,112,236,0,0,0,2
290,34924,114,244,1,0,0,2
291,34924,132,255,1,0,0,2
292,34924,119,243,1,0,0,2
293,34924,116,246,1,0,0,2
294,34924,113,236,0,0,0,2
295,34925,128,256,1,0,0,2
296,34925,118,243,1,0,0,2
297,34925,136,249,0,0,0,2
298,34925,122,247,1,0,0,2
299,34925,131,253,1,0,0,2
300,34926,121,257,1,0,0,2
301,34926,119,242,1,0,0,2
302,34926,132,256,1,0,0,2
303,34927,133,253,1,0,0,2
304,34927,117,243,1,0,0,2
305,34927,131,258,1,0,0,2
306,34927,137,249,0,0,0,2
307,34927,136,239,1,0,0,2
308,34927,120,242,1,0,0,2
309,34927,142,256,0,0,0,2
310,34927,128,255,1,0,0,2
311,34928,136,235,1,0,0,2
312,34928,132,257,1,0,0,2
313,34928,117,240,1,0,0,2
314,34928,118,245,1,0,0,2
315,34928,126,258,1,0,0,2
316,34928,131,259,1,0,0,2
317,34929,116,244,1,0,0,2
318,34929,120,251,1,0,0,2
319,34929,130,251,1,0,0,2
320,34929,120,239,1,0,0,2
321,34929,117,245,1,0,0,2
322,34930,128,253,1,0,0,2
323,34930,118,247,1,0,0,2
324,34930,129,250,1,0,0,2
325,34930,132,258,1,0,0,2
326,34931,132,253,1,0,0,2
327,34931,134,255,1,0,0,2
328,34931,115,245,1,0,0,2
329,34932,134,254,1,0,0,2
330,34932,124,245,1,0,0,2
331,34932,119,248,1,0,0,2
332,34932,123,246,1,0,0,2
333,34932,126,250,1,0,0,2
334,34932,119,256,1,0,0,2
335,34934,112,246,1,0,0,2
336,34934,134,253,1,0,0,2
337,34934,113,247,1,0,0,2
338,34935,120,258,1,0,0,2
339,34935,120,249,1,0,0,2
340,34936,115,246,1,0,0,2
341,34936,132,251,1,0,0,2
342,34937,141,256,0,0,0,2
343,34937,112,242,1,0,0,2
344,34937,116,243,1,0,0,2
345,34937,130,250,1,0,0,2
346,34937,119,259,1,0,0,2
347,34938,123,248,1,0,0,2
348,34938,122,246,1,0,0,2
349,34938,120,245,1,0,0,2
350,34939,132,257,1,0,0,2
351,34939,112,237,0,0,0,2
352,34939,116,240,1,0,0,2
353,34939,116,245,1,0,0,2
354,34940,114,241,1,0,0,2
355,34940,133,252,1,0,0,2
356,34940,121,243,1,0,0,2
357,34940,118,251,1,0,0,2
358,34940,121,241,1,0,0,2
359,34940,123,242,1,0,0,2
360,34940,113,241,1,0,0,2
361,34940,115,248,1,0,0,2
362,34940,122,245,1,0,0,2
363,34940,121,242,1,0,0,2
364,34941,125,248,1,0,0,2
365,34941,126,248,1,0,0,2
366,34941,133,256,1,0,0,2
367,34941,125,256,1,0,0,2
368,34941,132,252,1,0,0,2
369,34941,133,249,1,0,0,2
370,34941,114,246,1,0,0,2
371,34942,117,252,1,0,0,2
372,34942,122,244,1,0,0,2
373,34942,113,240,1,0,0,2
374,34943,122,255,1,0,0,2
375,34943,133,257,1,0,0,2
376,34943,115,244,1,0,0,2
377,34944,128,252,1,0,0,2
378,34944,115,242,1,0,0,2
379,34944,115,243,1,0,0,2
380,34944,122,241,1,0,0,2
381,34945,127,252,1,0,0,2
382,34945,113,245,1,0,0,2
383,34945,116,241,1,0,0,2
384,34945,121,244,1,0,0,2
385,34946,128,257,1,0,0,2
386,34946,134,252,1,0,0,2
387,34946,120,243,1,0,0,2
388,34946,121,249,1,0,0,2
389,34946,124,246,1,0,0,2
390,34947,131,255,1,0,0,2
391,34947,113,243,1,0,0,2
392,34948,131,254,1,0,0,2
393,34948,130,252,1,0,0,2
394,34948,130,256,1,0,0,2
395,34949,118,241,1,0,0,2
396,34949,131,250,1,0,0,2
397,34949,131,249,1,0,0,2
398,34949,133,255,1,0,0,2
