,timestamp,x,y,polarity,_p1,_p2,predict
93,5271,204,173,0,0,0,0
94,5271,195,183,0,0,0,0
95,5271,189,176,0,0,0,0
96,5272,204,178,0,0,0,0
97,5272,192,188,0,0,0,0
98,5272,196,183,0,0,0,0
99,5272,190,181,0,0,0,0
100,5272,204,176,0,0,0,0
101,5272,196,200,0,0,0,0
102,5273,211,189,0,0,0,0
103,5273,182,169,1,0,0,0
104,5273,188,180,0,0,0,0
105,5273,182,159,0,0,0,0
106,5274,185,181,0,0,0,0
107,5274,188,189,0,0,0,0
108,5274,192,176,0,0,0,0
109,5274,187,174,0,0,0,0
110,5275,205,177,0,0,0,0
111,5275,191,173,0,0,0,0
112,5275,205,176,0,0,0,0
113,5275,187,178,0,0,0,0
114,5276,187,182,0,0,0,0
115,5276,200,173,0,0,0,0
116,5276,195,182,0,0,0,0
117,5276,186,177,0,0,0,0
118,5277,203,178,0,0,0,0
119,5277,188,177,0,0,0,0
120,5277,195,175,0,0,0,0
121,5277,188,174,0,0,0,0
122,5277,201,157,1,0,0,0
123,5277,190,174,0,0,0,0
124,5277,196,172,0,0,0,0
125,5277,196,173,0,0,0,0
126,5277,196,174,0,0,0,0
127,5277,194,172,0,0,0,0
128,5277,189,179,0,0,0,0
129,5277,189,184,0,0,0,0
130,5277,195,174,0,0,0,0
131,5278,189,180,0,0,0,0
132,5278,188,175,0,0,0,0
133,5278,190,186,0,0,0,0
134,5278,186,184,0,0,0,0
135,5278,190,183,0,0,0,0
136,5278,205,180,0,0,0,0
137,5278,202,179,0,0,0,0
138,5278,202,174,0,0,0,0
139,5278,200,172,0,0,0,0
140,5279,201,177,0,0,0,0
141,5279,199,176,0,0,0,0
142,5280,183,179,0,0,0,0
143,5280,187,187,0,0,0,0
144,5280,200,185,0,0,0,0
145,5280,187,185,0,0,0,0
146,5280,199,172,0,0,0,0
147,5280,190,173,0,0,0,0
148,5280,203,181,0,0,0,0
149,5280,204,175,0,0,0,0
150,5281,190,176,0,0,0,0
151,5281,201,173,0,0,0,0
152,5281,191,176,0,0,0,0
153,5281,205,179,0,0,0,0
154,5282,188,190,0,0,0,0
155,5282,209,190,0,0,0,0
156,5282,191,177,0,0,0,0
157,5282,192,186,0,0,0,0
158,5282,187,179,0,0,0,0
159,5282,188,173,0,0,0,0
160,5282,194,175,0,0,0,0
161,5282,189,190,0,0,0,0
162,5283,208,187,0,0,0,0
163,5283,187,189,0,0,0,0
164,5283,208,192,0,0,0,0
165,5284,187,188,0,0,0,0
166,5284,194,174,0,0,0,0
167,5284,197,174,0,0,0,0
168,5285,202,175,0,0,0,0
169,5285,188,183,0,0,0,0
170,5285,194,173,0,0,0,0
171,5285,181,168,1,0,0,0
172,5285,188,186,0,0,0,0
173,5285,192,173,0,0,0,0
174,5286,189,186,0,0,0,0
175,5286,181,171,1,0,0,0
176,5287,191,175,0,0,0,0
177,5289,189,187,0,0,0,0
178,5289,187,172,0,0,0,0
179,5289,206,176,0,0,0,0
180,5290,189,185,0,0,0,0
181,5290,206,179,0,0,0,0
182,5290,182,168,1,0,0,0
183,5291,190,185,0,0,0,0
184,5291,189,182,0,0,0,0
185,5291,205,174,0,0,0,0
186,5291,204,177,0,0,0,0
187,5292,193,176,0,0,0,0
188,5292,197,183,0,0,0,0
189,5292,195,176,0,0,0,0
190,5292,189,176,0,0,0,0
191,5292,198,176,0,0,0,0
192,5292,188,188,0,0,0,0
193,5293,186,175,0,0,0,0
194,5293,189,177,0,0,0,0
195,5293,189,174,0,0,0,0
196,5293,202,181,0,0,0,0
197,5293,205,175,0,0,0,0
198,5293,186,176,0,0,0,0
199,5293,191,185,0,0,0,0
200,5293,190,177,0,0,0,0
201,5294,192,179,0,0,0,0
202,5294,201,174,0,0,0,0
203,5294,205,194,0,0,0,0
204,5294,208,193,0,0,0,0
205,5295,191,174,0,0,0,0
206,5295,187,184,0,0,0,0
207,5295,194,176,0,0,0,0
208,5295,203,180,0,0,0,0
209,5296,184,178,0,0,0,0
210,5296,187,183,0,0,0,0
211,5296,187,190,0,0,0,0
212,5296,190,182,0,0,0,0
213,5297,188,178,0,0,0,0
214,5298,191,178,0,0,0,0
215,5298,186,173,0,0,0,0
216,5298,190,175,0,0,0,0
217,5298,194,171,0,0,0,0
218,5299,189,172,0,0,0,0
219,5299,192,171,0,0,0,0
220,5299,203,174,0,0,0,0
221,5299,200,177,0,0,0,0
222,5299,204,174,0,0,0,0
223,5299,188,185,0,0,0,0
224,5300,203,177,0,0,0,0
225,5300,188,184,0,0,0,0
226,5301,184,180,0,0,0,0
227,5302,202,160,1,0,0,0
228,5302,189,184,0,0,0,0
229,5302,182,177,0,0,0,0
230,5302,185,180,0,0,0,0
231,5302,188,176,0,0,0,0
232,5302,204,176,0,0,0,0
233,5302,184,179,0,0,0,0
234,5303,196,175,0,0,0,0
235,5303,191,188,0,0,0,0
236,5303,190,188,0,0,0,0
237,5304,198,175,0,0,0,0
238,5304,202,173,0,0,0,0
239,5304,187,173,0,0,0,0
240,5304,205,181,0,0,0,0
241,5305,189,188,0,0,0,0
242,5305,202,159,1,0,0,0
243,5305,186,182,0,0,0,0
244,5305,191,184,0,0,0,0
245,5305,204,191,0,0,0,0
246,5306,182,165,1,0,0,0
247,5307,206,191,0,0,0,0
248,5307,189,189,0,0,0,0
249,5307,205,178,0,0,0,0
250,5307,190,190,0,0,0,0
251,5308,199,173,0,0,0,0
252,5308,203,172,0,0,0,0
253,5308,205,173,0,0,0,0
254,5309,186,188,0,0,0,0
255,5309,193,171,0,0,0,0
256,5309,189,181,0,0,0,0
257,5309,214,175,0,0,0,0
258,5309,188,181,0,0,0,0
259,5309,207,181,0,0,0,0
260,5309,201,171,0,0,0,0
261,5309,188,191,0,0,0,0
262,5309,190,191,0,0,0,0
263,5309,187,186,0,0,0,0
264,5309,192,182,0,0,0,0
265,5309,188,187,0,0,0,0
266,5309,187,174,0,0,0,0
267,5310,204,181,0,0,0,0
268,5310,191,172,0,0,0,0
269,5310,207,176,0,0,0,0
270,5311,186,181,0,0,0,0
271,5312,193,175,0,0,0,0
272,5312,201,180,0,0,0,0
273,5312,203,179,0,0,0,0
274,5312,196,176,0,0,0,0
275,5312,204,180,0,0,0,0
276,5312,193,173,0,0,0,0
277,5312,193,174,0,0,0,0
278,5312,193,187,0,0,0,0
279,5312,195,172,0,0,0,0
280,5313,182,167,1,0,0,0
281,5313,192,181,0,0,0,0
282,5313,198,174,0,0,0,0
283,5314,191,181,0,0,0,0
284,5314,192,176,0,0,0,0
285,5314,197,180,0,0,0,0
286,5315,190,180,0,0,0,0
287,5315,190,189,0,0,0,0
288,5315,205,182,0,0,0,0
289,5315,185,177,0,0,0,0
290,5315,189,178,0,0,0,0
291,5316,190,173,0,0,0,0
292,5316,204,179,0,0,0,0
293,5316,188,182,0,0,0,0
294,5316,193,180,0,0,0,0
295,5316,191,182,0,0,0,0
296,5316,188,189,0,0,0,0
297,5316,195,177,0,0,0,0
298,5317,197,176,0,0,0,0
299,5317,198,161,1,0,0,0
300,5317,183,166,1,0,0,0
301,5317,201,178,0,0,0,0
302,5318,203,176,0,0,0,0
303,5318,199,177,0,0,0,0
304,5318,188,175,0,0,0,0
305,5318,203,182,0,0,0,0
306,5319,190,179,0,0,0,0
307,5319,189,160,1,0,0,0
308,5320,181,167,1,0,0,0
309,5320,187,176,0,0,0,0
310,5320,190,187,0,0,0,0
311,5320,197,161,1,0,0,0
312,5321,203,173,0,0,0,0
313,5322,201,179,0,0,0,0
314,5322,188,172,0,0,0,0
315,5322,200,175,0,0,0,0
316,5323,183,180,0,0,0,0
317,5323,202,177,0,0,0,0
318,5323,193,172,0,0,0,0
319,5323,188,180,0,0,0,0
320,5324,190,184,0,0,0,0
321,5324,192,184,0,0,0,0
322,5325,192,175,0,0,0,0
323,5325,184,181,0,0,0,0
324,5325,187,191,0,0,0,0
325,5325,200,179,0,0,0,0
326,5326,199,174,0,0,0,0
327,5326,189,175,0,0,0,0
328,5326,189,182,0,0,0,0
329,5326,188,177,0,0,0,0
330,5327,201,175,0,0,0,0
331,5328,191,180,0,0,0,0
332,5328,194,177,0,0,0,0
333,5329,190,178,0,0,0,0
334,5330,194,173,0,0,0,0
