,timestamp,x,y,polarity,_p1,_p2,predict
67,10506,148,183,1,0,0,0
68,10506,145,160,0,0,0,0
69,10506,155,158,0,0,0,0
70,10506,158,162,0,0,0,0
71,10506,149,185,1,0,0,0
72,10506,144,156,0,0,0,0
73,10506,147,160,0,0,0,0
74,10506,143,157,0,0,0,0
75,10507,157,162,0,0,0,0
76,10507,146,161,0,0,0,0
77,10507,151,186,1,0,0,0
78,10507,147,167,0,0,0,0
79,10507,158,148,1,0,0,0
80,10507,146,188,1,0,0,0
81,10507,152,169,0,0,0,0
82,10507,146,173,0,0,0,0
83,10507,142,157,0,0,0,0
84,10507,148,186,1,0,0,0
85,10508,151,160,0,0,0,0
86,10508,158,144,1,0,0,0
87,10508,152,164,0,0,0,0
88,10508,140,159,0,0,0,0
89,10508,145,170,0,0,0,0
90,10508,146,156,0,0,0,0
91,10509,156,146,1,0,0,0
92,10509,150,156,0,0,0,0
93,10509,144,153,0,0,0,0
94,10509,158,160,0,0,0,0
95,10509,149,155,0,0,0,0
96,10509,145,167,0,0,0,0
97,10509,143,158,0,0,0,0
98,10510,144,155,0,0,0,0
99,10510,155,157,0,0,0,0
100,10510,154,148,0,0,0,0
101,10510,160,159,0,0,0,0
102,10510,150,158,0,0,0,0
103,10510,151,164,0,0,0,0
104,10510,152,172,0,0,0,0
105,10510,147,182,1,0,0,0
106,10510,145,162,0,0,0,0
107,10511,152,165,0,0,0,0
108,10511,148,153,0,0,0,0
109,10511,148,159,0,0,0,0
110,10511,149,181,1,0,0,0
111,10511,143,154,0,0,0,0
112,10511,149,162,0,0,0,0
113,10511,143,159,0,0,0,0
114,10511,146,186,1,0,0,0
115,10511,152,171,0,0,0,0
116,10511,160,158,0,0,0,0
117,10511,148,167,0,0,0,0
118,10512,148,156,0,0,0,0
119,10512,149,161,0,0,0,0
120,10512,146,158,0,0,0,0
121,10512,148,185,1,0,0,0
122,10512,160,160,0,0,0,0
123,10512,146,168,0,0,0,0
124,10512,153,148,0,0,0,0
125,10512,158,176,0,0,0,0
126,10513,148,169,0,0,0,0
127,10513,147,172,0,0,0,0
128,10513,149,164,0,0,0,0
129,10513,148,162,0,0,0,0
130,10513,151,167,0,0,0,0
131,10513,145,169,0,0,0,0
132,10513,149,153,0,0,0,0
133,10513,138,168,0,0,0,0
134,10513,142,154,0,0,0,0
135,10513,150,153,0,0,0,0
136,10513,145,156,0,0,0,0
137,10513,157,177,0,0,0,0
138,10514,152,174,0,0,0,0
139,10514,145,155,0,0,0,0
140,10514,148,166,0,0,0,0
141,10514,147,187,1,0,0,0
142,10514,158,147,1,0,0,0
143,10514,150,168,0,0,0,0
144,10514,153,156,0,0,0,0
145,10514,146,172,0,0,0,0
146,10514,150,161,0,0,0,0
147,10515,147,153,0,0,0,0
148,10515,143,151,0,0,0,0
149,10515,147,185,1,0,0,0
150,10515,161,158,0,0,0,0
151,10515,147,186,1,0,0,0
152,10516,147,184,1,0,0,0
153,10516,160,156,0,0,0,0
154,10516,148,171,0,0,0,0
155,10516,148,163,0,0,0,0
156,10516,142,155,0,0,0,0
157,10516,162,154,0,0,0,0
158,10516,150,160,0,0,0,0
159,10516,146,189,1,0,0,0
160,10517,149,186,1,0,0,0
161,10517,157,160,0,0,0,0
162,10517,154,160,0,0,0,0
163,10517,152,163,0,0,0,0
164,10517,141,160,0,0,0,0
165,10517,159,161,0,0,0,0
166,10517,148,180,1,0,0,0
167,10517,147,173,0,0,0,0
168,10517,144,159,0,0,0,0
169,10517,142,159,0,0,0,0
170,10517,146,159,0,0,0,0
171,10518,150,165,0,0,0,0
172,10518,157,149,1,0,0,0
173,10518,151,170,0,0,0,0
174,10518,162,160,0,0,0,0
175,10518,151,166,0,0,0,0
176,10518,148,184,1,0,0,0
177,10519,149,167,0,0,0,0
178,10519,148,165,0,0,0,0
179,10519,162,133,1,0,0,0
180,10519,160,161,0,0,0,0
181,10519,151,165,0,0,0,0
182,10519,148,158,0,0,0,0
183,10519,149,159,0,0,0,0
184,10519,150,163,0,0,0,0
185,10519,149,179,1,0,0,0
186,10519,148,152,0,0,0,0
187,10519,142,160,0,0,0,0
188,10520,149,157,0,0,0,0
189,10520,155,159,0,0,0,0
190,10520,144,158,0,0,0,0
191,10520,149,166,0,0,0,0
192,10520,150,167,0,0,0,0
193,10520,148,154,0,0,0,0
194,10520,152,168,0,0,0,0
195,10520,146,185,1,0,0,0
196,10520,155,160,0,0,0,0
197,10520,152,157,0,0,0,0
198,10520,149,154,0,0,0,0
199,10520,146,162,0,0,0,0
200,10521,158,150,1,0,0,0
201,10521,149,152,0,0,0,0
202,10521,152,166,0,0,0,0
203,10521,149,168,0,0,0,0
204,10521,159,159,0,0,0,0
205,10521,142,157,0,0,0,0
206,10521,147,157,0,0,0,0
207,10521,159,157,0,0,0,0
208,10521,153,168,0,0,0,0
209,10521,144,157,0,0,0,0
210,10522,153,158,0,0,0,0
211,10522,150,152,0,0,0,0
212,10522,151,158,0,0,0,0
213,10522,145,186,1,0,0,0
214,10522,145,187,1,0,0,0
215,10522,163,133,1,0,0,0
216,10522,149,182,1,0,0,0
217,10523,142,153,0,0,0,0
218,10523,153,159,0,0,0,0
219,10523,158,149,1,0,0,0
220,10523,145,173,0,0,0,0
221,10523,151,185,1,0,0,0
222,10523,154,156,0,0,0,0
223,10523,144,184,1,0,0,0
224,10523,147,152,0,0,0,0
225,10524,147,164,0,0,0,0
226,10524,145,185,1,0,0,0
227,10524,153,160,0,0,0,0
228,10524,153,166,0,0,0,0
229,10524,146,155,0,0,0,0
230,10525,156,160,0,0,0,0
231,10525,148,172,0,0,0,0
232,10525,147,155,0,0,0,0
233,10525,149,184,1,0,0,0
234,10525,154,164,0,0,0,0
235,10526,154,162,0,0,0,0
236,10526,143,160,0,0,0,0
237,10526,153,162,0,0,0,0
238,10526,142,156,0,0,0,0
239,10526,143,161,0,0,0,0
240,10526,148,164,0,0,0,0
241,10526,148,160,0,0,0,0
242,10526,148,161,0,0,0,0
243,10526,158,161,0,0,0,0
244,10526,154,147,0,0,0,0
245,10527,156,162,0,0,0,0
246,10527,154,149,0,0,0,0
247,10527,150,155,0,0,0,0
248,10527,153,164,0,0,0,0
249,10527,149,165,0,0,0,0
250,10527,150,184,1,0,0,0
251,10527,146,156,0,0,0,0
252,10527,150,186,1,0,0,0
253,10527,151,153,0,0,0,0
254,10527,153,161,0,0,0,0
255,10527,143,153,0,0,0,0
256,10527,153,165,0,0,0,0
257,10528,158,159,0,0,0,0
258,10528,146,163,0,0,0,0
259,10528,146,187,1,0,0,0
260,10528,149,170,0,0,0,0
261,10528,154,174,0,0,0,0
262,10528,145,154,0,0,0,0
263,10528,138,167,0,0,0,0
264,10529,150,169,0,0,0,0
265,10529,147,162,0,0,0,0
266,10529,140,158,0,0,0,0
267,10529,145,161,0,0,0,0
268,10529,151,156,0,0,0,0
269,10529,139,159,1,0,0,0
270,10529,154,165,0,0,0,0
271,10529,147,156,0,0,0,0
272,10529,144,160,0,0,0,0
273,10530,147,158,0,0,0,0
274,10530,147,160,0,0,0,0
275,10530,149,156,0,0,0,0
276,10530,151,163,0,0,0,0
277,10530,156,158,0,0,0,0
278,10530,152,162,0,0,0,0
279,10530,158,158,0,0,0,0
280,10530,151,159,0,0,0,0
281,10531,146,152,0,0,0,0
282,10531,145,183,1,0,0,0
283,10531,144,154,0,0,0,0
284,10531,142,161,0,0,0,0
285,10531,155,164,0,0,0,0
286,10531,141,155,0,0,0,0
287,10531,144,186,1,0,0,0
288,10532,155,147,0,0,0,0
289,10532,145,171,0,0,0,0
290,10532,142,158,0,0,0,0
291,10532,158,163,0,0,0,0
292,10532,146,154,0,0,0,0
293,10532,149,158,0,0,0,0
294,10532,135,153,1,0,0,0
295,10533,145,164,0,0,0,0
296,10533,150,183,1,0,0,0
297,10533,148,182,1,0,0,0
298,10533,145,153,0,0,0,0
299,10534,146,169,0,0,0,0
300,10534,147,165,0,0,0,0
301,10534,154,161,0,0,0,0
302,10534,150,185,1,0,0,0
303,10534,142,154,0,0,0,0
304,10534,146,183,1,0,0,0
305,10535,148,185,1,0,0,0
306,10535,159,176,0,0,0,0
307,10535,152,160,0,0,0,0
308,10535,144,155,0,0,0,0
309,10535,145,159,0,0,0,0
310,10535,142,157,0,0,0,0
311,10535,162,157,0,0,0,0
312,10536,150,180,1,0,0,0
313,10536,146,185,1,0,0,0
314,10536,146,184,1,0,0,0
315,10536,158,156,0,0,0,0
316,10536,155,161,0,0,0,0
317,10536,144,151,0,0,0,0
318,10536,152,159,0,0,0,0
319,10536,164,138,1,0,0,0
320,10536,157,158,0,0,0,0
321,10537,150,158,0,0,0,0
322,10537,148,151,0,0,0,0
323,10537,134,152,0,0,0,0
324,10537,152,153,0,0,0,0
325,10537,141,152,0,0,0,0
326,10537,155,145,0,0,0,0
327,10537,152,161,0,0,0,0
328,10537,150,154,0,0,0,0
329,10537,153,160,0,0,0,0
330,10537,160,162,0,0,0,0
331,10538,146,171,0,0,0,0
332,10538,150,162,0,0,0,0
333,10538,149,156,0,0,0,0
334,10538,148,186,1,0,0,0
335,10538,153,149,0,0,0,0
336,10538,141,158,0,0,0,0
337,10538,164,134,1,0,0,0
338,10538,147,183,1,0,0,0
339,10538,152,158,0,0,0,0
340,10539,154,159,0,0,0,0
341,10539,161,142,0,0,0,0
342,10539,149,185,1,0,0,0
343,10539,156,159,0,0,0,0
344,10539,148,157,0,0,0,0
345,10540,150,181,1,0,0,0
346,10540,150,179,1,0,0,0
347,10540,148,159,0,0,0,0
348,10540,147,161,0,0,0,0
349,10540,139,160,0,0,0,0
350,10540,149,160,0,0,0,0
351,10540,148,155,0,0,0,0
352,10540,151,157,0,0,0,0
353,10540,151,168,0,0,0,0
354,10541,156,152,1,0,0,0
355,10541,157,146,1,0,0,0
356,10541,151,154,0,0,0,0
357,10541,148,158,0,0,0,0
358,10541,147,154,0,0,0,0
359,10541,149,183,1,0,0,0
360,10541,141,161,0,0,0,0
361,10541,149,170,0,0,0,0
362,10541,149,163,0,0,0,0
363,10542,147,168,0,0,0,0
364,10542,141,162,0,0,0,0
365,10542,155,162,0,0,0,0
366,10542,137,168,0,0,0,0
367,10542,151,155,0,0,0,0
368,10542,148,152,0,0,0,0
369,10542,161,161,0,0,0,0
370,10542,154,158,0,0,0,0
371,10543,146,170,0,0,0,0
372,10543,138,157,0,0,0,0
373,10543,146,159,0,0,0,0
374,10543,150,157,0,0,0,0
375,10543,151,160,0,0,0,0
376,10543,143,158,0,0,0,0
377,10543,152,154,0,0,0,0
378,10543,146,153,0,0,0,0
379,10544,146,186,1,0,0,0
380,10544,153,169,0,0,0,0
381,10544,161,159,0,0,0,0
382,10544,157,144,1,0,0,0
383,10544,159,144,0,0,0,0
384,10544,160,161,0,0,0,0
385,10544,147,170,0,0,0,0
386,10544,144,152,0,0,0,0
387,10545,151,162,0,0,0,0
388,10545,152,169,0,0,0,0
389,10546,146,158,0,0,0,0
390,10546,150,182,1,0,0,0
391,10546,152,171,0,0,0,0
392,10546,157,150,1,0,0,0
393,10546,147,163,0,0,0,0
394,10547,158,162,0,0,0,0
395,10547,157,174,0,0,0,0
396,10548,156,163,0,0,0,0
397,10548,149,186,1,0,0,0
398,10548,145,185,1,0,0,0
399,10548,160,160,0,0,0,0
400,10548,144,157,0,0,0,0
401,10548,150,159,0,0,0,0
402,10549,146,164,0,0,0,0
403,10549,158,151,1,0,0,0
404,10549,146,182,1,0,0,0
405,10549,140,157,0,0,0,0
406,10549,141,159,0,0,0,0
407,10550,149,182,1,0,0,0
408,10550,161,160,0,0,0,0
409,10550,158,145,1,0,0,0
410,10550,136,170,0,0,0,0
411,10550,146,157,0,0,0,0
412,10550,159,160,0,0,0,0
413,10550,154,157,0,0,0,0
414,10550,154,163,0,0,0,0
415,10551,149,159,0,0,0,0
416,10551,151,158,0,0,0,0
417,10551,148,168,0,0,0,0
418,10551,149,155,0,0,0,0
419,10551,147,187,1,0,0,0
420,10551,165,138,1,0,0,0
421,10551,144,156,0,0,0,0
422,10551,148,162,0,0,0,0
423,10552,159,161,0,0,0,0
424,10552,142,160,0,0,0,0
425,10552,159,163,0,0,0,0
426,10552,131,161,0,0,0,0
427,10552,155,146,0,0,0,0
428,10552,147,185,1,0,0,0
429,10553,152,186,1,0,0,0
430,10553,143,162,0,0,0,0
431,10553,154,160,0,0,0,0
432,10553,150,161,0,0,0,0
433,10553,145,162,0,0,0,0
434,10553,160,158,0,0,0,0
435,10553,144,185,1,0,0,0
436,10553,162,159,0,0,0,0
437,10553,148,160,0,0,0,0
438,10553,151,178,1,0,0,0
439,10553,146,160,0,0,0,0
440,10554,156,149,1,0,0,0
441,10554,151,181,1,0,0,0
442,10554,150,170,0,0,0,0
443,10554,151,186,1,0,0,0
444,10554,147,186,1,0,0,0
445,10554,156,175,0,0,0,0
446,10554,145,157,0,0,0,0
447,10555,149,184,1,0,0,0
448,10555,160,159,0,0,0,0
449,10555,145,160,0,0,0,0
450,10555,154,145,0,0,0,0
451,10555,148,171,0,0,0,0
452,10555,157,157,0,0,0,0
453,10555,146,185,1,0,0,0
454,10555,151,184,1,0,0,0
455,10556,146,161,0,0,0,0
456,10556,159,162,0,0,0,0
457,10556,158,146,1,0,0,0
458,10556,161,154,0,0,0,0
459,10556,156,160,0,0,0,0
460,10556,150,156,0,0,0,0
461,10556,158,147,1,0,0,0
462,10557,157,163,0,0,0,0
463,10557,144,169,0,0,0,0
464,10557,164,136,1,0,0,0
465,10557,133,153,0,0,0,0
466,10557,151,166,0,0,0,0
467,10558,145,156,0,0,0,0
468,10558,145,170,0,0,0,0
469,10558,152,170,0,0,0,0
470,10558,152,168,0,0,0,0
471,10558,152,159,0,0,0,0
472,10558,147,169,0,0,0,0
473,10558,165,137,1,0,0,0
474,10558,150,171,0,0,0,0
475,10559,155,160,0,0,0,0
476,10559,148,181,1,0,0,0
477,10559,148,185,1,0,0,0
478,10559,152,164,0,0,0,0
479,10559,152,163,0,0,0,0
480,10559,143,157,0,0,0,0
481,10560,159,158,0,0,0,0
482,10560,153,158,0,0,0,0
483,10560,150,153,0,0,0,0
484,10560,149,162,0,0,0,0
485,10560,153,150,0,0,0,0
486,10561,151,180,1,0,0,0
487,10561,151,164,0,0,0,0
488,10561,145,163,0,0,0,0
489,10561,155,158,0,0,0,0
490,10561,142,158,0,0,0,0
491,10561,143,153,0,0,0,0
492,10561,149,161,0,0,0,0
493,10561,157,161,0,0,0,0
494,10561,156,144,0,0,0,0
495,10562,147,157,0,0,0,0
496,10562,155,149,0,0,0,0
497,10562,147,167,0,0,0,0
498,10562,147,162,0,0,0,0
499,10562,155,152,0,0,0,0
500,10562,146,174,0,0,0,0
501,10562,145,158,0,0,0,0
502,10562,164,139,1,0,0,0
503,10562,148,187,1,0,0,0
504,10562,143,156,0,0,0,0
505,10563,153,157,0,0,0,0
506,10563,147,184,1,0,0,0
507,10563,151,161,0,0,0,0
508,10563,159,164,0,0,0,0
509,10563,162,155,0,0,0,0
510,10563,145,184,1,0,0,0
511,10563,148,183,1,0,0,0
512,10564,144,161,0,0,0,0
513,10564,160,157,0,0,0,0
514,10564,149,183,1,0,0,0
515,10565,149,157,0,0,0,0
516,10565,158,160,0,0,0,0
517,10565,144,159,0,0,0,0
518,10565,149,153,0,0,0,0
519,10565,141,154,0,0,0,0
520,10565,145,186,1,0,0,0
521,10565,152,156,0,0,0,0
522,10565,146,186,1,0,0,0
523,10565,150,168,0,0,0,0
524,10565,147,152,0,0,0,0
525,10566,147,171,0,0,0,0
526,10566,150,157,0,0,0,0
527,10566,147,166,0,0,0,0
528,10566,150,184,1,0,0,0
529,10567,149,181,1,0,0,0
530,10567,141,155,0,0,0,0
531,10567,157,159,0,0,0,0
532,10567,149,187,1,0,0,0
533,10567,155,148,0,0,0,0
534,10567,162,158,0,0,0,0
535,10567,148,156,0,0,0,0
536,10567,146,151,0,0,0,0
537,10568,152,182,1,0,0,0
538,10568,153,163,0,0,0,0
539,10568,156,182,0,0,0,0
540,10568,154,162,0,0,0,0
541,10568,130,168,0,0,0,0
542,10568,141,157,0,0,0,0
543,10568,148,153,0,0,0,0
544,10568,141,156,0,0,0,0
545,10569,148,157,0,0,0,0
546,10569,144,153,0,0,0,0
547,10569,157,160,0,0,0,0
548,10569,156,161,0,0,0,0
549,10569,148,161,0,0,0,0
550,10569,147,158,0,0,0,0
551,10569,151,172,0,0,0,0
552,10569,147,159,0,0,0,0
553,10569,149,151,0,0,0,0
554,10569,151,152,0,0,0,0
555,10569,160,162,0,0,0,0
556,10569,141,163,0,0,0,0
557,10570,146,172,0,0,0,0
558,10570,151,156,0,0,0,0
559,10570,145,153,0,0,0,0
560,10570,150,185,1,0,0,0
561,10570,143,152,0,0,0,0
562,10570,151,171,0,0,0,0
563,10570,152,162,0,0,0,0
564,10570,147,160,0,0,0,0
565,10570,154,146,0,0,0,0
566,10570,153,164,0,0,0,0
567,10570,146,171,0,0,0,0
568,10571,163,155,0,0,0,0
569,10571,142,153,0,0,0,0
570,10571,153,161,0,0,0,0
571,10571,147,155,0,0,0,0
572,10571,143,155,0,0,0,0
573,10571,144,162,0,0,0,0
574,10571,144,155,0,0,0,0
575,10571,147,164,0,0,0,0
576,10571,153,162,0,0,0,0
577,10571,158,158,0,0,0,0
578,10571,150,187,1,0,0,0
579,10572,151,185,1,0,0,0
580,10572,150,159,0,0,0,0
581,10572,148,170,0,0,0,0
582,10573,147,153,0,0,0,0
583,10573,144,170,0,0,0,0
584,10573,150,151,0,0,0,0
585,10573,158,148,1,0,0,0
586,10573,142,155,0,0,0,0
587,10573,157,149,1,0,0,0
588,10574,146,155,0,0,0,0
589,10574,149,158,0,0,0,0
590,10575,150,186,1,0,0,0
591,10575,142,152,0,0,0,0
592,10575,156,159,0,0,0,0
593,10576,149,186,1,0,0,0
594,10576,148,186,1,0,0,0
595,10576,144,158,0,0,0,0
596,10577,151,184,1,0,0,0
597,10577,150,155,0,0,0,0
598,10577,155,159,0,0,0,0
599,10577,152,165,0,0,0,0
600,10577,152,160,0,0,0,0
601,10577,128,165,1,0,0,0
602,10578,142,163,0,0,0,0
603,10578,151,162,0,0,0,0
604,10578,129,165,1,0,0,0
605,10578,144,156,0,0,0,0
606,10578,134,153,0,0,0,0
607,10579,157,162,0,0,0,0
608,10579,136,169,0,0,0,0
609,10579,158,157,0,0,0,0
610,10579,146,173,0,0,0,0
611,10580,146,162,0,0,0,0
612,10580,148,184,1,0,0,0
613,10580,148,150,0,0,0,0
614,10580,151,169,0,0,0,0
615,10580,145,160,0,0,0,0
616,10581,150,166,0,0,0,0
617,10581,152,167,0,0,0,0
618,10582,157,148,1,0,0,0
619,10582,148,167,0,0,0,0
620,10582,148,163,0,0,0,0
621,10582,150,163,0,0,0,0
622,10582,130,166,0,0,0,0
623,10582,146,152,0,0,0,0
624,10582,143,160,0,0,0,0
625,10583,151,167,0,0,0,0
626,10583,161,157,0,0,0,0
627,10584,143,159,0,0,0,0
628,10584,150,172,0,0,0,0
629,10584,147,156,0,0,0,0
630,10584,149,154,0,0,0,0
631,10584,152,155,0,0,0,0
632,10584,149,164,0,0,0,0
633,10584,143,154,0,0,0,0
634,10585,140,161,0,0,0,0
635,10585,153,159,0,0,0,0
636,10585,147,163,0,0,0,0
637,10585,152,158,0,0,0,0
638,10586,149,172,0,0,0,0
639,10586,150,161,0,0,0,0
640,10586,154,147,0,0,0,0
641,10586,158,150,1,0,0,0
642,10587,151,165,0,0,0,0
643,10587,145,158,0,0,0,0
644,10587,158,161,0,0,0,0
645,10588,160,159,0,0,0,0
646,10588,156,158,0,0,0,0
647,10588,155,162,0,0,0,0
648,10588,150,160,0,0,0,0
649,10588,162,156,0,0,0,0
650,10588,151,159,0,0,0,0
651,10588,146,170,0,0,0,0
652,10588,147,154,0,0,0,0
653,10589,143,151,0,0,0,0
654,10589,157,164,0,0,0,0
655,10589,152,172,0,0,0,0
656,10589,151,164,0,0,0,0
657,10589,149,160,0,0,0,0
658,10589,148,169,0,0,0,0
659,10589,148,172,0,0,0,0
660,10589,148,162,0,0,0,0
661,10589,146,158,0,0,0,0
662,10589,153,166,0,0,0,0
663,10589,141,164,0,0,0,0
664,10590,142,159,0,0,0,0
665,10590,146,161,0,0,0,0
666,10590,151,163,0,0,0,0
667,10590,160,158,0,0,0,0
668,10591,156,145,0,0,0,0
669,10591,148,164,0,0,0,0
670,10591,147,165,0,0,0,0
671,10592,135,153,0,0,0,0
672,10592,152,166,0,0,0,0
673,10592,146,151,0,0,0,0
674,10593,157,151,1,0,0,0
675,10594,148,166,0,0,0,0
676,10594,145,163,0,0,0,0
677,10594,137,169,0,0,0,0
678,10594,146,156,0,0,0,0
679,10594,147,151,0,0,0,0
680,10595,156,162,0,0,0,0
681,10595,141,160,0,0,0,0
682,10595,154,161,0,0,0,0
683,10596,145,157,0,0,0,0
684,10596,150,158,0,0,0,0
685,10597,155,163,0,0,0,0
686,10597,144,163,0,0,0,0
687,10597,148,155,0,0,0,0
688,10597,161,158,0,0,0,0
689,10598,145,169,0,0,0,0
690,10598,150,183,1,0,0,0
691,10598,135,161,0,0,0,0
692,10598,148,159,0,0,0,0
693,10599,151,160,0,0,0,0
694,10599,159,156,0,0,0,0
695,10599,151,157,0,0,0,0
696,10599,146,160,0,0,0,0
697,10599,146,153,0,0,0,0
698,10600,143,161,0,0,0,0
699,10600,151,182,1,0,0,0
700,10600,137,167,0,0,0,0
701,10600,147,172,0,0,0,0
702,10600,147,161,0,0,0,0
703,10600,150,162,0,0,0,0
704,10600,151,161,0,0,0,0
705,10601,158,144,1,0,0,0
706,10601,149,162,0,0,0,0
707,10602,142,160,0,0,0,0
708,10602,150,167,0,0,0,0
709,10602,143,158,0,0,0,0
710,10602,151,168,0,0,0,0
711,10603,155,161,0,0,0,0
712,10603,145,159,0,0,0,0
713,10603,138,168,0,0,0,0
714,10603,143,156,0,0,0,0
715,10603,150,164,0,0,0,0
716,10603,152,173,0,0,0,0
717,10603,145,164,0,0,0,0
718,10603,144,159,0,0,0,0
719,10603,148,158,0,0,0,0
720,10604,144,157,0,0,0,0
721,10604,145,156,0,0,0,0
722,10604,143,163,0,0,0,0
723,10605,157,160,0,0,0,0
724,10605,159,162,0,0,0,0
725,10605,128,167,0,0,0,0
726,10606,152,171,0,0,0,0
727,10606,144,151,0,0,0,0
728,10606,146,157,0,0,0,0
729,10606,153,170,0,0,0,0
730,10606,144,161,0,0,0,0
731,10606,152,161,0,0,0,0
732,10607,152,159,0,0,0,0
733,10607,150,165,0,0,0,0
734,10607,146,163,0,0,0,0
735,10607,156,160,0,0,0,0
736,10607,142,159,0,0,0,0
737,10608,146,154,0,0,0,0
738,10608,147,182,1,0,0,0
739,10609,146,165,0,0,0,0
740,10609,145,152,0,0,0,0
741,10609,151,166,0,0,0,0
742,10610,154,159,0,0,0,0
743,10610,151,158,0,0,0,0
744,10610,151,153,0,0,0,0
745,10611,145,161,0,0,0,0
746,10611,159,159,0,0,0,0
747,10611,150,182,1,0,0,0
748,10611,161,161,0,0,0,0
749,10611,144,160,0,0,0,0
750,10612,150,180,1,0,0,0
751,10612,149,159,0,0,0,0
752,10612,147,155,0,0,0,0
753,10612,146,164,0,0,0,0
754,10612,149,165,0,0,0,0
755,10612,149,152,0,0,0,0
756,10612,149,180,1,0,0,0
757,10613,161,160,0,0,0,0
758,10613,159,151,1,0,0,0
759,10613,144,154,0,0,0,0
760,10613,150,181,1,0,0,0
761,10613,144,162,0,0,0,0
762,10613,153,167,0,0,0,0
763,10613,151,170,0,0,0,0
764,10613,149,161,0,0,0,0
765,10614,153,147,0,0,0,0
766,10614,153,168,0,0,0,0
767,10614,159,157,0,0,0,0
768,10614,156,163,0,0,0,0
769,10614,152,164,0,0,0,0
770,10614,150,169,0,0,0,0
771,10614,154,163,0,0,0,0
772,10614,160,145,0,0,0,0
773,10615,146,166,0,0,0,0
774,10616,149,169,0,0,0,0
775,10616,158,159,0,0,0,0
776,10618,144,165,0,0,0,0
777,10618,152,169,0,0,0,0
778,10619,147,159,0,0,0,0
779,10619,158,149,1,0,0,0
780,10620,148,154,0,0,0,0
781,10620,155,160,0,0,0,0
782,10620,142,154,0,0,0,0
783,10620,154,166,0,0,0,0
784,10621,151,155,0,0,0,0
785,10621,158,160,0,0,0,0
786,10621,147,156,0,0,0,0
787,10622,160,160,0,0,0,0
788,10622,159,160,0,0,0,0
789,10622,157,161,0,0,0,0
790,10623,150,153,0,0,0,0
791,10623,145,172,0,0,0,0
792,10623,147,158,0,0,0,0
793,10623,147,160,0,0,0,0
794,10624,154,167,0,0,0,0
795,10624,149,166,0,0,0,0
796,10624,145,154,0,0,0,0
797,10625,147,157,0,0,0,0
798,10625,153,161,0,0,0,0
799,10626,142,156,0,0,0,0
800,10626,156,164,0,0,0,0
801,10626,157,159,0,0,0,0
802,10627,142,161,0,0,0,0
803,10627,146,159,0,0,0,0
