,timestamp,x,y,polarity,_p1,_p2,predict
83,10867,137,244,1,0,0,0
84,10867,135,250,1,0,0,0
85,10867,143,255,1,0,0,0
86,10868,136,255,1,0,0,0
87,10868,141,257,1,0,0,0
88,10868,137,248,1,0,0,0
89,10868,135,245,1,0,0,0
90,10868,140,243,1,0,0,0
91,10869,142,245,1,0,0,0
92,10869,140,248,1,0,0,0
93,10869,135,255,1,0,0,0
94,10869,145,254,1,0,0,0
95,10869,139,244,1,0,0,0
96,10869,134,243,1,0,0,0
97,10869,147,251,1,0,0,0
98,10869,143,257,1,0,0,0
99,10869,148,250,1,0,0,0
100,10870,135,251,1,0,0,0
101,10870,124,237,0,0,0,0
102,10870,146,250,1,0,0,0
103,10870,147,257,1,0,0,0
104,10870,145,258,1,0,0,0
105,10870,148,255,1,0,0,0
106,10871,140,247,1,0,0,0
107,10871,142,251,1,0,0,0
108,10871,140,256,1,0,0,0
109,10871,146,248,1,0,0,0
110,10871,139,257,1,0,0,0
111,10871,146,246,1,0,0,0
112,10872,136,257,1,0,0,0
113,10872,146,247,1,0,0,0
114,10872,141,258,1,0,0,0
115,10872,136,243,1,0,0,0
116,10873,143,245,1,0,0,0
117,10873,146,253,1,0,0,0
118,10873,153,256,1,0,0,0
119,10873,150,251,1,0,0,0
120,10873,125,234,0,0,0,0
121,10873,137,242,1,0,0,0
122,10873,153,255,1,0,0,0
123,10874,146,251,1,0,0,0
124,10874,123,238,0,0,0,0
125,10874,148,249,1,0,0,0
126,10874,140,245,1,0,0,0
127,10874,139,252,1,0,0,0
128,10874,149,255,1,0,0,0
129,10874,145,246,1,0,0,0
130,10875,150,254,1,0,0,0
131,10875,142,255,1,0,0,0
132,10875,152,259,1,0,0,0
133,10875,121,238,0,0,0,0
134,10875,126,238,0,0,0,0
135,10876,125,238,0,0,0,0
136,10876,137,240,1,0,0,0
137,10876,144,251,1,0,0,0
138,10876,142,247,1,0,0,0
139,10876,144,249,1,0,0,0
140,10876,140,259,1,0,0,0
141,10877,142,243,1,0,0,0
142,10877,143,259,1,0,0,0
143,10877,124,236,0,0,0,0
144,10877,145,250,1,0,0,0
145,10878,137,246,1,0,0,0
146,10878,152,258,1,0,0,0
147,10878,144,259,1,0,0,0
148,10878,123,235,0,0,0,0
149,10878,140,250,1,0,0,0
150,10878,149,248,1,0,0,0
151,10878,150,250,1,0,0,0
152,10878,141,251,1,0,0,0
153,10878,146,257,1,0,0,0
154,10879,126,236,0,0,0,0
155,10879,152,255,1,0,0,0
156,10879,149,247,1,0,0,0
157,10879,147,254,1,0,0,0
158,10880,136,241,1,0,0,0
159,10880,145,252,1,0,0,0
160,10880,137,250,1,0,0,0
161,10880,148,258,1,0,0,0
162,10880,123,236,0,0,0,0
163,10880,135,244,1,0,0,0
164,10880,142,244,1,0,0,0
165,10880,136,245,1,0,0,0
166,10880,141,255,1,0,0,0
167,10880,150,255,1,0,0,0
168,10880,125,236,0,0,0,0
169,10881,137,239,1,0,0,0
170,10881,139,242,1,0,0,0
171,10881,138,240,1,0,0,0
172,10881,149,252,1,0,0,0
173,10881,148,252,1,0,0,0
174,10881,134,242,1,0,0,0
175,10881,154,254,1,0,0,0
176,10881,147,258,1,0,0,0
177,10881,136,250,1,0,0,0
178,10882,147,250,1,0,0,0
179,10882,149,254,1,0,0,0
180,10882,142,249,1,0,0,0
181,10882,143,247,1,0,0,0
182,10882,122,239,0,0,0,0
183,10882,138,247,1,0,0,0
184,10882,141,250,1,0,0,0
185,10883,151,256,1,0,0,0
186,10883,147,248,1,0,0,0
187,10883,150,249,1,0,0,0
188,10884,143,248,1,0,0,0
189,10884,125,235,0,0,0,0
190,10884,151,257,1,0,0,0
191,10884,136,244,1,0,0,0
192,10884,141,246,1,0,0,0
193,10884,147,249,1,0,0,0
194,10884,146,252,1,0,0,0
195,10884,136,248,1,0,0,0
196,10884,139,243,1,0,0,0
197,10884,138,249,1,0,0,0
198,10885,137,243,1,0,0,0
199,10885,149,256,1,0,0,0
200,10885,139,246,1,0,0,0
201,10885,147,245,1,0,0,0
202,10885,134,240,1,0,0,0
203,10885,149,258,1,0,0,0
204,10885,139,259,1,0,0,0
205,10885,150,253,1,0,0,0
206,10885,141,253,1,0,0,0
207,10885,141,245,1,0,0,0
208,10885,142,246,1,0,0,0
209,10886,145,245,1,0,0,0
210,10886,137,249,1,0,0,0
211,10886,138,258,1,0,0,0
212,10886,150,257,1,0,0,0
213,10886,144,245,1,0,0,0
214,10886,138,254,1,0,0,0
215,10886,149,250,1,0,0,0
216,10887,137,246,1,0,0,0
217,10887,143,249,1,0,0,0
218,10887,138,243,1,0,0,0
219,10887,138,242,1,0,0,0
220,10887,141,244,1,0,0,0
221,10887,150,256,1,0,0,0
222,10887,150,258,1,0,0,0
223,10887,136,247,1,0,0,0
224,10887,147,252,1,0,0,0
225,10887,147,246,1,0,0,0
226,10887,146,256,1,0,0,0
227,10888,146,254,1,0,0,0
228,10888,144,248,1,0,0,0
229,10888,138,259,1,0,0,0
230,10888,123,234,0,0,0,0
231,10888,152,257,1,0,0,0
232,10888,147,257,1,0,0,0
233,10889,148,253,1,0,0,0
234,10889,134,247,1,0,0,0
235,10889,145,253,1,0,0,0
236,10889,135,246,1,0,0,0
237,10889,147,256,1,0,0,0
238,10889,122,236,0,0,0,0
239,10890,145,257,1,0,0,0
240,10890,143,243,1,0,0,0
241,10890,151,258,1,0,0,0
242,10890,149,249,1,0,0,0
243,10890,146,258,1,0,0,0
244,10890,153,259,1,0,0,0
245,10891,146,253,1,0,0,0
246,10891,151,252,1,0,0,0
247,10891,136,242,1,0,0,0
248,10892,135,242,1,0,0,0
249,10892,136,243,1,0,0,0
250,10892,138,246,1,0,0,0
251,10892,140,247,1,0,0,0
252,10892,146,247,1,0,0,0
253,10892,140,248,1,0,0,0
254,10892,147,253,1,0,0,0
255,10892,147,255,1,0,0,0
256,10893,140,254,1,0,0,0
257,10893,141,243,1,0,0,0
258,10893,140,258,1,0,0,0
259,10893,140,246,1,0,0,0
260,10893,135,258,1,0,0,0
261,10893,146,255,1,0,0,0
262,10893,137,241,1,0,0,0
263,10893,148,249,1,0,0,0
264,10893,137,248,1,0,0,0
265,10893,147,247,1,0,0,0
266,10893,146,249,1,0,0,0
267,10893,138,248,1,0,0,0
268,10894,149,255,1,0,0,0
269,10894,151,254,1,0,0,0
270,10894,148,256,1,0,0,0
271,10894,152,252,1,0,0,0
272,10894,139,247,1,0,0,0
273,10894,152,259,1,0,0,0
274,10894,154,255,1,0,0,0
275,10894,153,258,1,0,0,0
276,10894,152,251,1,0,0,0
277,10894,141,248,1,0,0,0
278,10894,150,252,1,0,0,0
279,10894,148,258,1,0,0,0
280,10894,140,243,1,0,0,0
281,10895,136,239,1,0,0,0
282,10895,137,257,1,0,0,0
283,10895,148,257,1,0,0,0
284,10895,135,248,1,0,0,0
285,10895,136,240,1,0,0,0
286,10895,148,247,1,0,0,0
287,10896,149,251,1,0,0,0
288,10896,140,245,1,0,0,0
289,10896,139,248,1,0,0,0
290,10896,142,252,1,0,0,0
291,10896,150,251,1,0,0,0
292,10896,144,253,1,0,0,0
293,10896,146,250,1,0,0,0
294,10896,144,246,1,0,0,0
295,10896,148,254,1,0,0,0
296,10896,137,246,1,0,0,0
297,10897,154,259,1,0,0,0
298,10897,150,248,1,0,0,0
299,10897,147,254,1,0,0,0
300,10897,146,248,1,0,0,0
301,10897,143,252,1,0,0,0
302,10897,138,244,1,0,0,0
303,10897,138,245,1,0,0,0
304,10897,143,254,1,0,0,0
305,10897,139,244,1,0,0,0
306,10897,153,255,1,0,0,0
307,10897,121,239,0,0,0,0
308,10897,127,235,0,0,0,0
309,10898,144,258,1,0,0,0
310,10898,138,241,1,0,0,0
311,10898,153,257,1,0,0,0
312,10898,136,252,1,0,0,0
313,10898,139,249,1,0,0,0
314,10899,148,259,1,0,0,0
315,10899,122,240,0,0,0,0
316,10899,149,257,1,0,0,0
317,10899,145,249,1,0,0,0
318,10900,152,255,1,0,0,0
319,10900,136,241,1,0,0,0
320,10900,139,243,1,0,0,0
321,10900,139,245,1,0,0,0
322,10900,142,248,1,0,0,0
323,10901,137,244,1,0,0,0
324,10901,137,242,1,0,0,0
325,10901,146,254,1,0,0,0
326,10901,149,254,1,0,0,0
327,10901,136,259,1,0,0,0
328,10901,136,245,1,0,0,0
329,10901,151,255,1,0,0,0
330,10901,148,251,1,0,0,0
331,10901,154,258,1,0,0,0
332,10902,135,244,1,0,0,0
333,10902,125,237,0,0,0,0
334,10902,140,244,1,0,0,0
335,10902,124,237,0,0,0,0
336,10903,148,250,1,0,0,0
337,10903,123,240,0,0,0,0
338,10903,151,250,1,0,0,0
339,10903,145,255,1,0,0,0
340,10903,142,247,1,0,0,0
341,10903,137,240,1,0,0,0
342,10903,149,250,1,0,0,0
343,10903,149,258,1,0,0,0
344,10903,153,256,1,0,0,0
345,10904,149,248,1,0,0,0
346,10904,146,245,1,0,0,0
347,10904,149,246,1,0,0,0
348,10904,148,248,1,0,0,0
349,10904,146,246,1,0,0,0
350,10904,139,250,1,0,0,0
351,10904,141,242,1,0,0,0
352,10905,138,242,1,0,0,0
353,10905,137,245,1,0,0,0
354,10905,144,252,1,0,0,0
355,10905,123,238,0,0,0,0
356,10906,154,257,1,0,0,0
357,10906,138,239,1,0,0,0
358,10906,146,257,1,0,0,0
359,10906,153,258,1,0,0,0
360,10906,135,241,1,0,0,0
361,10907,147,244,1,0,0,0
362,10907,149,259,1,0,0,0
363,10907,147,256,1,0,0,0
364,10907,148,255,1,0,0,0
365,10907,149,245,1,0,0,0
366,10907,150,254,1,0,0,0
367,10907,145,252,1,0,0,0
368,10907,141,247,1,0,0,0
369,10908,146,255,1,0,0,0
370,10908,122,237,0,0,0,0
371,10908,145,251,1,0,0,0
372,10908,137,259,1,0,0,0
373,10908,135,243,1,0,0,0
374,10908,143,247,1,0,0,0
375,10909,145,256,1,0,0,0
376,10909,136,243,1,0,0,0
377,10909,147,248,1,0,0,0
378,10909,152,259,1,0,0,0
379,10909,141,246,1,0,0,0
380,10910,148,249,1,0,0,0
381,10910,146,250,1,0,0,0
382,10910,142,243,1,0,0,0
383,10910,150,253,1,0,0,0
384,10910,142,258,1,0,0,0
385,10910,138,247,1,0,0,0
386,10910,144,247,1,0,0,0
387,10911,123,237,0,0,0,0
388,10911,145,246,1,0,0,0
389,10911,143,244,1,0,0,0
390,10911,139,256,1,0,0,0
391,10911,134,241,1,0,0,0
392,10911,136,238,1,0,0,0
393,10911,155,258,1,0,0,0
394,10911,137,241,1,0,0,0
395,10911,140,246,1,0,0,0
396,10911,144,248,1,0,0,0
397,10911,144,250,1,0,0,0
398,10911,150,249,1,0,0,0
399,10911,143,246,1,0,0,0
400,10912,142,245,1,0,0,0
401,10912,135,257,0,0,0,0
402,10912,125,238,0,0,0,0
403,10912,133,247,1,0,0,0
404,10912,137,258,1,0,0,0
405,10912,164,248,0,0,0,0
406,10912,123,239,0,0,0,0
407,10912,139,240,1,0,0,0
408,10913,141,256,1,0,0,0
409,10913,146,252,1,0,0,0
410,10913,154,256,1,0,0,0
411,10913,145,250,1,0,0,0
412,10913,149,256,1,0,0,0
413,10913,139,246,1,0,0,0
414,10913,147,251,1,0,0,0
415,10913,150,255,1,0,0,0
416,10913,148,246,1,0,0,0
417,10914,146,251,1,0,0,0
418,10914,142,246,1,0,0,0
419,10914,155,256,1,0,0,0
420,10914,145,248,1,0,0,0
421,10914,126,239,0,0,0,0
422,10914,153,254,1,0,0,0
423,10914,147,255,1,0,0,0
424,10914,155,254,1,0,0,0
425,10915,152,257,1,0,0,0
426,10915,147,258,1,0,0,0
427,10915,146,249,1,0,0,0
428,10915,150,246,1,0,0,0
429,10915,135,257,0,0,0,0
430,10915,136,244,1,0,0,0
431,10915,146,253,1,0,0,0
432,10915,135,240,1,0,0,0
433,10916,137,243,1,0,0,0
434,10916,151,256,1,0,0,0
435,10916,137,244,1,0,0,0
436,10916,152,254,1,0,0,0
437,10916,151,255,1,0,0,0
438,10916,147,246,1,0,0,0
439,10916,151,259,1,0,0,0
440,10916,141,244,1,0,0,0
441,10917,143,250,1,0,0,0
442,10917,138,250,1,0,0,0
443,10917,146,256,1,0,0,0
444,10917,147,252,1,0,0,0
445,10917,153,256,1,0,0,0
446,10917,149,253,1,0,0,0
447,10917,145,247,1,0,0,0
448,10918,124,235,0,0,0,0
449,10918,139,258,1,0,0,0
450,10918,150,256,1,0,0,0
451,10918,144,244,1,0,0,0
452,10918,136,247,1,0,0,0
453,10918,137,247,1,0,0,0
454,10918,127,236,0,0,0,0
455,10918,137,238,1,0,0,0
456,10918,140,249,1,0,0,0
457,10919,144,254,1,0,0,0
458,10919,146,248,1,0,0,0
459,10919,127,234,0,0,0,0
460,10919,135,245,1,0,0,0
461,10919,141,245,1,0,0,0
462,10919,136,248,1,0,0,0
463,10920,151,258,1,0,0,0
464,10920,152,256,1,0,0,0
465,10920,144,245,1,0,0,0
466,10920,143,245,1,0,0,0
467,10920,122,235,0,0,0,0
468,10920,138,255,1,0,0,0
469,10920,151,257,1,0,0,0
470,10920,126,237,0,0,0,0
471,10920,134,245,1,0,0,0
472,10920,146,258,1,0,0,0
473,10921,137,239,1,0,0,0
474,10921,135,257,1,0,0,0
475,10921,163,248,0,0,0,0
476,10921,145,258,1,0,0,0
477,10921,150,257,1,0,0,0
478,10921,148,244,1,0,0,0
479,10921,146,259,1,0,0,0
480,10921,148,245,1,0,0,0
481,10922,141,247,1,0,0,0
482,10922,148,252,1,0,0,0
483,10922,142,244,1,0,0,0
484,10922,138,246,1,0,0,0
485,10922,134,250,1,0,0,0
486,10922,137,249,1,0,0,0
487,10922,134,243,1,0,0,0
488,10922,124,238,0,0,0,0
489,10922,139,247,1,0,0,0
490,10922,148,253,1,0,0,0
491,10922,147,249,1,0,0,0
492,10922,137,256,1,0,0,0
493,10923,138,249,1,0,0,0
494,10923,156,254,1,0,0,0
495,10923,141,249,1,0,0,0
496,10923,138,253,1,0,0,0
497,10923,138,244,1,0,0,0
498,10923,121,235,0,0,0,0
499,10923,137,248,1,0,0,0
500,10923,140,244,1,0,0,0
501,10923,138,257,1,0,0,0
502,10924,143,248,1,0,0,0
503,10924,152,255,1,0,0,0
504,10924,136,240,1,0,0,0
505,10924,133,244,1,0,0,0
506,10924,144,249,1,0,0,0
507,10924,151,254,1,0,0,0
508,10924,142,249,1,0,0,0
509,10924,149,251,1,0,0,0
510,10924,140,247,1,0,0,0
511,10924,154,254,1,0,0,0
512,10925,152,258,1,0,0,0
513,10925,136,241,1,0,0,0
514,10925,140,242,1,0,0,0
515,10925,124,234,0,0,0,0
516,10925,122,256,1,0,0,0
517,10925,120,239,0,0,0,0
518,10925,154,258,1,0,0,0
519,10926,146,247,1,0,0,0
520,10927,136,245,1,0,0,0
521,10927,139,243,1,0,0,0
522,10927,136,242,1,0,0,0
523,10927,121,257,1,0,0,0
524,10927,141,259,1,0,0,0
525,10927,150,252,1,0,0,0
526,10927,138,240,1,0,0,0
527,10927,167,246,0,0,0,0
528,10927,144,255,1,0,0,0
529,10927,135,257,1,0,0,0
530,10927,142,242,1,0,0,0
531,10928,139,251,1,0,0,0
532,10928,149,256,1,0,0,0
533,10928,156,259,1,0,0,0
534,10928,148,254,1,0,0,0
535,10929,126,235,0,0,0,0
536,10929,135,240,1,0,0,0
537,10929,127,237,0,0,0,0
538,10929,139,242,1,0,0,0
539,10929,122,238,0,0,0,0
540,10929,138,243,1,0,0,0
541,10929,151,252,1,0,0,0
542,10929,141,241,1,0,0,0
543,10929,121,258,1,0,0,0
544,10929,135,242,1,0,0,0
545,10930,141,243,1,0,0,0
546,10930,120,258,1,0,0,0
547,10930,135,249,1,0,0,0
548,10930,165,248,0,0,0,0
549,10931,136,249,1,0,0,0
550,10931,148,255,1,0,0,0
551,10931,136,253,1,0,0,0
552,10931,148,247,1,0,0,0
553,10931,121,237,0,0,0,0
554,10931,139,244,1,0,0,0
555,10931,139,245,1,0,0,0
556,10931,123,236,0,0,0,0
557,10931,154,259,1,0,0,0
558,10932,145,254,1,0,0,0
559,10932,156,255,1,0,0,0
560,10932,135,244,1,0,0,0
561,10932,151,256,1,0,0,0
562,10932,150,250,1,0,0,0
563,10932,147,250,1,0,0,0
564,10932,153,259,1,0,0,0
565,10932,149,254,1,0,0,0
566,10932,150,258,1,0,0,0
567,10932,149,247,1,0,0,0
568,10933,138,245,1,0,0,0
569,10933,140,248,1,0,0,0
570,10933,119,235,0,0,0,0
571,10933,139,248,1,0,0,0
572,10933,135,246,1,0,0,0
573,10934,142,245,1,0,0,0
574,10934,138,248,1,0,0,0
575,10934,145,245,1,0,0,0
576,10934,149,252,1,0,0,0
577,10934,145,250,1,0,0,0
578,10934,152,253,1,0,0,0
579,10934,146,255,1,0,0,0
580,10934,125,235,0,0,0,0
581,10934,141,244,1,0,0,0
582,10934,147,245,1,0,0,0
583,10935,135,256,1,0,0,0
584,10935,150,254,1,0,0,0
585,10935,145,248,1,0,0,0
586,10935,149,255,1,0,0,0
587,10935,140,245,1,0,0,0
588,10935,139,246,1,0,0,0
589,10936,147,247,1,0,0,0
590,10936,146,253,1,0,0,0
591,10936,133,243,1,0,0,0
592,10936,155,255,1,0,0,0
593,10936,147,253,1,0,0,0
594,10936,125,236,0,0,0,0
595,10936,134,242,1,0,0,0
596,10936,155,258,1,0,0,0
597,10936,136,243,1,0,0,0
598,10936,140,243,1,0,0,0
599,10937,150,253,1,0,0,0
600,10937,147,256,1,0,0,0
601,10937,124,259,1,0,0,0
602,10937,148,250,1,0,0,0
603,10937,120,240,0,0,0,0
604,10937,135,247,1,0,0,0
605,10938,149,257,1,0,0,0
606,10938,145,253,1,0,0,0
607,10938,124,237,0,0,0,0
608,10938,144,248,1,0,0,0
609,10939,134,244,1,0,0,0
610,10939,154,257,1,0,0,0
611,10939,156,256,1,0,0,0
612,10939,152,259,1,0,0,0
613,10939,126,236,0,0,0,0
614,10939,124,255,1,0,0,0
615,10939,135,241,1,0,0,0
616,10939,137,240,1,0,0,0
617,10939,151,258,1,0,0,0
618,10939,151,249,1,0,0,0
619,10939,146,251,1,0,0,0
620,10940,148,256,1,0,0,0
621,10940,155,259,1,0,0,0
622,10940,124,236,0,0,0,0
623,10940,148,251,1,0,0,0
624,10940,151,253,1,0,0,0
625,10940,135,257,1,0,0,0
626,10941,146,256,1,0,0,0
627,10941,145,251,1,0,0,0
628,10941,147,254,1,0,0,0
629,10941,145,255,1,0,0,0
630,10941,147,252,1,0,0,0
631,10941,141,246,1,0,0,0
632,10941,138,241,1,0,0,0
633,10941,126,238,0,0,0,0
634,10942,122,257,1,0,0,0
635,10942,146,249,1,0,0,0
636,10942,146,257,1,0,0,0
637,10942,167,246,1,0,0,0
638,10942,150,251,1,0,0,0
639,10943,143,244,1,0,0,0
640,10943,137,245,1,0,0,0
641,10943,133,242,1,0,0,0
642,10943,136,247,1,0,0,0
643,10943,127,238,0,0,0,0
644,10943,151,248,1,0,0,0
645,10943,152,257,1,0,0,0
646,10943,153,255,1,0,0,0
647,10943,135,248,1,0,0,0
648,10943,151,256,1,0,0,0
649,10943,136,239,1,0,0,0
650,10943,147,255,1,0,0,0
651,10943,122,239,0,0,0,0
652,10943,122,234,0,0,0,0
653,10943,154,255,1,0,0,0
654,10944,146,254,1,0,0,0
655,10944,134,240,1,0,0,0
656,10944,150,259,1,0,0,0
657,10944,148,257,1,0,0,0
658,10944,144,246,1,0,0,0
659,10944,133,241,1,0,0,0
660,10944,121,255,1,0,0,0
661,10944,123,235,0,0,0,0
662,10945,155,257,1,0,0,0
663,10945,145,249,1,0,0,0
664,10945,142,254,1,0,0,0
665,10945,134,255,1,0,0,0
666,10946,141,248,1,0,0,0
667,10946,147,248,1,0,0,0
668,10946,145,256,1,0,0,0
669,10946,150,256,1,0,0,0
670,10946,147,251,1,0,0,0
671,10946,142,250,1,0,0,0
672,10947,148,248,1,0,0,0
673,10947,142,243,1,0,0,0
674,10947,164,238,1,0,0,0
675,10947,137,250,1,0,0,0
676,10947,143,249,1,0,0,0
677,10947,152,255,1,0,0,0
678,10947,139,245,1,0,0,0
679,10947,122,258,1,0,0,0
680,10947,147,249,1,0,0,0
681,10948,148,253,1,0,0,0
682,10948,149,258,1,0,0,0
683,10948,135,239,1,0,0,0
684,10948,149,248,1,0,0,0
685,10948,153,258,1,0,0,0
686,10948,145,257,1,0,0,0
687,10948,154,256,1,0,0,0
688,10948,133,239,1,0,0,0
689,10948,152,256,1,0,0,0
690,10949,151,251,1,0,0,0
691,10949,138,247,1,0,0,0
