,timestamp,x,y,polarity,_p1,_p2,predict
200,7144,152,139,0,0,0,2
201,7144,159,166,1,0,0,2
202,7144,143,152,0,0,0,2
203,7144,145,136,0,0,0,2
204,7144,152,150,0,0,0,2
205,7144,149,157,0,0,0,2
206,7144,157,168,1,0,0,2
207,7145,149,164,0,0,0,2
208,7145,154,170,1,0,0,2
209,7145,147,137,0,0,0,2
210,7145,142,139,0,0,0,2
211,7146,153,125,1,0,0,2
212,7146,146,138,0,0,0,2
213,7147,149,151,0,0,0,2
214,7147,141,139,0,0,0,2
215,7147,146,163,0,0,0,2
216,7147,153,137,0,0,0,2
217,7148,145,175,0,0,0,2
218,7148,149,177,1,0,0,2
219,7148,155,164,1,0,0,2
220,7148,146,165,0,0,0,2
221,7148,154,164,1,0,0,2
222,7148,145,139,0,0,0,2
223,7149,142,151,0,0,0,2
224,7149,151,137,0,0,0,2
225,7149,153,131,0,0,0,2
226,7149,142,164,0,0,0,2
227,7149,153,171,1,0,0,2
228,7149,151,153,0,0,0,2
229,7149,153,140,0,0,0,2
230,7149,152,149,0,0,0,2
231,7149,156,165,1,0,0,2
232,7149,146,172,0,0,0,2
233,7149,148,153,0,0,0,2
234,7150,143,138,0,0,0,2
235,7150,149,155,0,0,0,2
236,7150,158,163,1,0,0,2
237,7150,158,166,1,0,0,2
238,7150,142,149,0,0,0,2
239,7150,155,172,1,0,0,2
240,7151,156,170,1,0,0,2
241,7151,157,164,1,0,0,2
242,7151,155,166,1,0,0,2
243,7151,143,137,0,0,0,2
244,7151,151,169,0,0,0,2
245,7151,148,139,0,0,0,2
246,7152,153,133,0,0,0,2
247,7152,154,166,1,0,0,2
248,7152,155,165,1,0,0,2
249,7152,146,141,0,0,0,2
250,7152,159,164,1,0,0,2
251,7152,154,124,1,0,0,2
252,7152,147,132,0,0,0,2
253,7152,147,138,0,0,0,2
254,7152,144,153,0,0,0,2
255,7153,152,130,0,0,0,2
256,7153,148,165,0,0,0,2
257,7153,154,137,0,0,0,2
258,7153,146,164,0,0,0,2
259,7153,151,150,0,0,0,2
260,7153,148,164,0,0,0,2
261,7153,147,139,0,0,0,2
262,7154,145,140,0,0,0,2
263,7154,147,152,0,0,0,2
264,7154,151,163,0,0,0,2
265,7154,155,130,0,0,0,2
266,7154,156,163,1,0,0,2
267,7154,148,154,0,0,0,2
268,7154,152,136,0,0,0,2
269,7154,142,162,0,0,0,2
270,7155,154,163,1,0,0,2
271,7155,153,152,0,0,0,2
272,7155,141,140,0,0,0,2
273,7155,153,132,0,0,0,2
274,7155,144,166,0,0,0,2
275,7155,147,151,0,0,0,2
276,7155,151,166,0,0,0,2
277,7155,147,154,0,0,0,2
278,7155,148,133,0,0,0,2
279,7155,145,164,0,0,0,2
280,7155,156,164,1,0,0,2
281,7156,148,151,0,0,0,2
282,7156,149,138,0,0,0,2
283,7156,150,136,0,0,0,2
284,7156,146,137,0,0,0,2
285,7156,152,131,0,0,0,2
286,7156,153,136,0,0,0,2
287,7156,144,141,0,0,0,2
288,7157,156,171,1,0,0,2
289,7157,159,171,1,0,0,2
290,7157,151,136,0,0,0,2
291,7157,141,136,0,0,0,2
292,7157,157,166,1,0,0,2
293,7157,151,140,0,0,0,2
294,7157,156,166,1,0,0,2
295,7157,153,174,1,0,0,2
296,7158,154,169,1,0,0,2
297,7158,145,150,0,0,0,2
298,7158,143,150,0,0,0,2
299,7158,155,163,1,0,0,2
300,7158,153,164,1,0,0,2
301,7158,149,152,0,0,0,2
302,7159,148,163,0,0,0,2
303,7159,158,165,1,0,0,2
304,7160,157,165,1,0,0,2
305,7160,152,174,1,0,0,2
306,7160,157,163,1,0,0,2
307,7161,158,169,1,0,0,2
308,7161,145,132,0,0,0,2
309,7161,157,168,1,0,0,2
310,7161,149,153,0,0,0,2
311,7161,160,169,1,0,0,2
312,7161,150,153,0,0,0,2
313,7161,160,167,1,0,0,2
314,7161,146,153,0,0,0,2
315,7161,148,162,0,0,0,2
316,7161,158,171,1,0,0,2
317,7161,142,136,0,0,0,2
318,7161,153,138,0,0,0,2
319,7162,146,132,0,0,0,2
320,7162,154,162,1,0,0,2
321,7162,154,138,0,0,0,2
322,7162,154,130,0,0,0,2
323,7162,155,138,0,0,0,2
324,7162,153,130,0,0,0,2
325,7162,152,134,0,0,0,2
326,7162,153,139,0,0,0,2
327,7162,141,141,0,0,0,2
328,7162,146,166,0,0,0,2
329,7162,144,139,0,0,0,2
330,7163,143,149,0,0,0,2
331,7163,155,168,1,0,0,2
332,7163,148,149,0,0,0,2
333,7163,141,163,0,0,0,2
334,7163,142,137,0,0,0,2
335,7163,150,167,0,0,0,2
336,7163,151,174,1,0,0,2
337,7163,140,138,0,0,0,2
338,7163,145,137,0,0,0,2
339,7163,158,164,1,0,0,2
340,7163,152,165,0,0,0,2
341,7163,141,132,0,0,0,2
342,7163,148,167,0,0,0,2
343,7163,150,152,0,0,0,2
344,7164,154,139,0,0,0,2
345,7164,145,151,0,0,0,2
346,7164,143,140,0,0,0,2
347,7164,143,136,0,0,0,2
348,7164,144,163,0,0,0,2
349,7164,146,134,0,0,0,2
350,7164,149,156,0,0,0,2
351,7164,146,133,0,0,0,2
352,7165,157,169,1,0,0,2
353,7165,153,141,0,0,0,2
354,7165,152,137,0,0,0,2
355,7165,147,166,0,0,0,2
356,7165,154,134,0,0,0,2
357,7165,150,165,0,0,0,2
358,7166,153,168,1,0,0,2
359,7166,146,167,0,0,0,2
360,7166,155,129,0,0,0,2
361,7166,152,140,0,0,0,2
362,7166,143,141,0,0,0,2
363,7166,158,168,1,0,0,2
364,7166,151,154,0,0,0,2
365,7167,151,155,0,0,0,2
366,7167,148,137,0,0,0,2
367,7167,156,129,0,0,0,2
368,7167,144,157,0,0,0,2
369,7167,158,170,1,0,0,2
370,7167,151,139,0,0,0,2
371,7168,145,165,0,0,0,2
372,7168,148,140,0,0,0,2
373,7168,152,133,0,0,0,2
374,7168,142,141,0,0,0,2
375,7168,145,166,0,0,0,2
376,7168,154,132,0,0,0,2
377,7168,155,167,1,0,0,2
378,7168,151,130,0,0,0,2
379,7169,146,163,0,0,0,2
380,7169,143,162,0,0,0,2
381,7169,145,148,0,0,0,2
382,7169,145,131,0,0,0,2
383,7169,147,137,0,0,0,2
384,7169,144,135,0,0,0,2
385,7170,156,168,1,0,0,2
386,7170,153,134,0,0,0,2
387,7171,150,140,0,0,0,2
388,7171,141,137,0,0,0,2
389,7171,146,165,0,0,0,2
390,7171,146,136,0,0,0,2
391,7171,144,150,0,0,0,2
392,7171,146,139,0,0,0,2
393,7172,158,167,1,0,0,2
394,7172,144,138,0,0,0,2
395,7172,155,171,1,0,0,2
396,7172,143,137,0,0,0,2
397,7173,148,165,0,0,0,2
398,7173,151,152,0,0,0,2
399,7173,148,152,0,0,0,2
400,7173,157,171,1,0,0,2
401,7173,148,157,0,0,0,2
402,7173,144,165,0,0,0,2
403,7173,146,154,0,0,0,2
404,7173,157,130,1,0,0,2
405,7173,140,152,0,0,0,2
406,7173,156,167,1,0,0,2
407,7173,154,165,1,0,0,2
408,7174,147,167,0,0,0,2
409,7174,157,170,1,0,0,2
410,7174,149,139,0,0,0,2
411,7175,155,130,0,0,0,2
412,7175,153,175,1,0,0,2
413,7175,147,164,0,0,0,2
414,7175,145,152,0,0,0,2
415,7175,144,149,0,0,0,2
416,7175,150,166,0,0,0,2
417,7175,142,139,0,0,0,2
418,7176,146,149,0,0,0,2
419,7176,159,167,1,0,0,2
420,7176,159,170,1,0,0,2
421,7176,152,176,1,0,0,2
422,7177,143,148,0,0,0,2
423,7177,154,171,1,0,0,2
424,7177,157,167,1,0,0,2
425,7177,152,177,1,0,0,2
426,7178,151,173,1,0,0,2
427,7178,150,162,0,0,0,2
428,7178,150,135,0,0,0,2
429,7178,155,164,1,0,0,2
430,7178,158,163,1,0,0,2
431,7179,157,168,1,0,0,2
432,7179,157,173,1,0,0,2
433,7179,152,175,1,0,0,2
434,7179,144,137,0,0,0,2
435,7180,154,133,0,0,0,2
436,7180,156,165,1,0,0,2
437,7180,151,164,0,0,0,2
438,7180,153,162,1,0,0,2
439,7181,145,138,0,0,0,2
440,7181,155,165,1,0,0,2
441,7181,142,138,0,0,0,2
442,7181,149,154,0,0,0,2
443,7181,144,164,0,0,0,2
444,7181,152,154,0,0,0,2
445,7181,155,132,0,0,0,2
446,7182,146,135,0,0,0,2
447,7182,143,165,0,0,0,2
448,7182,155,162,1,0,0,2
449,7183,152,138,0,0,0,2
450,7183,152,152,0,0,0,2
451,7183,152,151,0,0,0,2
452,7183,155,166,1,0,0,2
453,7183,157,161,1,0,0,2
454,7183,153,170,1,0,0,2
455,7183,147,136,0,0,0,2
456,7184,144,140,0,0,0,2
457,7184,142,166,0,0,0,2
458,7184,149,163,0,0,0,2
459,7184,150,163,0,0,0,2
460,7185,147,161,0,0,0,2
461,7185,153,163,1,0,0,2
462,7185,145,154,0,0,0,2
463,7186,143,164,0,0,0,2
464,7186,149,151,0,0,0,2
465,7186,151,176,1,0,0,2
466,7186,147,153,0,0,0,2
467,7186,156,169,1,0,0,2
468,7186,148,151,0,0,0,2
469,7186,148,155,0,0,0,2
470,7187,149,150,0,0,0,2
471,7187,158,166,1,0,0,2
472,7187,151,175,1,0,0,2
473,7187,149,178,1,0,0,2
474,7188,158,169,1,0,0,2
475,7188,158,162,1,0,0,2
476,7188,159,169,1,0,0,2
477,7189,143,166,0,0,0,2
478,7189,144,166,0,0,0,2
479,7189,144,167,0,0,0,2
480,7189,154,172,1,0,0,2
481,7189,157,164,1,0,0,2
482,7190,155,169,1,0,0,2
483,7190,154,163,1,0,0,2
484,7190,143,156,0,0,0,2
485,7190,146,151,0,0,0,2
486,7191,146,150,0,0,0,2
487,7191,156,170,1,0,0,2
488,7191,148,161,0,0,0,2
489,7191,157,166,1,0,0,2
490,7192,158,170,1,0,0,2
491,7192,149,166,0,0,0,2
492,7192,150,151,0,0,0,2
493,7193,156,166,1,0,0,2
494,7194,155,170,1,0,0,2
495,7194,146,164,0,0,0,2
496,7194,147,155,0,0,0,2
497,7194,144,168,0,0,0,2
498,7195,156,161,1,0,0,2
499,7195,148,164,0,0,0,2
500,7195,150,154,0,0,0,2
501,7195,148,166,0,0,0,2
502,7195,155,163,1,0,0,2
503,7195,144,162,0,0,0,2
504,7196,149,165,0,0,0,2
505,7196,155,167,1,0,0,2
506,7196,145,155,0,0,0,2
507,7196,150,175,1,0,0,2
508,7196,156,164,1,0,0,2
509,7197,142,164,0,0,0,2
510,7197,158,171,1,0,0,2
511,7198,158,168,1,0,0,2
512,7198,156,168,1,0,0,2
513,7198,154,168,1,0,0,2
514,7198,145,168,0,0,0,2
515,7198,151,167,0,0,0,2
516,7198,160,170,1,0,0,2
517,7199,159,165,1,0,0,2
