,timestamp,x,y,polarity,_p1,_p2,predict
112,33162,191,119,1,0,0,0
113,33162,191,118,1,0,0,0
114,33162,196,123,1,0,0,0
115,33162,199,129,1,0,0,0
116,33163,192,129,1,0,0,0
117,33163,191,121,1,0,0,0
118,33163,197,123,1,0,0,0
119,33163,197,144,0,0,0,0
120,33163,192,136,0,0,0,0
121,33163,190,126,1,0,0,0
122,33164,189,130,1,0,0,0
123,33164,197,141,0,0,0,0
124,33164,192,128,1,0,0,0
125,33164,197,126,1,0,0,0
126,33164,187,116,1,0,0,0
127,33164,183,123,1,0,0,0
128,33164,193,123,1,0,0,0
129,33164,194,123,1,0,0,0
130,33165,198,138,0,0,0,0
131,33165,189,143,0,0,0,0
132,33165,187,136,0,0,0,0
133,33165,200,127,1,0,0,0
134,33165,188,122,1,0,0,0
135,33165,196,122,1,0,0,0
136,33165,195,119,1,0,0,0
137,33165,198,124,1,0,0,0
138,33165,200,134,1,0,0,0
139,33165,189,129,1,0,0,0
140,33165,189,125,1,0,0,0
141,33166,191,126,1,0,0,0
142,33166,194,145,0,0,0,0
143,33166,192,123,1,0,0,0
144,33166,201,142,0,0,0,0
145,33167,188,143,0,0,0,0
146,33167,185,122,1,0,0,0
147,33167,187,137,0,0,0,0
148,33167,184,128,1,0,0,0
149,33167,195,126,1,0,0,0
150,33167,198,139,0,0,0,0
151,33167,193,121,1,0,0,0
152,33168,196,125,1,0,0,0
153,33168,199,123,1,0,0,0
154,33168,194,120,1,0,0,0
155,33168,186,136,0,0,0,0
156,33168,200,123,1,0,0,0
157,33168,197,145,0,0,0,0
158,33168,193,130,1,0,0,0
159,33168,198,123,1,0,0,0
160,33168,193,122,1,0,0,0
161,33168,192,127,1,0,0,0
162,33168,194,125,1,0,0,0
163,33168,202,107,1,0,0,0
164,33168,201,106,1,0,0,0
165,33168,196,142,0,0,0,0
166,33168,192,125,1,0,0,0
167,33169,195,123,1,0,0,0
168,33169,181,118,1,0,0,0
169,33169,181,116,0,0,0,0
170,33169,195,118,1,0,0,0
171,33169,194,147,0,0,0,0
172,33169,195,141,0,0,0,0
173,33169,197,127,1,0,0,0
174,33169,196,121,1,0,0,0
175,33169,193,120,1,0,0,0
176,33169,199,148,0,0,0,0
177,33170,197,125,1,0,0,0
178,33170,195,127,1,0,0,0
179,33170,190,124,1,0,0,0
180,33170,190,121,1,0,0,0
181,33170,200,151,0,0,0,0
182,33170,190,120,1,0,0,0
183,33170,190,129,1,0,0,0
184,33170,198,126,1,0,0,0
185,33170,191,128,1,0,0,0
186,33170,187,130,1,0,0,0
187,33171,196,145,0,0,0,0
188,33171,179,122,1,0,0,0
189,33171,193,125,1,0,0,0
190,33171,194,128,1,0,0,0
191,33171,197,128,1,0,0,0
192,33171,194,122,1,0,0,0
193,33171,203,99,1,0,0,0
194,33172,191,144,0,0,0,0
195,33172,198,127,1,0,0,0
196,33172,199,141,0,0,0,0
197,33172,185,112,1,0,0,0
198,33172,194,117,1,0,0,0
199,33172,194,139,0,0,0,0
200,33172,196,126,1,0,0,0
201,33172,200,101,1,0,0,0
202,33172,184,130,1,0,0,0
203,33172,188,120,1,0,0,0
204,33172,190,119,1,0,0,0
205,33172,187,129,1,0,0,0
206,33173,191,124,1,0,0,0
207,33173,185,130,1,0,0,0
208,33173,185,151,0,0,0,0
209,33173,191,127,1,0,0,0
210,33173,203,143,0,0,0,0
211,33173,190,122,1,0,0,0
212,33173,203,124,1,0,0,0
213,33173,195,140,0,0,0,0
214,33173,186,135,0,0,0,0
215,33173,192,120,1,0,0,0
216,33174,194,121,1,0,0,0
217,33174,192,139,0,0,0,0
218,33174,187,132,1,0,0,0
219,33174,192,121,1,0,0,0
220,33174,195,121,1,0,0,0
221,33174,195,122,1,0,0,0
222,33174,192,119,1,0,0,0
223,33174,195,124,1,0,0,0
224,33175,196,147,0,0,0,0
225,33175,193,117,1,0,0,0
226,33175,194,129,1,0,0,0
227,33175,201,99,1,0,0,0
228,33175,191,122,1,0,0,0
229,33175,194,124,1,0,0,0
230,33175,208,123,0,0,0,0
231,33175,190,130,1,0,0,0
232,33176,193,126,1,0,0,0
233,33176,192,118,1,0,0,0
234,33176,203,142,0,0,0,0
235,33176,191,120,1,0,0,0
236,33176,186,131,1,0,0,0
237,33176,186,144,0,0,0,0
238,33176,199,122,1,0,0,0
239,33176,202,122,1,0,0,0
240,33176,190,118,1,0,0,0
241,33176,195,126,1,0,0,0
242,33176,186,121,0,0,0,0
243,33176,200,104,1,0,0,0
244,33176,195,129,1,0,0,0
245,33176,194,119,1,0,0,0
246,33176,176,120,1,0,0,0
247,33177,191,121,1,0,0,0
248,33177,196,130,1,0,0,0
249,33177,197,124,1,0,0,0
250,33177,192,126,1,0,0,0
251,33177,185,123,1,0,0,0
252,33177,190,123,1,0,0,0
253,33177,201,111,1,0,0,0
254,33177,200,114,1,0,0,0
255,33177,191,118,1,0,0,0
256,33177,188,128,1,0,0,0
257,33177,200,144,0,0,0,0
258,33177,200,115,1,0,0,0
259,33178,199,115,1,0,0,0
260,33178,188,130,1,0,0,0
261,33178,193,132,1,0,0,0
262,33178,185,114,1,0,0,0
263,33178,199,126,1,0,0,0
264,33178,192,141,0,0,0,0
265,33178,196,144,0,0,0,0
266,33178,185,129,1,0,0,0
267,33178,192,122,1,0,0,0
268,33178,201,100,1,0,0,0
269,33178,193,127,1,0,0,0
270,33178,188,121,1,0,0,0
271,33179,186,146,0,0,0,0
272,33179,199,134,1,0,0,0
273,33179,191,123,1,0,0,0
274,33179,186,130,1,0,0,0
275,33179,188,131,1,0,0,0
276,33179,193,118,1,0,0,0
277,33179,201,141,0,0,0,0
278,33179,193,119,1,0,0,0
279,33179,196,118,1,0,0,0
280,33179,192,138,0,0,0,0
281,33179,189,136,0,0,0,0
282,33180,188,129,1,0,0,0
283,33180,194,123,1,0,0,0
284,33180,195,130,1,0,0,0
285,33180,194,126,1,0,0,0
286,33180,187,123,1,0,0,0
287,33180,200,99,1,0,0,0
288,33180,198,149,0,0,0,0
289,33180,191,138,0,0,0,0
290,33180,198,125,1,0,0,0
291,33180,198,121,1,0,0,0
292,33180,194,125,1,0,0,0
293,33181,187,135,0,0,0,0
294,33181,194,127,1,0,0,0
295,33181,200,103,1,0,0,0
296,33181,189,137,0,0,0,0
297,33181,185,118,0,0,0,0
298,33181,195,138,0,0,0,0
299,33181,186,129,1,0,0,0
300,33182,193,122,1,0,0,0
301,33182,189,119,1,0,0,0
302,33182,189,118,1,0,0,0
303,33182,192,116,1,0,0,0
304,33182,194,122,1,0,0,0
305,33182,200,111,1,0,0,0
306,33182,199,125,1,0,0,0
307,33183,183,152,0,0,0,0
308,33183,198,123,1,0,0,0
309,33183,186,137,0,0,0,0
310,33183,200,133,1,0,0,0
311,33183,199,112,1,0,0,0
312,33183,190,139,0,0,0,0
313,33183,195,117,1,0,0,0
314,33183,194,146,0,0,0,0
315,33183,200,124,1,0,0,0
316,33183,190,128,1,0,0,0
317,33184,199,114,1,0,0,0
318,33184,191,136,0,0,0,0
319,33184,193,123,1,0,0,0
320,33184,201,96,1,0,0,0
321,33184,187,128,1,0,0,0
322,33184,193,124,1,0,0,0
323,33184,197,122,1,0,0,0
324,33185,192,128,1,0,0,0
325,33185,188,123,1,0,0,0
326,33185,190,121,1,0,0,0
327,33185,196,124,1,0,0,0
328,33185,189,146,0,0,0,0
329,33185,199,128,1,0,0,0
330,33185,193,128,1,0,0,0
331,33185,185,134,0,0,0,0
332,33185,195,120,1,0,0,0
333,33185,197,148,0,0,0,0
334,33185,200,128,1,0,0,0
335,33186,190,120,1,0,0,0
336,33186,197,139,0,0,0,0
337,33186,193,129,1,0,0,0
338,33186,193,144,0,0,0,0
339,33186,186,127,1,0,0,0
340,33186,178,108,1,0,0,0
341,33186,187,122,1,0,0,0
342,33186,189,123,1,0,0,0
343,33186,189,127,1,0,0,0
344,33186,199,149,0,0,0,0
345,33186,192,125,1,0,0,0
346,33186,201,102,1,0,0,0
347,33187,188,127,1,0,0,0
348,33187,190,141,0,0,0,0
349,33187,188,137,0,0,0,0
350,33187,188,122,1,0,0,0
351,33187,189,132,1,0,0,0
352,33187,187,145,0,0,0,0
353,33187,192,127,1,0,0,0
354,33187,187,114,1,0,0,0
355,33187,190,125,1,0,0,0
356,33187,203,111,1,0,0,0
357,33187,195,128,1,0,0,0
358,33187,201,95,1,0,0,0
359,33187,194,120,1,0,0,0
360,33187,199,127,1,0,0,0
361,33187,192,124,1,0,0,0
362,33188,193,121,1,0,0,0
363,33188,184,109,0,0,0,0
364,33188,192,120,1,0,0,0
365,33188,196,122,1,0,0,0
366,33188,200,97,1,0,0,0
367,33188,191,127,1,0,0,0
368,33188,190,136,0,0,0,0
369,33188,197,136,0,0,0,0
370,33188,189,122,1,0,0,0
371,33188,195,125,1,0,0,0
372,33188,200,119,1,0,0,0
373,33188,194,118,1,0,0,0
374,33188,189,130,1,0,0,0
375,33189,189,129,1,0,0,0
376,33189,198,128,1,0,0,0
377,33189,178,119,1,0,0,0
378,33189,196,127,1,0,0,0
379,33189,192,121,1,0,0,0
380,33189,201,134,1,0,0,0
381,33189,196,123,1,0,0,0
382,33189,196,120,1,0,0,0
383,33189,192,123,1,0,0,0
384,33189,196,136,0,0,0,0
385,33189,192,130,1,0,0,0
386,33189,191,130,1,0,0,0
387,33190,191,122,1,0,0,0
388,33190,199,120,1,0,0,0
389,33190,195,116,1,0,0,0
390,33190,191,117,1,0,0,0
391,33190,185,128,1,0,0,0
392,33190,193,136,0,0,0,0
393,33190,193,133,1,0,0,0
394,33190,197,127,1,0,0,0
395,33190,186,114,1,0,0,0
396,33190,186,145,0,0,0,0
397,33190,200,134,1,0,0,0
398,33190,189,128,1,0,0,0
399,33190,190,119,1,0,0,0
400,33190,195,118,1,0,0,0
401,33190,194,132,1,0,0,0
402,33191,192,119,1,0,0,0
403,33191,186,128,1,0,0,0
404,33191,203,126,1,0,0,0
405,33191,195,119,1,0,0,0
406,33191,192,129,1,0,0,0
407,33191,196,119,1,0,0,0
408,33191,200,135,1,0,0,0
409,33191,188,149,0,0,0,0
410,33192,198,122,1,0,0,0
411,33192,192,118,1,0,0,0
412,33192,200,109,1,0,0,0
413,33192,196,141,0,0,0,0
414,33193,184,130,1,0,0,0
415,33193,185,135,0,0,0,0
416,33193,191,142,0,0,0,0
417,33193,201,112,1,0,0,0
418,33193,194,141,0,0,0,0
419,33193,188,119,1,0,0,0
420,33193,191,126,1,0,0,0
421,33193,189,121,1,0,0,0
422,33193,190,137,0,0,0,0
423,33193,197,124,1,0,0,0
424,33193,201,126,1,0,0,0
425,33193,192,117,1,0,0,0
426,33194,200,142,0,0,0,0
427,33194,191,129,1,0,0,0
428,33194,197,121,1,0,0,0
429,33194,195,126,1,0,0,0
430,33194,194,131,1,0,0,0
431,33194,186,115,1,0,0,0
432,33194,197,119,1,0,0,0
433,33194,195,120,1,0,0,0
434,33195,195,122,1,0,0,0
435,33195,191,118,1,0,0,0
436,33195,193,125,1,0,0,0
437,33195,195,131,1,0,0,0
438,33195,187,137,0,0,0,0
439,33195,192,137,0,0,0,0
440,33195,193,138,0,0,0,0
441,33195,185,115,1,0,0,0
442,33195,199,142,0,0,0,0
443,33196,195,137,0,0,0,0
444,33196,188,117,1,0,0,0
445,33196,196,121,1,0,0,0
446,33196,180,118,1,0,0,0
447,33196,201,104,1,0,0,0
448,33196,192,122,1,0,0,0
449,33196,194,124,1,0,0,0
450,33196,191,120,1,0,0,0
451,33196,193,120,1,0,0,0
452,33196,187,130,1,0,0,0
453,33196,199,146,0,0,0,0
454,33197,191,119,1,0,0,0
455,33197,183,129,1,0,0,0
456,33197,196,138,0,0,0,0
457,33197,185,130,1,0,0,0
458,33197,194,119,1,0,0,0
459,33197,195,127,1,0,0,0
460,33198,201,128,1,0,0,0
461,33198,189,120,1,0,0,0
462,33198,193,124,1,0,0,0
463,33198,199,124,1,0,0,0
464,33198,191,128,1,0,0,0
465,33198,190,144,0,0,0,0
466,33198,194,121,1,0,0,0
467,33198,190,122,1,0,0,0
468,33198,202,105,1,0,0,0
469,33198,190,127,1,0,0,0
470,33198,184,129,1,0,0,0
471,33199,198,147,0,0,0,0
472,33199,194,136,0,0,0,0
473,33199,190,124,1,0,0,0
474,33199,200,122,1,0,0,0
475,33199,196,125,1,0,0,0
476,33199,187,115,1,0,0,0
477,33199,190,129,1,0,0,0
478,33199,197,123,1,0,0,0
479,33199,186,152,0,0,0,0
480,33199,200,148,0,0,0,0
481,33199,200,120,1,0,0,0
482,33199,196,118,1,0,0,0
483,33200,186,138,0,0,0,0
484,33200,201,109,1,0,0,0
485,33200,193,143,0,0,0,0
486,33200,186,113,1,0,0,0
487,33200,189,135,0,0,0,0
488,33200,195,124,1,0,0,0
489,33200,194,142,0,0,0,0
490,33200,197,122,1,0,0,0
491,33201,195,132,1,0,0,0
492,33201,186,143,0,0,0,0
493,33201,193,137,0,0,0,0
494,33201,184,115,1,0,0,0
495,33201,206,154,0,0,0,0
496,33201,186,131,1,0,0,0
497,33201,189,138,0,0,0,0
498,33201,197,120,1,0,0,0
499,33201,195,125,1,0,0,0
500,33201,201,107,1,0,0,0
501,33202,209,123,0,0,0,0
502,33202,189,124,1,0,0,0
503,33202,197,146,0,0,0,0
504,33202,200,127,1,0,0,0
505,33202,192,123,1,0,0,0
506,33202,194,129,1,0,0,0
507,33202,191,116,1,0,0,0
508,33202,185,153,0,0,0,0
509,33202,193,126,1,0,0,0
510,33202,187,129,1,0,0,0
511,33203,191,132,0,0,0,0
512,33203,192,127,1,0,0,0
513,33203,190,117,1,0,0,0
514,33204,190,142,0,0,0,0
515,33204,196,139,0,0,0,0
516,33204,196,123,1,0,0,0
517,33204,188,126,1,0,0,0
518,33204,194,128,1,0,0,0
519,33204,186,119,0,0,0,0
520,33204,192,126,1,0,0,0
521,33204,185,136,0,0,0,0
522,33204,186,136,0,0,0,0
523,33204,183,151,0,0,0,0
524,33204,197,125,1,0,0,0
525,33205,198,130,1,0,0,0
526,33205,190,138,0,0,0,0
527,33205,194,125,1,0,0,0
528,33205,192,121,1,0,0,0
529,33205,183,150,0,0,0,0
530,33205,201,122,1,0,0,0
531,33205,184,131,1,0,0,0
532,33205,190,128,1,0,0,0
533,33205,193,135,0,0,0,0
534,33205,192,134,0,0,0,0
535,33206,191,124,1,0,0,0
536,33206,185,121,1,0,0,0
537,33206,190,121,1,0,0,0
538,33206,188,129,1,0,0,0
539,33206,194,126,1,0,0,0
540,33206,193,122,1,0,0,0
541,33207,198,146,0,0,0,0
542,33207,191,118,1,0,0,0
543,33207,186,120,0,0,0,0
544,33207,199,121,1,0,0,0
545,33207,184,151,0,0,0,0
546,33207,185,113,1,0,0,0
547,33207,195,121,1,0,0,0
548,33207,188,131,1,0,0,0
549,33207,185,119,0,0,0,0
550,33207,189,117,1,0,0,0
551,33207,201,135,1,0,0,0
552,33207,195,118,1,0,0,0
553,33207,195,119,1,0,0,0
554,33207,198,123,1,0,0,0
555,33207,194,117,1,0,0,0
556,33208,194,118,1,0,0,0
557,33208,196,117,1,0,0,0
558,33208,199,119,1,0,0,0
559,33208,193,123,1,0,0,0
560,33208,200,105,1,0,0,0
561,33208,194,130,1,0,0,0
562,33208,187,131,1,0,0,0
563,33208,190,123,1,0,0,0
564,33208,193,119,1,0,0,0
565,33208,198,127,1,0,0,0
566,33208,186,130,1,0,0,0
567,33208,192,120,1,0,0,0
568,33208,191,123,1,0,0,0
569,33209,193,128,1,0,0,0
570,33209,195,123,1,0,0,0
571,33209,195,128,1,0,0,0
572,33209,198,119,1,0,0,0
573,33209,199,143,0,0,0,0
574,33209,198,124,1,0,0,0
575,33209,196,126,1,0,0,0
576,33209,191,121,1,0,0,0
577,33209,192,125,1,0,0,0
578,33209,194,122,1,0,0,0
579,33209,190,130,1,0,0,0
580,33209,199,123,1,0,0,0
581,33209,188,124,1,0,0,0
582,33209,194,123,1,0,0,0
583,33210,193,127,1,0,0,0
584,33210,190,118,1,0,0,0
585,33210,189,137,0,0,0,0
586,33210,192,124,1,0,0,0
587,33210,189,122,1,0,0,0
588,33210,185,97,0,0,0,0
589,33210,196,137,0,0,0,0
590,33210,187,119,1,0,0,0
591,33210,198,150,0,0,0,0
592,33210,190,116,1,0,0,0
593,33210,186,116,1,0,0,0
594,33210,197,138,0,0,0,0
595,33210,190,126,1,0,0,0
596,33211,198,142,0,0,0,0
597,33211,191,135,0,0,0,0
598,33211,201,106,1,0,0,0
599,33211,185,137,0,0,0,0
600,33211,189,120,1,0,0,0
601,33212,189,116,1,0,0,0
602,33212,194,127,1,0,0,0
603,33212,200,128,1,0,0,0
604,33212,183,136,0,0,0,0
605,33212,185,127,1,0,0,0
606,33212,194,121,1,0,0,0
607,33213,184,154,0,0,0,0
608,33213,196,122,1,0,0,0
609,33213,200,112,1,0,0,0
610,33213,194,138,0,0,0,0
611,33213,186,129,1,0,0,0
612,33213,194,120,1,0,0,0
613,33213,190,120,1,0,0,0
614,33213,187,143,0,0,0,0
615,33213,185,111,1,0,0,0
616,33214,191,120,1,0,0,0
617,33214,192,128,1,0,0,0
618,33214,188,116,1,0,0,0
619,33214,194,135,0,0,0,0
620,33214,196,119,1,0,0,0
621,33214,194,143,0,0,0,0
622,33214,183,128,1,0,0,0
623,33214,193,118,1,0,0,0
624,33214,184,153,0,0,0,0
625,33214,188,130,1,0,0,0
626,33214,198,126,1,0,0,0
627,33214,187,122,1,0,0,0
628,33214,187,138,0,0,0,0
629,33214,191,125,1,0,0,0
630,33214,198,145,0,0,0,0
631,33215,197,140,0,0,0,0
632,33215,201,127,1,0,0,0
633,33215,186,102,1,0,0,0
634,33215,195,138,0,0,0,0
635,33215,191,115,1,0,0,0
636,33216,193,120,1,0,0,0
637,33216,195,137,0,0,0,0
638,33216,195,136,0,0,0,0
639,33216,195,126,1,0,0,0
640,33216,191,137,0,0,0,0
641,33216,191,119,1,0,0,0
642,33216,195,144,0,0,0,0
643,33217,203,122,1,0,0,0
644,33217,197,147,0,0,0,0
645,33217,190,135,0,0,0,0
646,33217,188,122,1,0,0,0
647,33217,189,130,1,0,0,0
648,33217,200,106,1,0,0,0
649,33217,195,148,0,0,0,0
650,33217,194,124,1,0,0,0
651,33217,188,135,0,0,0,0
652,33218,197,126,1,0,0,0
653,33218,192,126,1,0,0,0
654,33218,197,124,1,0,0,0
655,33218,188,125,1,0,0,0
656,33218,192,119,1,0,0,0
657,33218,195,122,1,0,0,0
658,33218,196,148,0,0,0,0
659,33219,190,131,1,0,0,0
660,33219,196,121,1,0,0,0
661,33219,187,126,1,0,0,0
662,33219,202,103,1,0,0,0
663,33219,196,124,1,0,0,0
664,33220,193,117,1,0,0,0
665,33220,200,104,1,0,0,0
666,33220,192,143,0,0,0,0
667,33220,185,146,0,0,0,0
668,33220,201,133,1,0,0,0
669,33220,188,115,1,0,0,0
670,33220,200,129,1,0,0,0
671,33221,192,133,0,0,0,0
672,33221,186,123,1,0,0,0
673,33221,194,119,1,0,0,0
674,33221,189,118,1,0,0,0
675,33221,201,129,1,0,0,0
676,33221,192,118,1,0,0,0
677,33221,186,128,1,0,0,0
678,33222,186,124,1,0,0,0
679,33222,193,121,1,0,0,0
680,33222,195,120,1,0,0,0
681,33222,208,122,0,0,0,0
682,33222,190,121,1,0,0,0
683,33222,199,133,1,0,0,0
684,33222,189,136,0,0,0,0
685,33222,196,125,1,0,0,0
686,33223,189,123,1,0,0,0
687,33223,194,122,1,0,0,0
688,33223,193,139,0,0,0,0
689,33223,186,125,1,0,0,0
690,33223,185,131,1,0,0,0
691,33223,193,142,0,0,0,0
692,33223,201,116,1,0,0,0
693,33223,193,125,1,0,0,0
694,33224,196,120,1,0,0,0
695,33224,196,127,1,0,0,0
696,33224,194,126,1,0,0,0
697,33224,194,137,0,0,0,0
698,33224,188,128,1,0,0,0
699,33224,192,122,1,0,0,0
700,33225,202,104,1,0,0,0
701,33225,198,125,1,0,0,0
702,33225,199,144,0,0,0,0
703,33225,195,118,1,0,0,0
704,33225,185,152,0,0,0,0
705,33225,189,121,1,0,0,0
706,33225,194,128,1,0,0,0
707,33225,187,144,0,0,0,0
708,33225,201,144,0,0,0,0
709,33226,194,144,0,0,0,0
710,33226,196,126,1,0,0,0
711,33226,194,123,1,0,0,0
712,33226,191,127,1,0,0,0
713,33226,201,105,1,0,0,0
714,33226,200,102,1,0,0,0
715,33226,191,118,1,0,0,0
716,33226,193,122,1,0,0,0
717,33226,182,122,1,0,0,0
718,33227,197,125,1,0,0,0
719,33227,192,124,1,0,0,0
720,33227,191,143,0,0,0,0
721,33227,188,123,1,0,0,0
722,33227,188,151,0,0,0,0
723,33227,199,122,1,0,0,0
724,33227,187,136,0,0,0,0
725,33227,196,149,0,0,0,0
726,33227,192,117,1,0,0,0
727,33228,200,121,1,0,0,0
728,33228,183,122,1,0,0,0
729,33228,199,126,1,0,0,0
730,33228,187,116,1,0,0,0
731,33228,191,117,1,0,0,0
732,33228,188,127,1,0,0,0
733,33228,199,104,1,0,0,0
734,33228,196,123,1,0,0,0
735,33229,190,128,1,0,0,0
736,33229,197,123,1,0,0,0
737,33229,193,124,1,0,0,0
738,33229,200,110,1,0,0,0
739,33230,189,128,1,0,0,0
740,33230,195,117,1,0,0,0
741,33230,187,117,1,0,0,0
742,33230,195,123,1,0,0,0
743,33230,185,116,1,0,0,0
744,33230,187,124,1,0,0,0
745,33230,194,121,1,0,0,0
746,33230,191,122,1,0,0,0
747,33230,192,123,1,0,0,0
748,33231,194,116,1,0,0,0
749,33231,193,118,1,0,0,0
750,33231,183,100,1,0,0,0
751,33231,197,122,1,0,0,0
752,33232,189,119,1,0,0,0
753,33232,192,121,1,0,0,0
754,33232,185,114,1,0,0,0
755,33232,191,129,1,0,0,0
756,33232,184,145,0,0,0,0
757,33233,196,129,1,0,0,0
758,33233,193,126,1,0,0,0
759,33233,183,101,1,0,0,0
760,33233,194,131,1,0,0,0
761,33233,206,145,1,0,0,0
762,33234,191,134,0,0,0,0
763,33234,192,129,1,0,0,0
764,33234,200,146,0,0,0,0
765,33234,190,143,0,0,0,0
766,33234,199,127,1,0,0,0
767,33235,191,136,0,0,0,0
768,33235,195,149,0,0,0,0
769,33235,186,137,0,0,0,0
770,33236,186,133,0,0,0,0
771,33237,195,124,1,0,0,0
772,33237,193,131,1,0,0,0
773,33237,186,134,0,0,0,0
774,33237,197,118,1,0,0,0
775,33237,198,141,0,0,0,0
776,33237,194,120,1,0,0,0
777,33237,193,123,1,0,0,0
778,33237,192,142,0,0,0,0
779,33237,187,119,0,0,0,0
780,33237,187,114,1,0,0,0
781,33237,194,127,1,0,0,0
782,33238,189,141,0,0,0,0
783,33238,186,114,1,0,0,0
784,33238,191,126,1,0,0,0
785,33238,188,129,1,0,0,0
786,33238,184,122,1,0,0,0
787,33238,195,121,1,0,0,0
788,33238,188,118,1,0,0,0
789,33239,190,137,0,0,0,0
790,33239,194,124,1,0,0,0
791,33239,185,130,1,0,0,0
792,33239,200,108,1,0,0,0
793,33239,191,121,1,0,0,0
794,33239,184,130,1,0,0,0
795,33239,198,124,1,0,0,0
796,33239,189,129,1,0,0,0
797,33240,185,129,1,0,0,0
798,33240,193,128,1,0,0,0
799,33240,184,114,1,0,0,0
800,33240,189,122,1,0,0,0
801,33240,189,115,1,0,0,0
802,33240,187,132,1,0,0,0
803,33240,200,123,1,0,0,0
804,33241,187,128,1,0,0,0
805,33241,195,126,1,0,0,0
806,33241,197,121,1,0,0,0
807,33241,193,120,1,0,0,0
808,33241,185,136,0,0,0,0
809,33241,188,138,0,0,0,0
810,33241,183,130,1,0,0,0
811,33241,191,150,0,0,0,0
812,33241,193,119,1,0,0,0
813,33241,185,155,0,0,0,0
814,33241,186,132,1,0,0,0
815,33242,190,118,1,0,0,0
816,33242,184,120,0,0,0,0
817,33242,204,118,1,0,0,0
818,33242,201,107,1,0,0,0
819,33242,185,131,1,0,0,0
