,timestamp,x,y,polarity,_p1,_p2,predict
85,30603,195,196,0,0,0,0
86,30603,203,164,1,0,0,0
87,30603,191,169,1,0,0,0
88,30603,191,171,1,0,0,0
89,30603,199,192,0,0,0,0
90,30603,201,197,0,0,0,0
91,30603,198,169,1,0,0,0
92,30603,203,161,1,0,0,0
93,30603,198,170,1,0,0,0
94,30604,203,151,1,0,0,0
95,30604,190,177,1,0,0,0
96,30604,198,186,0,0,0,0
97,30604,195,150,1,0,0,0
98,30604,196,151,1,0,0,0
99,30604,206,194,0,0,0,0
100,30604,200,156,1,0,0,0
101,30604,195,180,1,0,0,0
102,30604,190,166,1,0,0,0
103,30604,207,203,0,0,0,0
104,30604,187,192,0,0,0,0
105,30604,196,172,1,0,0,0
106,30604,195,168,1,0,0,0
107,30604,188,164,1,0,0,0
108,30604,200,170,1,0,0,0
109,30604,192,175,1,0,0,0
110,30604,182,143,1,0,0,0
111,30604,203,192,0,0,0,0
112,30604,182,142,1,0,0,0
113,30604,201,156,1,0,0,0
114,30605,201,158,1,0,0,0
115,30605,186,159,1,0,0,0
116,30605,202,156,1,0,0,0
117,30605,180,148,1,0,0,0
118,30605,201,163,1,0,0,0
119,30605,194,197,0,0,0,0
120,30605,197,169,1,0,0,0
121,30605,197,189,0,0,0,0
122,30605,200,167,1,0,0,0
123,30605,193,166,1,0,0,0
124,30605,200,152,1,0,0,0
125,30605,193,168,1,0,0,0
126,30605,192,163,1,0,0,0
127,30606,195,166,1,0,0,0
128,30606,184,145,1,0,0,0
129,30606,189,187,0,0,0,0
130,30606,196,165,1,0,0,0
131,30606,193,160,1,0,0,0
132,30606,196,166,1,0,0,0
133,30606,187,179,1,0,0,0
134,30606,189,194,0,0,0,0
135,30606,190,194,0,0,0,0
136,30606,193,197,0,0,0,0
137,30606,196,184,0,0,0,0
138,30606,200,190,0,0,0,0
139,30606,193,167,1,0,0,0
140,30606,193,172,1,0,0,0
141,30606,191,151,1,0,0,0
142,30606,206,196,0,0,0,0
143,30606,186,198,0,0,0,0
144,30606,195,214,0,0,0,0
145,30607,184,196,0,0,0,0
146,30607,186,195,0,0,0,0
147,30607,205,200,0,0,0,0
148,30607,188,172,1,0,0,0
149,30607,196,164,1,0,0,0
150,30607,192,158,1,0,0,0
151,30607,186,165,0,0,0,0
152,30607,181,149,1,0,0,0
153,30607,204,139,1,0,0,0
154,30607,192,189,0,0,0,0
155,30607,200,192,0,0,0,0
156,30607,196,193,0,0,0,0
157,30607,200,197,0,0,0,0
158,30607,196,163,1,0,0,0
159,30607,198,208,0,0,0,0
160,30607,189,197,0,0,0,0
161,30607,205,193,0,0,0,0
162,30607,199,188,0,0,0,0
163,30607,195,210,0,0,0,0
164,30607,185,193,0,0,0,0
165,30607,200,171,1,0,0,0
166,30608,201,160,1,0,0,0
167,30608,187,199,0,0,0,0
168,30608,199,170,1,0,0,0
169,30608,197,163,1,0,0,0
170,30608,188,187,0,0,0,0
171,30608,200,196,0,0,0,0
172,30608,197,196,0,0,0,0
173,30608,202,203,0,0,0,0
174,30608,201,168,1,0,0,0
175,30608,200,164,1,0,0,0
176,30608,199,203,0,0,0,0
177,30608,197,198,0,0,0,0
178,30608,198,153,1,0,0,0
179,30609,190,153,1,0,0,0
180,30609,197,192,0,0,0,0
181,30609,182,150,1,0,0,0
182,30609,201,195,0,0,0,0
183,30609,194,189,0,0,0,0
184,30609,192,205,0,0,0,0
185,30609,197,195,0,0,0,0
186,30609,201,192,0,0,0,0
187,30609,182,149,1,0,0,0
188,30609,202,198,0,0,0,0
189,30609,201,198,0,0,0,0
190,30609,186,201,0,0,0,0
191,30609,205,196,0,0,0,0
192,30609,186,189,0,0,0,0
193,30609,191,198,0,0,0,0
194,30609,202,164,1,0,0,0
195,30609,198,158,1,0,0,0
196,30609,193,162,1,0,0,0
197,30609,202,197,0,0,0,0
198,30610,190,195,0,0,0,0
199,30610,191,156,1,0,0,0
200,30610,202,151,1,0,0,0
201,30610,181,150,1,0,0,0
202,30610,202,158,1,0,0,0
203,30610,199,197,0,0,0,0
204,30610,186,156,1,0,0,0
205,30610,200,159,1,0,0,0
206,30610,197,167,1,0,0,0
207,30610,199,204,0,0,0,0
208,30610,192,209,0,0,0,0
209,30610,193,171,1,0,0,0
210,30610,191,214,0,0,0,0
211,30610,192,170,1,0,0,0
212,30610,197,197,0,0,0,0
213,30610,203,146,1,0,0,0
214,30610,195,198,0,0,0,0
215,30610,186,180,1,0,0,0
216,30610,195,181,1,0,0,0
217,30610,197,153,1,0,0,0
218,30611,193,193,0,0,0,0
219,30611,201,196,0,0,0,0
220,30611,190,189,0,0,0,0
221,30611,200,161,1,0,0,0
222,30611,199,171,1,0,0,0
223,30611,197,208,0,0,0,0
224,30611,206,141,0,0,0,0
225,30611,196,155,1,0,0,0
226,30611,187,193,0,0,0,0
227,30611,203,150,1,0,0,0
228,30611,198,166,1,0,0,0
229,30611,198,159,1,0,0,0
230,30611,200,203,0,0,0,0
231,30611,194,211,0,0,0,0
232,30611,188,193,0,0,0,0
233,30611,202,162,1,0,0,0
234,30611,187,177,1,0,0,0
235,30611,201,161,1,0,0,0
236,30611,195,162,1,0,0,0
237,30611,197,207,0,0,0,0
238,30611,202,168,1,0,0,0
239,30611,186,157,1,0,0,0
240,30611,197,168,1,0,0,0
241,30612,200,158,1,0,0,0
242,30612,194,199,0,0,0,0
243,30612,186,174,1,0,0,0
244,30612,191,159,1,0,0,0
245,30612,196,192,0,0,0,0
246,30612,204,148,1,0,0,0
247,30612,190,154,1,0,0,0
248,30612,198,192,0,0,0,0
249,30612,185,176,1,0,0,0
250,30612,198,163,1,0,0,0
251,30612,204,204,0,0,0,0
252,30612,197,194,0,0,0,0
253,30612,186,172,1,0,0,0
254,30612,184,176,1,0,0,0
255,30612,193,211,0,0,0,0
256,30612,190,158,1,0,0,0
257,30612,195,185,0,0,0,0
258,30612,197,174,1,0,0,0
259,30612,203,158,1,0,0,0
260,30612,199,167,1,0,0,0
261,30612,192,169,1,0,0,0
262,30613,181,151,1,0,0,0
263,30613,202,205,0,0,0,0
264,30613,183,158,1,0,0,0
265,30613,196,162,1,0,0,0
266,30613,191,163,1,0,0,0
267,30613,191,164,1,0,0,0
268,30613,194,172,1,0,0,0
269,30613,192,172,1,0,0,0
270,30613,196,194,0,0,0,0
271,30613,197,211,0,0,0,0
272,30613,192,180,1,0,0,0
273,30613,198,160,1,0,0,0
274,30613,199,152,1,0,0,0
275,30613,189,172,1,0,0,0
276,30613,196,211,0,0,0,0
277,30613,192,157,1,0,0,0
278,30614,194,170,1,0,0,0
279,30614,208,149,0,0,0,0
280,30614,193,180,1,0,0,0
281,30614,197,212,0,0,0,0
282,30614,192,210,0,0,0,0
283,30614,181,158,1,0,0,0
284,30614,183,173,1,0,0,0
285,30614,190,167,1,0,0,0
286,30614,196,175,1,0,0,0
287,30614,189,178,1,0,0,0
288,30614,200,199,0,0,0,0
289,30614,201,165,1,0,0,0
290,30614,194,171,1,0,0,0
291,30614,195,195,0,0,0,0
292,30614,203,153,1,0,0,0
293,30614,194,215,0,0,0,0
294,30614,203,193,0,0,0,0
295,30614,193,194,0,0,0,0
296,30614,193,176,1,0,0,0
297,30614,182,151,1,0,0,0
298,30614,189,156,1,0,0,0
299,30614,197,199,0,0,0,0
300,30614,199,159,1,0,0,0
301,30614,201,171,1,0,0,0
302,30614,202,192,0,0,0,0
303,30614,183,149,1,0,0,0
304,30615,195,183,0,0,0,0
305,30615,199,161,1,0,0,0
306,30615,195,200,0,0,0,0
307,30615,196,170,1,0,0,0
308,30615,199,153,1,0,0,0
309,30615,184,171,1,0,0,0
310,30615,191,172,1,0,0,0
311,30615,197,165,1,0,0,0
312,30615,193,159,1,0,0,0
313,30615,200,153,1,0,0,0
314,30615,188,173,1,0,0,0
315,30615,183,142,1,0,0,0
316,30615,202,161,1,0,0,0
317,30615,192,173,1,0,0,0
318,30615,190,180,1,0,0,0
319,30616,190,210,0,0,0,0
320,30616,199,166,1,0,0,0
321,30616,196,197,0,0,0,0
322,30616,191,162,1,0,0,0
323,30616,201,159,1,0,0,0
324,30616,197,188,0,0,0,0
325,30616,189,153,1,0,0,0
326,30616,197,150,1,0,0,0
327,30616,203,155,1,0,0,0
328,30616,187,191,0,0,0,0
329,30616,190,169,1,0,0,0
330,30616,194,187,0,0,0,0
331,30616,191,170,1,0,0,0
332,30616,204,149,1,0,0,0
333,30616,199,155,1,0,0,0
334,30616,202,190,0,0,0,0
335,30616,198,162,1,0,0,0
336,30616,190,157,1,0,0,0
337,30616,187,178,1,0,0,0
338,30616,194,165,1,0,0,0
339,30616,187,187,0,0,0,0
340,30616,195,163,1,0,0,0
341,30616,195,196,0,0,0,0
342,30616,196,154,1,0,0,0
343,30616,201,149,1,0,0,0
344,30616,201,153,1,0,0,0
345,30617,190,155,1,0,0,0
346,30617,194,167,1,0,0,0
347,30617,203,207,0,0,0,0
348,30617,197,156,1,0,0,0
349,30617,194,174,1,0,0,0
350,30617,193,163,1,0,0,0
351,30617,184,184,1,0,0,0
352,30617,196,173,1,0,0,0
353,30617,194,169,1,0,0,0
354,30617,200,193,0,0,0,0
355,30617,200,204,0,0,0,0
356,30617,198,152,1,0,0,0
357,30617,203,147,1,0,0,0
358,30617,194,166,1,0,0,0
359,30618,197,154,1,0,0,0
360,30618,201,155,1,0,0,0
361,30618,194,164,1,0,0,0
362,30618,197,159,1,0,0,0
363,30618,189,180,1,0,0,0
364,30618,198,161,1,0,0,0
365,30618,196,204,0,0,0,0
366,30618,196,167,1,0,0,0
367,30618,186,163,0,0,0,0
368,30618,201,164,1,0,0,0
369,30618,189,160,1,0,0,0
370,30618,201,151,1,0,0,0
371,30618,188,185,0,0,0,0
372,30618,215,200,0,0,0,0
373,30618,199,158,1,0,0,0
374,30618,190,171,1,0,0,0
375,30619,191,202,0,0,0,0
376,30619,204,146,1,0,0,0
377,30619,203,197,0,0,0,0
378,30619,183,148,1,0,0,0
379,30619,182,147,1,0,0,0
380,30619,201,166,1,0,0,0
381,30619,205,205,0,0,0,0
382,30619,188,183,0,0,0,0
383,30619,195,169,1,0,0,0
384,30619,199,149,1,0,0,0
385,30619,185,158,1,0,0,0
386,30619,200,151,1,0,0,0
387,30619,195,164,1,0,0,0
388,30619,199,205,0,0,0,0
389,30619,196,202,0,0,0,0
390,30619,203,154,1,0,0,0
391,30620,194,206,0,0,0,0
392,30620,201,167,1,0,0,0
393,30620,188,165,1,0,0,0
394,30620,200,149,1,0,0,0
395,30620,199,151,1,0,0,0
396,30620,195,190,0,0,0,0
397,30620,183,150,1,0,0,0
398,30620,192,194,0,0,0,0
399,30620,194,158,1,0,0,0
400,30620,193,166,1,0,0,0
401,30620,203,159,1,0,0,0
402,30620,198,151,1,0,0,0
403,30620,187,158,1,0,0,0
404,30621,187,194,0,0,0,0
405,30621,195,153,1,0,0,0
406,30621,196,153,1,0,0,0
407,30621,200,166,1,0,0,0
408,30621,198,156,1,0,0,0
409,30621,200,202,0,0,0,0
410,30621,196,185,0,0,0,0
411,30621,204,155,1,0,0,0
412,30621,188,174,1,0,0,0
413,30621,198,193,0,0,0,0
414,30621,188,196,0,0,0,0
415,30622,195,203,0,0,0,0
416,30622,185,163,0,0,0,0
417,30622,194,153,1,0,0,0
418,30622,194,157,1,0,0,0
419,30622,188,186,0,0,0,0
420,30622,198,150,1,0,0,0
421,30622,192,162,1,0,0,0
422,30622,198,148,1,0,0,0
423,30622,189,165,1,0,0,0
424,30622,202,165,1,0,0,0
425,30622,199,206,0,0,0,0
426,30622,193,204,0,0,0,0
427,30623,197,155,1,0,0,0
428,30623,190,152,1,0,0,0
429,30623,196,201,0,0,0,0
430,30623,195,161,1,0,0,0
431,30623,199,163,1,0,0,0
432,30623,195,202,0,0,0,0
433,30623,197,173,1,0,0,0
434,30624,192,168,1,0,0,0
435,30624,191,154,1,0,0,0
436,30624,205,154,1,0,0,0
437,30624,201,204,0,0,0,0
438,30624,203,161,1,0,0,0
439,30624,192,154,1,0,0,0
440,30624,198,197,0,0,0,0
441,30624,188,199,0,0,0,0
442,30624,193,182,1,0,0,0
443,30624,215,191,0,0,0,0
444,30624,184,143,1,0,0,0
445,30624,191,207,0,0,0,0
446,30624,192,160,1,0,0,0
447,30624,198,196,0,0,0,0
448,30625,197,162,1,0,0,0
449,30625,199,160,1,0,0,0
450,30625,190,203,0,0,0,0
451,30625,190,196,0,0,0,0
452,30625,183,182,1,0,0,0
453,30625,200,187,0,0,0,0
454,30625,198,165,1,0,0,0
455,30625,191,167,1,0,0,0
456,30625,199,195,0,0,0,0
457,30626,200,198,0,0,0,0
458,30626,187,157,1,0,0,0
459,30626,184,149,1,0,0,0
460,30626,181,156,1,0,0,0
461,30626,196,158,1,0,0,0
462,30626,192,198,0,0,0,0
463,30626,182,145,1,0,0,0
464,30626,200,169,1,0,0,0
465,30626,193,165,1,0,0,0
466,30626,193,199,0,0,0,0
467,30627,191,168,1,0,0,0
468,30627,199,166,1,0,0,0
469,30627,186,199,0,0,0,0
470,30627,189,171,1,0,0,0
471,30627,182,184,1,0,0,0
472,30627,181,160,1,0,0,0
473,30627,192,206,0,0,0,0
474,30627,192,204,0,0,0,0
475,30627,194,156,1,0,0,0
476,30627,189,175,1,0,0,0
477,30627,179,155,1,0,0,0
478,30627,197,158,1,0,0,0
479,30627,191,169,1,0,0,0
480,30627,200,165,1,0,0,0
481,30627,189,166,1,0,0,0
482,30627,201,201,0,0,0,0
483,30627,193,175,1,0,0,0
484,30628,195,199,0,0,0,0
485,30628,191,175,1,0,0,0
486,30628,182,150,1,0,0,0
487,30628,202,157,1,0,0,0
488,30628,197,164,1,0,0,0
489,30628,202,195,0,0,0,0
490,30628,196,160,1,0,0,0
491,30628,195,213,0,0,0,0
492,30628,186,173,1,0,0,0
493,30628,193,158,1,0,0,0
494,30628,195,167,1,0,0,0
495,30629,197,167,1,0,0,0
496,30629,190,153,1,0,0,0
497,30629,200,150,1,0,0,0
498,30629,179,154,1,0,0,0
499,30629,198,164,1,0,0,0
500,30629,191,152,1,0,0,0
501,30629,192,161,1,0,0,0
502,30629,201,189,0,0,0,0
503,30629,191,157,1,0,0,0
504,30629,192,164,1,0,0,0
505,30629,196,171,1,0,0,0
506,30629,199,198,0,0,0,0
507,30629,180,152,1,0,0,0
508,30629,191,206,0,0,0,0
509,30629,202,153,1,0,0,0
510,30629,201,169,1,0,0,0
511,30629,200,155,1,0,0,0
512,30629,195,194,0,0,0,0
513,30630,185,148,1,0,0,0
514,30630,196,168,1,0,0,0
515,30630,190,164,1,0,0,0
516,30630,202,155,1,0,0,0
517,30630,197,215,0,0,0,0
518,30630,205,144,1,0,0,0
519,30630,183,183,1,0,0,0
520,30630,192,172,1,0,0,0
521,30630,192,158,1,0,0,0
522,30631,196,151,1,0,0,0
523,30631,197,166,1,0,0,0
524,30631,188,158,1,0,0,0
525,30631,183,147,1,0,0,0
526,30631,193,174,1,0,0,0
527,30631,203,152,1,0,0,0
528,30631,190,207,0,0,0,0
529,30631,197,200,0,0,0,0
530,30632,203,157,1,0,0,0
531,30632,180,149,1,0,0,0
532,30632,193,156,1,0,0,0
533,30632,200,205,0,0,0,0
534,30632,196,199,0,0,0,0
535,30632,202,206,0,0,0,0
536,30632,195,207,0,0,0,0
537,30632,198,202,0,0,0,0
538,30632,198,191,0,0,0,0
539,30632,200,163,1,0,0,0
540,30632,195,173,1,0,0,0
541,30632,191,199,0,0,0,0
542,30633,182,152,1,0,0,0
543,30633,191,200,0,0,0,0
544,30633,202,197,0,0,0,0
545,30633,190,168,1,0,0,0
546,30633,197,163,1,0,0,0
547,30633,195,205,0,0,0,0
548,30633,198,157,1,0,0,0
549,30633,186,175,1,0,0,0
550,30633,194,209,0,0,0,0
551,30633,192,159,1,0,0,0
552,30633,202,204,0,0,0,0
553,30633,204,202,0,0,0,0
554,30633,193,157,1,0,0,0
555,30633,194,204,0,0,0,0
556,30634,190,174,1,0,0,0
557,30634,199,162,1,0,0,0
558,30634,199,186,0,0,0,0
559,30634,184,151,1,0,0,0
560,30634,192,166,1,0,0,0
561,30634,196,195,0,0,0,0
562,30634,203,163,1,0,0,0
563,30634,204,158,1,0,0,0
564,30634,185,194,0,0,0,0
565,30634,181,154,1,0,0,0
566,30634,196,191,0,0,0,0
567,30634,191,197,0,0,0,0
568,30634,198,167,1,0,0,0
569,30634,190,197,0,0,0,0
570,30634,186,191,0,0,0,0
571,30634,204,159,1,0,0,0
572,30634,184,168,1,0,0,0
573,30635,197,151,1,0,0,0
574,30635,192,174,1,0,0,0
575,30635,181,153,1,0,0,0
576,30635,191,163,1,0,0,0
577,30635,192,195,0,0,0,0
578,30635,184,146,1,0,0,0
579,30635,187,176,1,0,0,0
580,30635,202,154,1,0,0,0
581,30635,183,163,1,0,0,0
582,30636,198,188,0,0,0,0
583,30636,196,156,1,0,0,0
584,30636,197,170,1,0,0,0
585,30636,191,156,1,0,0,0
586,30636,187,174,1,0,0,0
587,30636,188,192,0,0,0,0
588,30636,184,175,1,0,0,0
589,30636,190,170,1,0,0,0
590,30636,198,158,1,0,0,0
591,30636,199,210,0,0,0,0
592,30636,193,161,1,0,0,0
593,30636,204,201,0,0,0,0
594,30636,192,165,1,0,0,0
595,30636,182,144,1,0,0,0
596,30636,203,157,1,0,0,0
597,30636,191,208,0,0,0,0
598,30636,189,176,1,0,0,0
599,30636,197,160,1,0,0,0
600,30637,197,204,0,0,0,0
601,30637,205,159,1,0,0,0
602,30637,194,176,1,0,0,0
603,30637,202,167,1,0,0,0
604,30637,196,152,1,0,0,0
605,30637,201,210,0,0,0,0
606,30637,194,173,1,0,0,0
607,30637,196,150,1,0,0,0
608,30637,194,180,1,0,0,0
609,30637,192,167,1,0,0,0
610,30637,201,156,1,0,0,0
611,30637,202,163,1,0,0,0
612,30637,185,144,1,0,0,0
613,30637,181,147,1,0,0,0
614,30637,188,188,0,0,0,0
615,30638,194,161,1,0,0,0
616,30638,198,168,1,0,0,0
617,30638,186,176,1,0,0,0
618,30638,195,165,1,0,0,0
619,30638,197,157,1,0,0,0
620,30638,197,161,1,0,0,0
621,30638,202,193,0,0,0,0
622,30638,204,200,0,0,0,0
623,30638,181,148,1,0,0,0
624,30638,200,152,1,0,0,0
625,30638,192,169,1,0,0,0
626,30638,182,148,1,0,0,0
627,30638,191,177,1,0,0,0
628,30638,191,173,1,0,0,0
629,30638,192,171,1,0,0,0
630,30638,200,157,1,0,0,0
631,30638,194,168,1,0,0,0
632,30639,188,198,0,0,0,0
633,30639,200,162,1,0,0,0
634,30639,201,199,0,0,0,0
635,30639,189,170,1,0,0,0
636,30639,196,190,0,0,0,0
637,30639,199,157,1,0,0,0
638,30639,196,159,1,0,0,0
639,30639,194,205,0,0,0,0
640,30639,202,209,0,0,0,0
641,30639,183,176,1,0,0,0
642,30639,197,159,1,0,0,0
643,30639,192,200,0,0,0,0
644,30640,186,196,0,0,0,0
645,30640,191,212,0,0,0,0
646,30640,189,190,0,0,0,0
647,30640,199,151,1,0,0,0
648,30640,202,169,1,0,0,0
649,30640,182,158,1,0,0,0
650,30640,201,206,0,0,0,0
651,30640,189,185,0,0,0,0
652,30640,202,196,0,0,0,0
653,30640,203,206,0,0,0,0
654,30640,192,196,0,0,0,0
655,30640,199,164,1,0,0,0
656,30640,194,179,1,0,0,0
657,30640,197,186,0,0,0,0
658,30640,188,195,0,0,0,0
659,30640,190,173,1,0,0,0
660,30641,199,161,1,0,0,0
661,30641,193,206,0,0,0,0
662,30641,203,195,0,0,0,0
663,30641,199,209,0,0,0,0
664,30641,197,187,0,0,0,0
665,30641,194,155,1,0,0,0
666,30641,189,192,0,0,0,0
667,30641,201,203,0,0,0,0
668,30641,199,190,0,0,0,0
669,30642,187,155,1,0,0,0
670,30642,188,175,1,0,0,0
671,30642,189,177,1,0,0,0
672,30642,204,192,0,0,0,0
673,30642,198,154,1,0,0,0
674,30642,193,208,0,0,0,0
675,30642,193,153,1,0,0,0
676,30642,183,145,1,0,0,0
677,30642,200,194,0,0,0,0
678,30642,201,150,1,0,0,0
679,30642,208,150,0,0,0,0
680,30642,195,186,0,0,0,0
681,30642,196,189,0,0,0,0
682,30642,183,181,1,0,0,0
683,30642,193,173,1,0,0,0
684,30642,194,159,1,0,0,0
685,30642,206,201,0,0,0,0
686,30642,193,175,1,0,0,0
687,30642,196,187,0,0,0,0
688,30642,200,201,0,0,0,0
689,30643,196,188,0,0,0,0
690,30643,194,160,1,0,0,0
691,30643,193,198,0,0,0,0
692,30643,202,159,1,0,0,0
693,30643,201,193,0,0,0,0
694,30643,192,201,0,0,0,0
695,30643,192,202,0,0,0,0
696,30643,181,149,1,0,0,0
697,30643,201,157,1,0,0,0
698,30643,193,164,1,0,0,0
699,30643,193,178,1,0,0,0
700,30643,194,162,1,0,0,0
701,30643,195,197,0,0,0,0
702,30643,195,191,0,0,0,0
703,30643,190,196,0,0,0,0
704,30643,197,190,0,0,0,0
705,30644,193,179,1,0,0,0
706,30644,196,161,1,0,0,0
707,30644,195,212,0,0,0,0
708,30644,191,160,1,0,0,0
709,30644,199,168,1,0,0,0
710,30644,201,154,1,0,0,0
711,30644,191,194,0,0,0,0
712,30644,191,150,1,0,0,0
713,30644,184,150,1,0,0,0
714,30644,194,167,1,0,0,0
715,30644,191,174,1,0,0,0
716,30644,196,198,0,0,0,0
717,30645,198,155,1,0,0,0
718,30645,194,165,1,0,0,0
719,30645,197,201,0,0,0,0
720,30645,202,166,1,0,0,0
721,30645,185,149,1,0,0,0
722,30645,198,152,1,0,0,0
723,30645,202,156,1,0,0,0
724,30645,198,153,1,0,0,0
725,30645,195,160,1,0,0,0
726,30645,194,163,1,0,0,0
727,30645,192,191,0,0,0,0
728,30645,202,150,1,0,0,0
729,30645,193,177,1,0,0,0
730,30645,197,213,0,0,0,0
731,30645,191,155,1,0,0,0
732,30645,205,201,0,0,0,0
733,30645,197,153,1,0,0,0
734,30646,204,199,0,0,0,0
735,30646,195,170,1,0,0,0
736,30646,193,152,1,0,0,0
737,30646,196,200,0,0,0,0
738,30646,202,160,1,0,0,0
739,30646,198,211,0,0,0,0
740,30646,193,163,1,0,0,0
741,30646,183,149,1,0,0,0
742,30646,189,155,1,0,0,0
743,30646,201,200,0,0,0,0
744,30646,193,196,0,0,0,0
745,30646,201,172,1,0,0,0
746,30646,197,165,1,0,0,0
747,30646,181,152,1,0,0,0
748,30646,195,179,1,0,0,0
749,30646,196,181,1,0,0,0
750,30646,202,164,1,0,0,0
751,30647,201,205,0,0,0,0
752,30647,183,151,1,0,0,0
753,30647,183,150,1,0,0,0
754,30647,202,202,0,0,0,0
755,30647,182,146,1,0,0,0
756,30647,199,200,0,0,0,0
757,30647,197,156,1,0,0,0
758,30647,200,153,1,0,0,0
759,30647,196,212,0,0,0,0
760,30647,191,158,1,0,0,0
761,30647,201,162,1,0,0,0
762,30647,185,174,1,0,0,0
763,30647,195,211,0,0,0,0
764,30647,197,154,1,0,0,0
765,30647,203,198,0,0,0,0
766,30647,189,179,1,0,0,0
767,30647,186,187,0,0,0,0
768,30647,200,154,1,0,0,0
769,30647,187,159,1,0,0,0
770,30647,195,152,1,0,0,0
771,30647,198,169,1,0,0,0
772,30647,192,150,1,0,0,0
773,30647,199,148,1,0,0,0
774,30648,183,174,1,0,0,0
775,30648,186,158,1,0,0,0
776,30648,191,172,1,0,0,0
777,30648,201,155,1,0,0,0
778,30648,204,163,1,0,0,0
779,30648,186,178,1,0,0,0
780,30648,199,194,0,0,0,0
781,30648,191,165,1,0,0,0
782,30648,200,155,1,0,0,0
783,30648,194,166,1,0,0,0
784,30648,182,143,1,0,0,0
785,30648,195,155,1,0,0,0
786,30648,186,193,0,0,0,0
787,30648,199,150,1,0,0,0
788,30648,195,154,1,0,0,0
789,30649,194,185,0,0,0,0
790,30649,198,163,1,0,0,0
791,30649,205,140,1,0,0,0
792,30649,196,174,1,0,0,0
793,30649,190,201,0,0,0,0
794,30649,198,159,1,0,0,0
795,30649,193,154,1,0,0,0
796,30649,200,168,1,0,0,0
797,30649,197,152,1,0,0,0
798,30649,196,163,1,0,0,0
799,30649,182,174,1,0,0,0
800,30649,192,197,0,0,0,0
801,30650,193,168,1,0,0,0
802,30650,194,198,0,0,0,0
803,30650,193,162,1,0,0,0
804,30650,203,157,0,0,0,0
805,30650,188,157,1,0,0,0
806,30650,190,156,1,0,0,0
807,30650,203,162,1,0,0,0
808,30650,195,193,0,0,0,0
809,30651,196,166,1,0,0,0
810,30651,192,155,1,0,0,0
811,30651,208,195,0,0,0,0
812,30651,197,194,0,0,0,0
813,30651,194,193,0,0,0,0
814,30651,204,198,0,0,0,0
815,30651,195,187,0,0,0,0
816,30651,182,153,1,0,0,0
817,30651,197,150,1,0,0,0
818,30651,195,159,1,0,0,0
819,30651,200,189,0,0,0,0
