,timestamp,x,y,polarity,_p1,_p2,predict
93,29786,56,54,1,0,0,0
94,29786,59,55,1,0,0,0
95,29786,57,60,1,0,0,0
96,29786,54,56,1,0,0,0
97,29787,73,75,1,0,0,0
98,29787,56,58,1,0,0,0
99,29787,61,59,1,0,0,0
100,29787,52,61,1,0,0,0
101,29787,51,62,1,0,0,0
102,29788,55,64,1,0,0,0
103,29788,53,63,1,0,0,0
104,29788,58,63,1,0,0,0
105,29788,57,55,1,0,0,0
106,29788,52,60,1,0,0,0
107,29788,58,59,1,0,0,0
108,29788,59,54,1,0,0,0
109,29789,60,59,1,0,0,0
110,29789,73,72,1,0,0,0
111,29789,55,58,1,0,0,0
112,29789,61,60,1,0,0,0
113,29789,59,56,1,0,0,0
114,29789,60,67,1,0,0,0
115,29790,53,64,1,0,0,0
116,29790,60,65,1,0,0,0
117,29790,57,59,1,0,0,0
118,29790,54,58,1,0,0,0
119,29790,58,61,1,0,0,0
120,29791,56,59,1,0,0,0
121,29791,56,65,1,0,0,0
122,29791,52,62,1,0,0,0
123,29791,51,60,1,0,0,0
124,29791,59,66,1,0,0,0
125,29792,50,63,1,0,0,0
126,29792,53,59,1,0,0,0
127,29792,55,62,1,0,0,0
128,29792,57,65,1,0,0,0
129,29793,56,63,1,0,0,0
130,29793,76,53,1,0,0,0
131,29793,50,61,1,0,0,0
132,29793,50,58,1,0,0,0
133,29793,59,52,1,0,0,0
134,29794,53,56,1,0,0,0
135,29794,56,55,1,0,0,0
136,29794,56,62,1,0,0,0
137,29794,55,61,1,0,0,0
138,29794,54,65,1,0,0,0
139,29794,55,65,1,0,0,0
140,29794,56,53,1,0,0,0
141,29794,59,63,1,0,0,0
142,29795,51,61,1,0,0,0
143,29795,60,57,1,0,0,0
144,29795,52,65,1,0,0,0
145,29795,50,60,1,0,0,0
146,29796,58,53,1,0,0,0
147,29796,59,62,1,0,0,0
148,29796,71,66,1,0,0,0
149,29797,50,65,1,0,0,0
150,29797,73,71,1,0,0,0
151,29797,58,56,1,0,0,0
152,29797,54,63,1,0,0,0
153,29797,54,60,1,0,0,0
154,29797,59,59,1,0,0,0
155,29797,60,60,1,0,0,0
156,29797,53,57,1,0,0,0
157,29798,57,53,1,0,0,0
158,29798,58,64,1,0,0,0
159,29798,53,58,1,0,0,0
160,29798,56,58,1,0,0,0
161,29798,56,60,1,0,0,0
162,29798,72,74,1,0,0,0
163,29798,78,53,1,0,0,0
164,29798,58,60,1,0,0,0
165,29798,52,58,1,0,0,0
166,29799,57,62,1,0,0,0
167,29799,57,66,1,0,0,0
168,29799,53,61,1,0,0,0
169,29800,72,53,0,0,0,0
170,29800,52,56,1,0,0,0
171,29800,60,55,1,0,0,0
172,29800,59,64,1,0,0,0
173,29801,58,59,1,0,0,0
174,29801,77,51,1,0,0,0
175,29801,57,52,1,0,0,0
176,29801,57,64,1,0,0,0
177,29801,54,61,1,0,0,0
178,29801,52,59,1,0,0,0
179,29802,53,60,1,0,0,0
180,29802,58,58,1,0,0,0
181,29802,51,64,1,0,0,0
182,29802,55,59,1,0,0,0
183,29802,54,64,1,0,0,0
184,29803,56,61,1,0,0,0
185,29803,54,55,1,0,0,0
186,29803,51,56,1,0,0,0
187,29803,58,66,1,0,0,0
188,29803,51,59,1,0,0,0
189,29803,81,53,1,0,0,0
190,29803,55,60,1,0,0,0
191,29804,60,51,1,0,0,0
192,29804,79,52,1,0,0,0
193,29804,80,52,1,0,0,0
194,29804,79,53,1,0,0,0
195,29805,57,56,1,0,0,0
196,29805,55,64,1,0,0,0
197,29805,55,63,1,0,0,0
198,29805,58,54,1,0,0,0
199,29806,59,56,1,0,0,0
200,29806,57,60,1,0,0,0
201,29806,81,49,1,0,0,0
202,29806,58,57,1,0,0,0
203,29806,56,59,1,0,0,0
204,29806,57,59,1,0,0,0
205,29806,58,62,1,0,0,0
206,29806,56,57,1,0,0,0
207,29807,56,64,1,0,0,0
208,29807,79,49,1,0,0,0
209,29807,60,56,1,0,0,0
210,29807,54,62,1,0,0,0
211,29807,57,58,1,0,0,0
212,29807,54,57,1,0,0,0
213,29807,81,52,1,0,0,0
214,29807,55,57,1,0,0,0
215,29807,52,64,1,0,0,0
216,29808,58,55,1,0,0,0
217,29808,58,63,1,0,0,0
218,29808,59,52,1,0,0,0
219,29808,53,64,1,0,0,0
220,29808,57,54,1,0,0,0
221,29808,51,58,1,0,0,0
222,29809,59,60,1,0,0,0
223,29809,52,62,1,0,0,0
224,29809,56,66,1,0,0,0
225,29809,55,56,1,0,0,0
226,29809,78,50,1,0,0,0
227,29809,83,52,1,0,0,0
228,29810,58,52,1,0,0,0
229,29810,53,65,1,0,0,0
230,29810,67,55,0,0,0,0
231,29810,60,61,1,0,0,0
232,29810,56,62,1,0,0,0
233,29810,78,51,1,0,0,0
234,29810,59,58,1,0,0,0
235,29810,56,65,1,0,0,0
236,29811,55,55,1,0,0,0
237,29811,72,72,1,0,0,0
238,29811,56,60,1,0,0,0
239,29812,53,62,1,0,0,0
240,29812,78,52,1,0,0,0
241,29813,58,65,1,0,0,0
242,29813,53,58,1,0,0,0
243,29813,60,52,1,0,0,0
244,29813,56,58,1,0,0,0
245,29813,56,53,1,0,0,0
246,29813,70,43,1,0,0,0
247,29813,52,59,1,0,0,0
248,29813,50,57,1,0,0,0
249,29814,60,59,1,0,0,0
250,29814,61,61,1,0,0,0
251,29814,74,72,1,0,0,0
252,29814,57,55,1,0,0,0
253,29815,51,60,1,0,0,0
254,29815,79,51,1,0,0,0
255,29815,52,60,1,0,0,0
256,29815,58,61,1,0,0,0
257,29815,61,55,1,0,0,0
258,29815,80,46,0,0,0,0
259,29815,54,56,1,0,0,0
260,29815,54,65,1,0,0,0
261,29815,49,60,1,0,0,0
262,29815,51,65,1,0,0,0
263,29815,79,50,1,0,0,0
264,29815,73,74,1,0,0,0
265,29816,56,57,1,0,0,0
266,29816,75,71,1,0,0,0
267,29816,77,52,1,0,0,0
268,29816,80,51,1,0,0,0
269,29816,76,50,1,0,0,0
270,29816,78,54,1,0,0,0
271,29816,59,61,1,0,0,0
272,29816,80,53,1,0,0,0
273,29816,51,63,1,0,0,0
274,29816,54,63,1,0,0,0
275,29816,57,57,1,0,0,0
276,29816,52,61,1,0,0,0
277,29817,52,63,1,0,0,0
278,29817,56,52,1,0,0,0
279,29817,54,59,1,0,0,0
280,29817,51,64,1,0,0,0
281,29817,60,65,1,0,0,0
282,29817,56,56,1,0,0,0
283,29817,77,50,1,0,0,0
284,29818,52,57,1,0,0,0
285,29818,58,59,1,0,0,0
286,29818,55,58,1,0,0,0
287,29818,59,65,1,0,0,0
288,29818,56,63,1,0,0,0
289,29818,54,58,1,0,0,0
290,29818,75,72,1,0,0,0
291,29818,57,61,1,0,0,0
292,29818,77,49,1,0,0,0
293,29818,57,58,1,0,0,0
294,29818,74,74,1,0,0,0
295,29819,60,58,1,0,0,0
296,29819,60,63,1,0,0,0
297,29819,59,64,1,0,0,0
298,29819,58,66,1,0,0,0
299,29820,53,63,1,0,0,0
300,29820,55,60,1,0,0,0
301,29821,73,73,1,0,0,0
302,29821,54,60,1,0,0,0
303,29821,58,63,1,0,0,0
304,29821,57,63,1,0,0,0
305,29821,59,57,1,0,0,0
306,29822,58,57,1,0,0,0
307,29822,59,63,1,0,0,0
308,29822,60,57,1,0,0,0
309,29823,58,58,1,0,0,0
310,29823,56,61,1,0,0,0
311,29823,58,60,1,0,0,0
312,29823,55,65,1,0,0,0
313,29823,54,66,1,0,0,0
314,29823,63,61,0,0,0,0
315,29824,60,60,1,0,0,0
316,29824,71,75,1,0,0,0
317,29824,58,53,1,0,0,0
318,29824,53,60,1,0,0,0
319,29824,55,61,1,0,0,0
320,29824,56,55,1,0,0,0
321,29824,51,59,1,0,0,0
322,29824,60,64,1,0,0,0
323,29825,76,52,1,0,0,0
324,29825,59,58,1,0,0,0
325,29825,57,64,1,0,0,0
326,29825,53,64,1,0,0,0
327,29825,57,62,1,0,0,0
328,29826,76,70,1,0,0,0
329,29826,72,75,1,0,0,0
330,29827,59,55,1,0,0,0
331,29827,60,62,1,0,0,0
332,29828,58,64,1,0,0,0
333,29829,53,56,1,0,0,0
334,29829,57,56,1,0,0,0
335,29829,58,62,1,0,0,0
336,29830,74,73,1,0,0,0
337,29830,53,61,1,0,0,0
338,29830,56,60,1,0,0,0
339,29830,59,54,1,0,0,0
340,29830,51,62,1,0,0,0
341,29831,59,66,1,0,0,0
342,29831,55,58,1,0,0,0
343,29831,76,51,1,0,0,0
344,29831,61,66,1,0,0,0
345,29831,56,59,1,0,0,0
346,29831,50,62,1,0,0,0
347,29831,61,59,1,0,0,0
348,29831,53,59,1,0,0,0
349,29831,55,62,1,0,0,0
350,29832,57,61,1,0,0,0
351,29832,55,63,1,0,0,0
352,29832,51,57,1,0,0,0
353,29833,67,54,0,0,0,0
354,29833,76,72,1,0,0,0
355,29833,57,59,1,0,0,0
356,29833,75,73,1,0,0,0
357,29834,58,56,1,0,0,0
358,29834,57,60,1,0,0,0
359,29834,54,62,1,0,0,0
360,29834,53,57,1,0,0,0
361,29834,61,64,1,0,0,0
362,29834,54,61,1,0,0,0
363,29834,73,72,1,0,0,0
364,29834,49,62,1,0,0,0
365,29834,59,53,1,0,0,0
366,29835,52,64,1,0,0,0
367,29835,55,57,1,0,0,0
368,29835,52,58,1,0,0,0
369,29835,60,66,1,0,0,0
370,29836,56,64,1,0,0,0
371,29836,57,52,1,0,0,0
372,29836,52,59,1,0,0,0
373,29836,70,75,1,0,0,0
374,29836,56,54,1,0,0,0
375,29837,56,56,1,0,0,0
376,29837,55,56,1,0,0,0
377,29837,54,63,1,0,0,0
378,29837,52,62,1,0,0,0
379,29837,56,65,1,0,0,0
380,29837,56,63,1,0,0,0
381,29837,57,65,1,0,0,0
382,29838,58,61,1,0,0,0
383,29838,59,59,1,0,0,0
384,29838,76,54,1,0,0,0
385,29839,60,55,1,0,0,0
386,29839,55,59,1,0,0,0
387,29839,55,61,1,0,0,0
388,29839,53,66,1,0,0,0
389,29839,54,58,1,0,0,0
390,29840,52,63,1,0,0,0
391,29840,59,65,1,0,0,0
392,29840,57,53,1,0,0,0
393,29840,53,62,1,0,0,0
394,29841,51,56,1,0,0,0
395,29842,58,60,1,0,0,0
396,29842,55,53,1,0,0,0
397,29843,59,62,1,0,0,0
398,29843,56,62,1,0,0,0
399,29843,57,63,1,0,0,0
400,29843,55,64,1,0,0,0
401,29844,53,59,1,0,0,0
402,29844,54,59,1,0,0,0
403,29844,59,56,1,0,0,0
404,29845,56,58,1,0,0,0
405,29845,54,61,1,0,0,0
406,29845,59,57,1,0,0,0
407,29845,57,54,1,0,0,0
408,29846,57,57,1,0,0,0
409,29846,52,57,1,0,0,0
410,29847,51,61,1,0,0,0
411,29847,61,57,1,0,0,0
412,29847,54,57,1,0,0,0
413,29847,54,55,1,0,0,0
414,29847,58,55,1,0,0,0
415,29848,54,60,1,0,0,0
416,29848,59,64,1,0,0,0
417,29848,60,61,1,0,0,0
418,29849,56,57,1,0,0,0
419,29849,55,62,1,0,0,0
420,29849,59,61,1,0,0,0
421,29849,51,60,1,0,0,0
422,29849,48,60,1,0,0,0
423,29849,56,66,1,0,0,0
424,29849,58,65,1,0,0,0
425,29849,57,66,1,0,0,0
426,29849,59,60,1,0,0,0
427,29849,51,63,1,0,0,0
428,29849,54,64,1,0,0,0
429,29849,60,63,1,0,0,0
430,29849,58,64,1,0,0,0
431,29849,58,54,1,0,0,0
