,timestamp,x,y,polarity,_p1,_p2,predict
87,6165,201,113,1,0,0,0
88,6165,202,116,1,0,0,0
89,6165,195,116,1,0,0,0
90,6165,195,145,0,0,0,0
91,6165,195,108,1,0,0,0
92,6165,202,105,1,0,0,0
93,6165,197,126,1,0,0,0
94,6165,193,131,0,0,0,0
95,6165,198,118,1,0,0,0
96,6166,196,139,0,0,0,0
97,6166,200,117,1,0,0,0
98,6166,199,126,1,0,0,0
99,6166,185,96,1,0,0,0
100,6166,204,149,0,0,0,0
101,6166,195,112,1,0,0,0
102,6166,201,115,1,0,0,0
103,6166,186,139,0,0,0,0
104,6166,194,131,0,0,0,0
105,6166,196,112,1,0,0,0
106,6166,193,142,0,0,0,0
107,6167,196,115,1,0,0,0
108,6167,200,120,1,0,0,0
109,6167,191,133,0,0,0,0
110,6167,187,114,0,0,0,0
111,6167,185,110,0,0,0,0
112,6167,187,126,1,0,0,0
113,6167,187,142,0,0,0,0
114,6167,195,136,0,0,0,0
115,6167,194,139,0,0,0,0
116,6167,195,134,0,0,0,0
117,6167,195,120,1,0,0,0
118,6168,190,147,0,0,0,0
119,6168,200,118,1,0,0,0
120,6168,196,119,1,0,0,0
121,6168,195,114,1,0,0,0
122,6168,198,120,1,0,0,0
123,6168,194,135,0,0,0,0
124,6168,194,145,0,0,0,0
125,6168,196,125,1,0,0,0
126,6168,189,134,0,0,0,0
127,6168,192,132,0,0,0,0
128,6168,194,116,1,0,0,0
129,6168,202,96,0,0,0,0
130,6168,200,133,0,0,0,0
131,6169,194,119,1,0,0,0
132,6169,187,119,0,0,0,0
133,6169,192,137,0,0,0,0
134,6169,193,148,0,0,0,0
135,6169,192,147,0,0,0,0
136,6169,197,112,1,0,0,0
137,6169,185,106,0,0,0,0
138,6169,191,134,0,0,0,0
139,6169,194,115,1,0,0,0
140,6169,190,144,0,0,0,0
141,6169,194,136,0,0,0,0
142,6169,200,137,0,0,0,0
143,6170,197,118,1,0,0,0
144,6170,198,119,1,0,0,0
145,6170,196,113,1,0,0,0
146,6170,202,107,1,0,0,0
147,6170,189,133,0,0,0,0
148,6171,193,117,1,0,0,0
149,6171,196,141,0,0,0,0
150,6171,197,141,0,0,0,0
151,6171,184,97,1,0,0,0
152,6171,194,109,1,0,0,0
153,6171,193,134,0,0,0,0
154,6171,184,113,0,0,0,0
155,6171,190,151,0,0,0,0
156,6171,203,104,1,0,0,0
157,6171,193,136,0,0,0,0
158,6172,193,133,0,0,0,0
159,6172,197,135,0,0,0,0
160,6172,195,122,1,0,0,0
161,6172,198,117,1,0,0,0
162,6172,189,135,0,0,0,0
163,6172,193,132,0,0,0,0
164,6172,199,116,1,0,0,0
165,6172,193,115,1,0,0,0
166,6172,200,121,1,0,0,0
167,6172,201,114,1,0,0,0
168,6172,198,133,0,0,0,0
169,6172,193,109,1,0,0,0
170,6172,199,121,1,0,0,0
171,6172,201,124,1,0,0,0
172,6173,203,107,1,0,0,0
173,6173,192,124,1,0,0,0
174,6173,197,122,1,0,0,0
175,6173,192,130,0,0,0,0
176,6173,193,114,1,0,0,0
177,6173,196,123,1,0,0,0
178,6173,200,113,1,0,0,0
179,6173,194,138,0,0,0,0
180,6173,200,131,0,0,0,0
181,6173,188,146,0,0,0,0
182,6173,185,158,1,0,0,0
183,6173,197,136,0,0,0,0
184,6173,185,140,0,0,0,0
185,6174,197,120,1,0,0,0
186,6174,186,134,0,0,0,0
187,6174,198,121,1,0,0,0
188,6174,198,131,0,0,0,0
189,6174,198,135,0,0,0,0
190,6175,196,118,1,0,0,0
191,6175,188,137,0,0,0,0
192,6175,195,118,1,0,0,0
193,6175,205,146,0,0,0,0
194,6175,193,112,1,0,0,0
195,6175,203,144,0,0,0,0
196,6175,201,108,1,0,0,0
197,6175,201,122,1,0,0,0
198,6175,189,147,0,0,0,0
199,6175,198,130,0,0,0,0
200,6175,191,144,0,0,0,0
201,6175,188,142,0,0,0,0
202,6175,196,134,0,0,0,0
203,6175,201,137,0,0,0,0
204,6175,198,116,1,0,0,0
205,6176,199,122,1,0,0,0
206,6176,199,130,0,0,0,0
207,6176,189,129,0,0,0,0
208,6176,193,118,1,0,0,0
209,6176,198,148,0,0,0,0
210,6176,203,146,0,0,0,0
211,6176,200,116,1,0,0,0
212,6176,201,110,1,0,0,0
213,6176,197,113,1,0,0,0
214,6176,201,123,1,0,0,0
215,6176,185,136,0,0,0,0
216,6176,190,137,0,0,0,0
217,6176,203,105,1,0,0,0
218,6176,198,115,1,0,0,0
219,6176,186,145,0,0,0,0
220,6176,196,136,0,0,0,0
221,6176,197,117,1,0,0,0
222,6176,194,140,0,0,0,0
223,6176,202,111,1,0,0,0
224,6177,195,110,1,0,0,0
225,6177,199,114,1,0,0,0
226,6177,188,136,0,0,0,0
227,6177,197,119,1,0,0,0
228,6177,200,124,1,0,0,0
229,6177,200,123,1,0,0,0
230,6177,200,111,1,0,0,0
231,6177,199,118,1,0,0,0
232,6178,196,140,0,0,0,0
233,6178,202,97,0,0,0,0
234,6178,201,133,0,0,0,0
235,6178,199,124,1,0,0,0
236,6178,204,133,0,0,0,0
237,6178,197,137,0,0,0,0
238,6178,200,135,0,0,0,0
239,6178,198,125,1,0,0,0
240,6178,188,140,0,0,0,0
241,6178,203,149,0,0,0,0
242,6178,197,130,0,0,0,0
243,6178,186,142,0,0,0,0
244,6178,192,140,0,0,0,0
245,6178,201,98,0,0,0,0
246,6178,186,113,0,0,0,0
247,6178,202,95,0,0,0,0
248,6179,194,111,1,0,0,0
249,6179,201,104,1,0,0,0
250,6179,189,145,0,0,0,0
251,6179,185,134,0,0,0,0
252,6179,202,103,1,0,0,0
253,6179,197,116,1,0,0,0
254,6179,189,138,0,0,0,0
255,6179,185,98,1,0,0,0
256,6179,198,149,0,0,0,0
257,6179,183,144,0,0,0,0
258,6179,199,120,1,0,0,0
259,6179,194,108,1,0,0,0
260,6179,199,142,0,0,0,0
261,6179,194,107,1,0,0,0
262,6180,186,111,0,0,0,0
263,6180,200,115,1,0,0,0
264,6180,201,107,1,0,0,0
265,6180,196,117,1,0,0,0
266,6180,195,142,0,0,0,0
267,6180,199,115,1,0,0,0
268,6180,219,128,1,0,0,0
269,6180,198,106,1,0,0,0
270,6180,195,107,1,0,0,0
271,6180,195,144,0,0,0,0
272,6180,201,131,0,0,0,0
273,6180,191,150,0,0,0,0
274,6180,202,131,0,0,0,0
275,6181,197,110,1,0,0,0
276,6181,198,123,1,0,0,0
277,6181,198,126,1,0,0,0
278,6181,198,132,0,0,0,0
279,6181,190,120,1,0,0,0
280,6181,199,109,0,0,0,0
281,6181,193,110,1,0,0,0
282,6181,193,138,0,0,0,0
283,6181,199,136,0,0,0,0
284,6181,199,125,1,0,0,0
285,6181,188,134,0,0,0,0
286,6181,190,133,0,0,0,0
287,6181,187,140,0,0,0,0
288,6181,201,117,1,0,0,0
289,6181,195,133,0,0,0,0
290,6181,204,144,0,0,0,0
291,6181,184,136,0,0,0,0
292,6181,189,140,0,0,0,0
293,6181,201,134,0,0,0,0
294,6181,187,136,0,0,0,0
295,6181,203,133,0,0,0,0
296,6181,201,105,1,0,0,0
297,6181,204,142,0,0,0,0
298,6182,192,128,0,0,0,0
299,6182,205,144,0,0,0,0
300,6182,192,142,0,0,0,0
301,6182,191,136,0,0,0,0
302,6182,197,138,0,0,0,0
303,6182,196,138,0,0,0,0
304,6182,202,124,1,0,0,0
305,6182,199,133,0,0,0,0
306,6182,197,133,0,0,0,0
307,6182,194,129,0,0,0,0
308,6182,197,140,0,0,0,0
309,6182,191,158,0,0,0,0
310,6182,186,159,1,0,0,0
311,6182,195,111,1,0,0,0
312,6182,195,119,1,0,0,0
313,6182,199,119,1,0,0,0
314,6182,200,117,1,0,0,0
315,6183,189,112,1,0,0,0
316,6183,196,129,0,0,0,0
317,6183,203,145,0,0,0,0
318,6183,185,143,0,0,0,0
319,6183,196,115,1,0,0,0
320,6183,198,138,0,0,0,0
321,6183,201,112,1,0,0,0
322,6183,193,145,0,0,0,0
323,6183,195,134,0,0,0,0
324,6183,198,114,1,0,0,0
325,6183,188,148,0,0,0,0
326,6183,201,132,0,0,0,0
327,6183,193,134,0,0,0,0
328,6183,202,112,1,0,0,0
329,6183,196,108,1,0,0,0
330,6183,195,124,1,0,0,0
331,6183,196,119,1,0,0,0
332,6183,198,122,1,0,0,0
333,6183,187,137,0,0,0,0
334,6184,191,117,1,0,0,0
335,6184,184,99,1,0,0,0
336,6184,197,118,1,0,0,0
337,6184,187,157,1,0,0,0
338,6184,199,137,0,0,0,0
339,6184,196,109,1,0,0,0
340,6184,199,139,0,0,0,0
341,6184,194,121,1,0,0,0
342,6184,200,101,1,0,0,0
343,6184,186,125,1,0,0,0
344,6184,189,158,1,0,0,0
345,6184,196,111,1,0,0,0
346,6184,186,114,0,0,0,0
347,6184,190,116,1,0,0,0
348,6184,201,118,1,0,0,0
349,6184,190,140,0,0,0,0
350,6185,184,143,0,0,0,0
351,6185,202,113,1,0,0,0
352,6185,196,112,1,0,0,0
353,6185,194,113,1,0,0,0
354,6185,197,112,1,0,0,0
355,6185,192,145,0,0,0,0
356,6185,186,138,0,0,0,0
357,6185,190,132,0,0,0,0
358,6185,195,108,1,0,0,0
359,6185,203,112,1,0,0,0
360,6185,200,177,1,0,0,0
361,6185,201,120,1,0,0,0
362,6185,201,122,1,0,0,0
363,6185,199,106,1,0,0,0
364,6185,198,120,1,0,0,0
365,6185,188,161,1,0,0,0
366,6186,201,114,1,0,0,0
367,6186,201,125,1,0,0,0
368,6186,187,178,0,0,0,0
369,6186,201,173,1,0,0,0
370,6186,198,117,1,0,0,0
371,6186,184,145,0,0,0,0
372,6186,200,122,1,0,0,0
373,6186,196,120,1,0,0,0
374,6186,196,116,1,0,0,0
375,6186,188,135,0,0,0,0
376,6186,202,105,1,0,0,0
377,6186,187,156,1,0,0,0
378,6186,191,115,1,0,0,0
379,6186,192,132,0,0,0,0
380,6186,202,180,1,0,0,0
381,6186,193,107,1,0,0,0
382,6186,197,120,1,0,0,0
383,6186,196,124,1,0,0,0
384,6186,194,120,1,0,0,0
385,6186,182,146,0,0,0,0
386,6186,191,145,0,0,0,0
387,6186,198,124,1,0,0,0
388,6186,197,172,1,0,0,0
389,6186,192,107,1,0,0,0
390,6186,193,108,1,0,0,0
391,6186,196,113,1,0,0,0
392,6186,194,118,1,0,0,0
393,6186,202,133,0,0,0,0
394,6186,192,129,0,0,0,0
395,6186,199,178,1,0,0,0
396,6187,203,111,1,0,0,0
397,6187,191,131,0,0,0,0
398,6187,202,173,1,0,0,0
399,6187,194,130,0,0,0,0
400,6187,192,141,0,0,0,0
401,6187,184,147,0,0,0,0
402,6187,197,121,1,0,0,0
403,6187,196,130,0,0,0,0
404,6187,197,115,1,0,0,0
405,6187,199,131,0,0,0,0
406,6187,188,126,1,0,0,0
407,6187,194,117,1,0,0,0
408,6187,186,146,0,0,0,0
409,6187,195,114,1,0,0,0
410,6187,200,134,0,0,0,0
411,6187,199,117,1,0,0,0
412,6187,189,141,0,0,0,0
413,6187,195,121,1,0,0,0
414,6187,187,158,1,0,0,0
415,6188,185,96,1,0,0,0
416,6188,194,123,1,0,0,0
417,6188,196,110,1,0,0,0
418,6188,196,148,0,0,0,0
419,6188,195,129,0,0,0,0
420,6188,188,139,0,0,0,0
421,6188,200,133,0,0,0,0
422,6188,187,148,0,0,0,0
423,6188,200,125,1,0,0,0
424,6188,201,176,1,0,0,0
425,6188,195,123,1,0,0,0
426,6188,201,111,1,0,0,0
427,6188,192,149,0,0,0,0
428,6188,194,147,0,0,0,0
429,6188,203,180,1,0,0,0
430,6188,197,111,1,0,0,0
431,6188,202,115,1,0,0,0
432,6188,190,150,0,0,0,0
433,6188,187,159,1,0,0,0
434,6189,191,166,1,0,0,0
435,6189,189,162,1,0,0,0
436,6189,195,110,1,0,0,0
437,6189,191,164,1,0,0,0
438,6189,196,114,1,0,0,0
439,6189,186,133,0,0,0,0
440,6189,190,135,0,0,0,0
441,6189,202,106,1,0,0,0
442,6189,194,115,1,0,0,0
443,6189,188,159,1,0,0,0
444,6189,190,166,1,0,0,0
445,6189,195,115,1,0,0,0
446,6189,185,146,0,0,0,0
447,6189,197,109,1,0,0,0
448,6189,200,129,0,0,0,0
449,6189,189,146,0,0,0,0
450,6190,186,126,1,0,0,0
451,6190,199,132,0,0,0,0
452,6190,184,140,0,0,0,0
453,6190,195,140,0,0,0,0
454,6190,188,113,0,0,0,0
455,6190,199,135,0,0,0,0
456,6190,195,125,1,0,0,0
457,6190,197,174,1,0,0,0
458,6190,185,115,0,0,0,0
459,6190,196,131,0,0,0,0
460,6190,203,103,1,0,0,0
461,6190,185,145,0,0,0,0
462,6190,186,135,0,0,0,0
463,6190,197,107,1,0,0,0
464,6190,195,139,0,0,0,0
465,6190,198,116,1,0,0,0
466,6190,196,106,1,0,0,0
467,6190,202,101,1,0,0,0
468,6190,190,129,0,0,0,0
469,6191,193,143,0,0,0,0
470,6191,189,164,1,0,0,0
471,6191,199,173,1,0,0,0
472,6191,198,119,1,0,0,0
473,6191,193,142,0,0,0,0
474,6191,199,141,0,0,0,0
475,6191,194,134,0,0,0,0
476,6191,196,123,1,0,0,0
477,6191,184,133,0,0,0,0
478,6191,196,107,1,0,0,0
479,6191,199,123,1,0,0,0
480,6191,195,120,1,0,0,0
481,6191,189,137,0,0,0,0
482,6191,190,139,0,0,0,0
483,6191,195,128,0,0,0,0
484,6191,187,160,1,0,0,0
485,6191,193,140,0,0,0,0
486,6191,191,143,0,0,0,0
487,6191,186,97,1,0,0,0
488,6192,198,131,0,0,0,0
489,6192,191,137,0,0,0,0
490,6192,188,156,1,0,0,0
491,6192,199,172,1,0,0,0
492,6192,197,131,0,0,0,0
493,6192,185,148,0,0,0,0
494,6192,190,134,0,0,0,0
495,6192,189,157,1,0,0,0
496,6192,196,133,0,0,0,0
497,6192,201,110,1,0,0,0
498,6192,196,118,1,0,0,0
499,6192,187,145,0,0,0,0
500,6192,203,152,0,0,0,0
501,6192,188,179,0,0,0,0
502,6192,204,145,0,0,0,0
503,6192,189,142,0,0,0,0
504,6192,192,136,0,0,0,0
505,6192,186,115,0,0,0,0
506,6192,198,129,0,0,0,0
507,6192,195,132,0,0,0,0
508,6192,195,118,1,0,0,0
509,6192,200,119,1,0,0,0
510,6192,195,131,0,0,0,0
511,6192,202,117,1,0,0,0
512,6193,198,137,0,0,0,0
513,6193,186,174,0,0,0,0
514,6193,199,138,0,0,0,0
515,6193,189,166,1,0,0,0
516,6193,192,109,1,0,0,0
517,6193,196,132,0,0,0,0
518,6193,199,126,1,0,0,0
519,6193,192,146,0,0,0,0
520,6193,198,107,1,0,0,0
521,6193,194,114,1,0,0,0
522,6193,192,139,0,0,0,0
523,6193,194,133,0,0,0,0
524,6193,190,130,0,0,0,0
525,6193,197,122,1,0,0,0
526,6193,193,129,0,0,0,0
527,6193,191,147,0,0,0,0
528,6193,198,143,0,0,0,0
529,6193,185,112,0,0,0,0
530,6193,195,138,0,0,0,0
531,6193,185,97,1,0,0,0
532,6193,202,104,1,0,0,0
533,6193,196,145,0,0,0,0
534,6193,199,85,1,0,0,0
535,6193,200,138,0,0,0,0
536,6193,202,122,1,0,0,0
537,6193,204,150,0,0,0,0
538,6193,200,130,0,0,0,0
539,6194,199,118,1,0,0,0
540,6194,196,134,0,0,0,0
541,6194,187,138,0,0,0,0
542,6194,186,139,0,0,0,0
543,6194,190,138,0,0,0,0
544,6194,195,122,1,0,0,0
545,6194,196,137,0,0,0,0
546,6194,200,118,1,0,0,0
547,6194,191,138,0,0,0,0
548,6194,200,180,1,0,0,0
549,6194,184,96,1,0,0,0
550,6194,203,105,1,0,0,0
551,6194,200,126,1,0,0,0
552,6194,200,116,1,0,0,0
553,6194,189,135,0,0,0,0
554,6194,200,109,1,0,0,0
555,6194,193,106,1,0,0,0
556,6194,203,148,0,0,0,0
557,6194,187,133,0,0,0,0
558,6194,200,121,1,0,0,0
559,6194,195,117,1,0,0,0
560,6194,192,143,0,0,0,0
561,6194,194,109,1,0,0,0
562,6194,183,96,1,0,0,0
563,6194,199,129,0,0,0,0
564,6195,189,167,1,0,0,0
565,6195,202,140,0,0,0,0
566,6195,192,131,0,0,0,0
567,6195,189,132,0,0,0,0
568,6195,197,114,1,0,0,0
569,6195,186,157,1,0,0,0
570,6195,201,115,1,0,0,0
571,6195,199,119,1,0,0,0
572,6195,190,163,1,0,0,0
573,6195,199,184,1,0,0,0
574,6195,197,129,0,0,0,0
575,6195,199,183,0,0,0,0
576,6195,202,103,1,0,0,0
577,6195,186,179,0,0,0,0
578,6195,199,188,1,0,0,0
579,6195,192,134,0,0,0,0
580,6195,185,157,1,0,0,0
581,6195,187,140,0,0,0,0
582,6195,193,121,1,0,0,0
583,6195,190,161,1,0,0,0
584,6195,192,117,1,0,0,0
585,6195,194,106,1,0,0,0
586,6195,195,112,1,0,0,0
587,6195,196,128,0,0,0,0
588,6195,195,106,1,0,0,0
589,6195,190,136,0,0,0,0
590,6195,201,109,1,0,0,0
591,6195,202,107,1,0,0,0
592,6196,197,106,1,0,0,0
593,6196,186,141,0,0,0,0
594,6196,199,107,1,0,0,0
595,6196,202,139,0,0,0,0
596,6196,190,164,1,0,0,0
597,6196,194,122,1,0,0,0
598,6196,189,159,1,0,0,0
599,6196,187,176,0,0,0,0
600,6196,182,147,0,0,0,0
601,6196,187,113,0,0,0,0
602,6196,206,150,1,0,0,0
603,6196,191,108,1,0,0,0
604,6196,185,116,0,0,0,0
605,6196,200,137,0,0,0,0
606,6196,194,119,1,0,0,0
607,6196,200,110,1,0,0,0
608,6196,199,116,1,0,0,0
609,6196,206,99,1,0,0,0
610,6196,199,121,1,0,0,0
611,6196,199,177,1,0,0,0
612,6196,200,108,1,0,0,0
613,6196,199,122,1,0,0,0
614,6196,201,116,1,0,0,0
615,6196,197,123,1,0,0,0
616,6196,201,124,1,0,0,0
617,6196,190,162,1,0,0,0
618,6197,195,119,1,0,0,0
619,6197,191,141,0,0,0,0
620,6197,195,109,1,0,0,0
621,6197,186,155,1,0,0,0
622,6197,193,130,0,0,0,0
623,6197,186,124,1,0,0,0
624,6197,200,112,1,0,0,0
625,6197,205,145,0,0,0,0
626,6197,186,158,1,0,0,0
627,6197,195,116,1,0,0,0
628,6197,202,110,1,0,0,0
629,6197,191,165,1,0,0,0
630,6197,200,171,1,0,0,0
631,6197,199,176,1,0,0,0
632,6197,203,177,1,0,0,0
633,6197,199,109,1,0,0,0
634,6197,202,174,1,0,0,0
635,6197,196,122,1,0,0,0
636,6197,198,118,1,0,0,0
637,6197,186,147,0,0,0,0
638,6197,188,163,1,0,0,0
639,6198,189,156,1,0,0,0
640,6198,202,126,1,0,0,0
641,6198,198,123,1,0,0,0
642,6198,201,113,1,0,0,0
643,6198,194,116,1,0,0,0
644,6198,200,123,1,0,0,0
645,6198,184,157,1,0,0,0
646,6198,201,121,1,0,0,0
647,6198,198,173,1,0,0,0
648,6198,203,143,0,0,0,0
649,6198,187,115,0,0,0,0
650,6198,198,109,1,0,0,0
651,6198,198,121,1,0,0,0
652,6198,193,123,1,0,0,0
653,6198,194,110,1,0,0,0
654,6198,204,88,1,0,0,0
655,6198,189,180,0,0,0,0
656,6198,202,102,1,0,0,0
657,6198,200,174,1,0,0,0
658,6198,184,168,1,0,0,0
659,6198,188,147,0,0,0,0
660,6198,203,123,1,0,0,0
661,6198,201,171,1,0,0,0
662,6198,191,161,1,0,0,0
663,6198,201,112,1,0,0,0
664,6199,196,109,1,0,0,0
665,6199,187,117,0,0,0,0
666,6199,200,176,1,0,0,0
667,6199,199,111,1,0,0,0
668,6199,192,138,0,0,0,0
669,6199,194,112,1,0,0,0
670,6199,200,173,1,0,0,0
671,6199,188,138,0,0,0,0
672,6199,203,172,1,0,0,0
673,6199,192,108,1,0,0,0
674,6199,202,125,1,0,0,0
675,6199,194,111,1,0,0,0
676,6199,197,108,1,0,0,0
677,6199,201,119,1,0,0,0
678,6199,199,104,1,0,0,0
679,6199,198,125,1,0,0,0
680,6199,201,108,1,0,0,0
681,6199,186,170,1,0,0,0
682,6199,189,143,0,0,0,0
683,6199,203,114,1,0,0,0
684,6199,196,121,1,0,0,0
685,6199,188,140,0,0,0,0
686,6199,200,106,1,0,0,0
687,6199,205,89,1,0,0,0
688,6199,199,174,1,0,0,0
689,6199,185,126,1,0,0,0
690,6199,184,97,1,0,0,0
691,6200,197,173,1,0,0,0
692,6200,198,113,1,0,0,0
693,6200,195,108,1,0,0,0
694,6200,193,114,1,0,0,0
695,6200,196,135,0,0,0,0
696,6200,185,138,0,0,0,0
697,6200,196,175,1,0,0,0
698,6200,200,124,1,0,0,0
699,6200,192,135,0,0,0,0
700,6200,186,116,0,0,0,0
701,6200,201,191,1,0,0,0
702,6200,198,105,1,0,0,0
703,6200,188,166,1,0,0,0
704,6200,199,120,1,0,0,0
705,6200,198,115,1,0,0,0
706,6200,196,111,1,0,0,0
707,6200,204,97,0,0,0,0
708,6201,197,121,1,0,0,0
709,6201,189,118,1,0,0,0
710,6201,184,146,0,0,0,0
711,6201,203,102,1,0,0,0
712,6201,198,134,0,0,0,0
713,6201,201,175,1,0,0,0
714,6201,192,110,1,0,0,0
715,6201,188,143,0,0,0,0
716,6201,184,138,0,0,0,0
717,6201,191,140,0,0,0,0
718,6201,202,114,1,0,0,0
719,6202,198,136,0,0,0,0
720,6202,199,110,1,0,0,0
721,6202,203,134,0,0,0,0
722,6202,199,115,1,0,0,0
723,6202,197,116,1,0,0,0
724,6202,202,148,0,0,0,0
725,6202,201,138,0,0,0,0
726,6202,197,134,0,0,0,0
727,6202,188,145,0,0,0,0
728,6202,202,179,1,0,0,0
729,6202,189,136,0,0,0,0
730,6202,202,108,1,0,0,0
731,6202,192,112,1,0,0,0
732,6202,202,171,1,0,0,0
733,6202,184,158,1,0,0,0
734,6202,185,178,0,0,0,0
735,6202,199,143,0,0,0,0
736,6202,200,177,1,0,0,0
737,6202,189,113,0,0,0,0
738,6202,189,140,0,0,0,0
739,6202,200,113,1,0,0,0
740,6202,202,177,1,0,0,0
741,6202,194,131,0,0,0,0
742,6202,197,115,1,0,0,0
743,6202,189,144,0,0,0,0
744,6202,193,132,0,0,0,0
745,6203,204,152,0,0,0,0
746,6203,193,153,0,0,0,0
747,6203,194,136,0,0,0,0
748,6203,192,114,1,0,0,0
749,6203,201,143,0,0,0,0
750,6203,196,139,0,0,0,0
751,6203,188,141,0,0,0,0
752,6203,189,160,1,0,0,0
753,6203,199,130,0,0,0,0
754,6203,199,112,1,0,0,0
755,6203,193,131,0,0,0,0
756,6203,202,123,1,0,0,0
757,6203,188,158,1,0,0,0
758,6203,191,132,0,0,0,0
759,6203,197,119,1,0,0,0
760,6203,192,115,1,0,0,0
761,6203,201,172,1,0,0,0
762,6203,200,122,1,0,0,0
763,6203,196,176,1,0,0,0
764,6203,192,144,0,0,0,0
765,6203,199,126,1,0,0,0
766,6203,186,117,0,0,0,0
767,6203,185,95,1,0,0,0
768,6203,196,143,0,0,0,0
769,6203,190,167,1,0,0,0
770,6203,200,172,1,0,0,0
771,6203,190,131,0,0,0,0
772,6203,186,180,0,0,0,0
773,6203,187,112,0,0,0,0
774,6203,200,179,1,0,0,0
775,6203,190,145,0,0,0,0
776,6203,194,137,0,0,0,0
777,6203,199,114,1,0,0,0
778,6204,184,98,1,0,0,0
779,6204,200,120,1,0,0,0
780,6204,206,162,1,0,0,0
781,6204,200,131,0,0,0,0
782,6204,197,136,0,0,0,0
783,6204,199,180,1,0,0,0
784,6204,193,120,1,0,0,0
785,6204,200,114,1,0,0,0
786,6204,201,103,1,0,0,0
787,6204,196,113,1,0,0,0
788,6204,192,130,0,0,0,0
789,6204,197,186,1,0,0,0
790,6204,198,120,1,0,0,0
791,6204,188,120,0,0,0,0
792,6204,201,177,1,0,0,0
793,6204,189,139,0,0,0,0
794,6204,191,129,0,0,0,0
795,6204,201,106,1,0,0,0
796,6205,195,134,0,0,0,0
797,6205,201,176,1,0,0,0
798,6205,198,175,1,0,0,0
799,6205,197,124,1,0,0,0
800,6205,188,131,0,0,0,0
801,6205,199,134,0,0,0,0
802,6205,189,168,1,0,0,0
803,6205,197,132,0,0,0,0
804,6205,196,115,1,0,0,0
805,6205,198,176,1,0,0,0
806,6205,185,155,1,0,0,0
807,6205,198,119,1,0,0,0
808,6205,202,111,1,0,0,0
809,6205,196,116,1,0,0,0
810,6205,197,117,1,0,0,0
811,6205,198,112,1,0,0,0
812,6205,193,122,1,0,0,0
813,6206,187,143,0,0,0,0
814,6206,197,113,1,0,0,0
815,6206,190,165,1,0,0,0
816,6206,188,134,0,0,0,0
817,6206,198,135,0,0,0,0
818,6206,204,143,0,0,0,0
819,6206,196,110,1,0,0,0
