,timestamp,x,y,polarity,_p1,_p2,predict
92,32109,191,93,0,0,0,0
93,32109,182,78,1,0,0,0
94,32109,188,105,0,0,0,0
95,32109,183,93,0,0,0,0
96,32109,183,81,1,0,0,0
97,32109,186,93,0,0,0,0
98,32110,188,95,0,0,0,0
99,32110,189,126,0,0,0,0
100,32110,184,110,0,0,0,0
101,32110,188,124,0,0,0,0
102,32110,189,127,0,0,0,0
103,32110,197,68,1,0,0,0
104,32110,190,103,0,0,0,0
105,32110,183,68,1,0,0,0
106,32110,190,113,0,0,0,0
107,32110,180,114,0,0,0,0
108,32110,193,122,0,0,0,0
109,32110,189,106,0,0,0,0
110,32110,188,91,0,0,0,0
111,32111,177,110,0,0,0,0
112,32111,188,99,0,0,0,0
113,32111,186,109,0,0,0,0
114,32111,190,116,0,0,0,0
115,32111,181,87,1,0,0,0
116,32111,185,83,1,0,0,0
117,32111,192,99,0,0,0,0
118,32111,197,96,0,0,0,0
119,32111,187,98,0,0,0,0
120,32111,192,120,0,0,0,0
121,32111,197,69,1,0,0,0
122,32111,185,111,0,0,0,0
123,32111,185,115,0,0,0,0
124,32112,196,69,1,0,0,0
125,32112,185,114,0,0,0,0
126,32112,191,105,0,0,0,0
127,32112,190,98,0,0,0,0
128,32112,187,84,1,0,0,0
129,32112,200,97,0,0,0,0
130,32112,185,85,1,0,0,0
131,32113,186,88,1,0,0,0
132,32113,180,115,0,0,0,0
133,32113,179,116,0,0,0,0
134,32113,195,72,1,0,0,0
135,32113,190,122,0,0,0,0
136,32113,197,72,1,0,0,0
137,32113,195,70,1,0,0,0
138,32113,191,95,0,0,0,0
139,32113,187,111,0,0,0,0
140,32113,181,70,1,0,0,0
141,32114,183,89,1,0,0,0
142,32114,189,101,0,0,0,0
143,32114,184,99,0,0,0,0
144,32114,182,66,1,0,0,0
145,32114,196,68,1,0,0,0
146,32114,181,65,1,0,0,0
147,32114,182,80,1,0,0,0
148,32114,191,94,0,0,0,0
149,32115,184,86,1,0,0,0
150,32115,187,125,0,0,0,0
151,32115,186,87,1,0,0,0
152,32115,184,114,0,0,0,0
153,32115,188,85,1,0,0,0
154,32115,189,114,0,0,0,0
155,32115,182,107,0,0,0,0
156,32115,187,86,1,0,0,0
157,32115,196,99,0,0,0,0
158,32115,188,87,1,0,0,0
159,32115,191,96,0,0,0,0
160,32115,181,69,1,0,0,0
161,32116,179,109,0,0,0,0
162,32116,186,81,1,0,0,0
163,32116,194,72,1,0,0,0
164,32116,186,80,1,0,0,0
165,32116,186,98,0,0,0,0
166,32116,203,79,0,0,0,0
167,32117,189,86,1,0,0,0
168,32117,183,109,0,0,0,0
169,32117,185,81,1,0,0,0
170,32117,186,79,1,0,0,0
171,32117,184,130,0,0,0,0
172,32117,203,121,0,0,0,0
173,32117,182,71,1,0,0,0
174,32117,186,102,0,0,0,0
175,32117,182,73,1,0,0,0
176,32117,186,83,1,0,0,0
177,32118,187,79,1,0,0,0
178,32118,185,95,0,0,0,0
179,32118,193,96,0,0,0,0
180,32118,182,64,1,0,0,0
181,32118,188,84,1,0,0,0
182,32118,182,77,1,0,0,0
183,32118,180,77,1,0,0,0
184,32118,194,67,1,0,0,0
185,32118,178,116,0,0,0,0
186,32119,201,115,0,0,0,0
187,32119,188,93,0,0,0,0
188,32119,187,123,0,0,0,0
189,32119,202,123,0,0,0,0
190,32119,194,71,1,0,0,0
191,32119,184,79,1,0,0,0
192,32119,192,103,0,0,0,0
193,32119,188,86,1,0,0,0
194,32120,182,68,1,0,0,0
195,32120,182,87,1,0,0,0
196,32120,182,65,1,0,0,0
197,32120,186,126,0,0,0,0
198,32120,183,66,1,0,0,0
199,32120,189,122,0,0,0,0
200,32120,179,108,0,0,0,0
201,32120,202,121,0,0,0,0
202,32120,185,79,1,0,0,0
203,32120,178,115,0,0,0,0
204,32121,185,107,0,0,0,0
205,32121,184,105,0,0,0,0
206,32121,182,96,0,0,0,0
207,32121,192,97,0,0,0,0
208,32121,189,104,0,0,0,0
209,32122,190,105,0,0,0,0
210,32122,190,102,0,0,0,0
211,32122,180,118,0,0,0,0
212,32122,190,96,0,0,0,0
213,32122,179,112,0,0,0,0
214,32123,192,122,0,0,0,0
215,32123,186,120,0,0,0,0
216,32123,182,79,1,0,0,0
217,32123,181,86,1,0,0,0
218,32123,197,70,1,0,0,0
219,32123,182,69,1,0,0,0
220,32123,189,107,0,0,0,0
221,32123,188,106,0,0,0,0
222,32123,187,80,1,0,0,0
223,32124,187,119,0,0,0,0
224,32124,182,81,1,0,0,0
225,32124,185,82,1,0,0,0
226,32124,188,80,1,0,0,0
227,32124,187,102,0,0,0,0
228,32124,183,67,1,0,0,0
229,32124,180,119,0,0,0,0
230,32124,182,72,1,0,0,0
231,32124,198,68,1,0,0,0
232,32124,191,92,0,0,0,0
233,32124,183,80,1,0,0,0
234,32125,186,96,0,0,0,0
235,32125,180,84,1,0,0,0
236,32125,187,78,1,0,0,0
237,32125,192,121,0,0,0,0
238,32126,192,125,0,0,0,0
239,32126,182,67,1,0,0,0
240,32126,181,85,1,0,0,0
241,32127,186,99,0,0,0,0
242,32127,190,117,0,0,0,0
243,32127,180,78,1,0,0,0
244,32127,189,119,0,0,0,0
245,32127,201,117,0,0,0,0
246,32127,184,80,1,0,0,0
247,32127,188,100,0,0,0,0
248,32127,191,106,0,0,0,0
249,32127,181,113,0,0,0,0
250,32128,197,65,1,0,0,0
251,32128,183,84,1,0,0,0
252,32128,181,83,1,0,0,0
253,32128,196,64,1,0,0,0
254,32128,185,77,1,0,0,0
255,32128,196,71,1,0,0,0
256,32128,179,80,1,0,0,0
257,32128,186,101,0,0,0,0
258,32129,188,88,1,0,0,0
259,32129,194,93,0,0,0,0
260,32129,184,109,0,0,0,0
261,32129,178,80,1,0,0,0
262,32129,187,94,0,0,0,0
263,32130,203,95,0,0,0,0
264,32130,189,88,1,0,0,0
265,32130,187,108,0,0,0,0
266,32130,181,80,1,0,0,0
267,32131,182,88,1,0,0,0
268,32131,182,105,0,0,0,0
269,32131,191,122,0,0,0,0
270,32132,181,73,1,0,0,0
271,32132,182,86,1,0,0,0
272,32132,198,91,0,0,0,0
273,32132,186,84,1,0,0,0
274,32133,202,115,0,0,0,0
275,32133,200,114,0,0,0,0
276,32133,181,79,1,0,0,0
277,32133,183,110,0,0,0,0
278,32133,183,98,0,0,0,0
279,32133,179,73,1,0,0,0
280,32133,185,113,0,0,0,0
281,32133,189,92,0,0,0,0
282,32133,188,111,0,0,0,0
283,32133,178,79,1,0,0,0
284,32134,177,113,0,0,0,0
285,32134,178,107,0,0,0,0
286,32134,184,103,0,0,0,0
287,32134,191,123,0,0,0,0
288,32134,186,110,0,0,0,0
289,32134,187,85,1,0,0,0
290,32134,181,68,1,0,0,0
291,32134,193,118,0,0,0,0
292,32134,188,123,0,0,0,0
293,32134,189,97,0,0,0,0
294,32134,192,109,0,0,0,0
295,32135,184,95,0,0,0,0
296,32135,192,93,0,0,0,0
297,32135,189,79,1,0,0,0
298,32135,187,87,1,0,0,0
299,32135,188,92,0,0,0,0
300,32135,188,96,0,0,0,0
301,32135,182,98,0,0,0,0
302,32135,187,97,0,0,0,0
303,32135,181,67,1,0,0,0
304,32135,188,108,0,0,0,0
305,32135,203,94,0,0,0,0
306,32136,188,119,0,0,0,0
307,32136,181,77,1,0,0,0
308,32136,188,103,0,0,0,0
309,32136,196,96,0,0,0,0
310,32136,189,118,0,0,0,0
311,32136,185,93,0,0,0,0
312,32136,190,91,0,0,0,0
313,32136,190,120,0,0,0,0
314,32136,179,111,0,0,0,0
315,32136,184,85,1,0,0,0
316,32136,181,70,1,0,0,0
317,32136,195,68,1,0,0,0
318,32136,186,103,0,0,0,0
319,32137,185,103,0,0,0,0
320,32137,189,100,0,0,0,0
321,32137,191,103,0,0,0,0
322,32137,190,107,0,0,0,0
323,32137,184,67,1,0,0,0
324,32137,187,81,1,0,0,0
325,32137,186,78,1,0,0,0
326,32137,183,63,1,0,0,0
327,32137,180,81,1,0,0,0
328,32137,180,80,1,0,0,0
329,32138,190,100,0,0,0,0
330,32138,204,87,0,0,0,0
331,32138,182,89,1,0,0,0
332,32138,187,113,0,0,0,0
333,32138,183,86,1,0,0,0
334,32138,181,72,1,0,0,0
335,32138,196,69,1,0,0,0
336,32139,190,94,0,0,0,0
337,32139,197,73,1,0,0,0
338,32139,179,119,0,0,0,0
339,32139,180,79,1,0,0,0
340,32139,188,78,1,0,0,0
341,32139,183,116,0,0,0,0
342,32139,181,66,1,0,0,0
343,32139,188,83,1,0,0,0
344,32139,193,123,0,0,0,0
345,32139,180,83,1,0,0,0
346,32139,198,96,0,0,0,0
347,32140,196,94,0,0,0,0
348,32140,182,95,0,0,0,0
349,32140,185,80,1,0,0,0
350,32140,184,81,1,0,0,0
351,32141,190,118,0,0,0,0
352,32141,184,82,1,0,0,0
353,32141,197,72,1,0,0,0
354,32141,181,82,1,0,0,0
355,32141,196,70,1,0,0,0
356,32141,186,94,0,0,0,0
357,32142,193,107,0,0,0,0
358,32142,191,97,0,0,0,0
359,32142,185,94,0,0,0,0
360,32143,199,71,1,0,0,0
361,32143,183,79,1,0,0,0
362,32143,184,113,0,0,0,0
363,32143,188,116,0,0,0,0
364,32143,197,98,0,0,0,0
365,32143,188,82,1,0,0,0
366,32143,185,83,1,0,0,0
367,32143,185,102,0,0,0,0
368,32143,180,112,0,0,0,0
369,32143,187,93,0,0,0,0
370,32143,184,112,0,0,0,0
371,32144,192,104,0,0,0,0
372,32144,184,88,1,0,0,0
373,32144,177,116,0,0,0,0
374,32144,190,99,0,0,0,0
375,32144,191,109,0,0,0,0
376,32144,184,106,0,0,0,0
377,32145,188,102,0,0,0,0
378,32145,181,118,0,0,0,0
379,32145,187,80,1,0,0,0
380,32145,192,92,0,0,0,0
381,32145,187,118,0,0,0,0
382,32145,201,96,0,0,0,0
383,32145,196,100,0,0,0,0
384,32145,187,120,0,0,0,0
385,32146,193,100,0,0,0,0
386,32146,183,111,0,0,0,0
387,32146,185,98,0,0,0,0
388,32146,187,95,0,0,0,0
389,32147,177,111,0,0,0,0
390,32147,187,99,0,0,0,0
391,32147,198,72,1,0,0,0
392,32147,187,92,0,0,0,0
393,32147,189,103,0,0,0,0
394,32147,183,106,0,0,0,0
395,32147,190,106,0,0,0,0
396,32148,187,96,0,0,0,0
397,32148,176,112,0,0,0,0
398,32148,186,82,1,0,0,0
399,32149,187,82,1,0,0,0
400,32149,191,102,0,0,0,0
401,32149,188,81,1,0,0,0
402,32150,194,78,1,0,0,0
403,32150,189,109,0,0,0,0
404,32150,189,105,0,0,0,0
405,32150,199,102,0,0,0,0
406,32150,188,79,1,0,0,0
407,32150,202,94,0,0,0,0
408,32150,192,105,0,0,0,0
409,32150,189,81,1,0,0,0
410,32150,189,117,0,0,0,0
411,32151,192,94,0,0,0,0
412,32151,189,98,0,0,0,0
413,32151,187,104,0,0,0,0
414,32151,190,97,0,0,0,0
415,32151,182,99,0,0,0,0
416,32152,185,84,1,0,0,0
417,32152,185,96,0,0,0,0
418,32152,183,83,1,0,0,0
419,32152,198,100,0,0,0,0
420,32153,187,88,1,0,0,0
421,32153,181,87,1,0,0,0
422,32153,185,78,1,0,0,0
423,32153,182,85,1,0,0,0
424,32153,189,84,1,0,0,0
425,32154,183,82,1,0,0,0
426,32154,181,90,1,0,0,0
427,32154,184,77,1,0,0,0
428,32154,186,95,0,0,0,0
429,32154,191,96,0,0,0,0
430,32154,179,78,1,0,0,0
431,32154,186,86,1,0,0,0
432,32154,183,85,1,0,0,0
433,32154,182,83,1,0,0,0
434,32155,189,83,1,0,0,0
435,32155,190,110,0,0,0,0
436,32155,196,99,1,0,0,0
437,32155,189,96,0,0,0,0
438,32155,189,108,0,0,0,0
439,32156,186,79,1,0,0,0
440,32156,184,92,0,0,0,0
441,32156,195,101,0,0,0,0
442,32157,183,87,1,0,0,0
443,32157,191,118,0,0,0,0
444,32157,185,100,0,0,0,0
445,32157,188,98,0,0,0,0
446,32157,175,112,0,0,0,0
447,32157,190,95,0,0,0,0
448,32157,195,98,0,0,0,0
449,32158,187,100,0,0,0,0
450,32158,187,107,0,0,0,0
451,32158,192,96,0,0,0,0
452,32158,181,107,0,0,0,0
453,32158,182,109,0,0,0,0
454,32159,189,101,0,0,0,0
455,32159,195,95,0,0,0,0
456,32159,197,102,0,0,0,0
457,32159,187,106,0,0,0,0
458,32160,191,98,0,0,0,0
459,32160,189,99,0,0,0,0
460,32160,184,101,0,0,0,0
461,32160,186,85,1,0,0,0
462,32160,178,111,0,0,0,0
463,32160,196,86,1,0,0,0
464,32160,191,94,0,0,0,0
465,32160,183,107,0,0,0,0
466,32161,186,80,1,0,0,0
467,32161,186,109,0,0,0,0
468,32161,179,113,0,0,0,0
469,32161,188,94,0,0,0,0
470,32161,185,85,1,0,0,0
471,32162,181,81,1,0,0,0
472,32162,182,80,1,0,0,0
473,32162,185,81,1,0,0,0
474,32162,180,76,1,0,0,0
475,32162,191,110,0,0,0,0
476,32163,181,88,1,0,0,0
477,32163,184,102,0,0,0,0
478,32163,188,80,1,0,0,0
479,32164,186,100,0,0,0,0
480,32164,185,99,0,0,0,0
481,32164,183,88,1,0,0,0
482,32164,184,94,0,0,0,0
483,32164,185,88,1,0,0,0
484,32165,185,106,0,0,0,0
485,32165,192,106,0,0,0,0
486,32165,186,83,1,0,0,0
487,32165,185,95,0,0,0,0
488,32166,187,79,1,0,0,0
489,32166,197,92,0,0,0,0
490,32166,182,79,1,0,0,0
491,32166,183,102,0,0,0,0
492,32167,196,95,0,0,0,0
493,32167,181,78,1,0,0,0
494,32167,188,95,0,0,0,0
495,32167,187,83,1,0,0,0
496,32167,183,103,0,0,0,0
497,32167,185,110,0,0,0,0
498,32167,183,100,0,0,0,0
499,32168,186,96,0,0,0,0
500,32168,184,104,0,0,0,0
501,32168,183,80,1,0,0,0
502,32168,188,97,0,0,0,0
503,32169,186,105,0,0,0,0
504,32169,188,109,0,0,0,0
505,32169,183,81,1,0,0,0
506,32169,190,93,0,0,0,0
507,32169,192,101,0,0,0,0
508,32170,184,96,0,0,0,0
509,32170,182,87,1,0,0,0
510,32171,187,103,0,0,0,0
511,32172,186,104,0,0,0,0
512,32173,187,101,0,0,0,0
513,32173,185,91,0,0,0,0
514,32174,191,98,0,0,0,0
515,32174,185,105,0,0,0,0
516,32175,183,108,0,0,0,0
517,32175,186,106,0,0,0,0
518,32175,185,104,0,0,0,0
519,32176,194,102,0,0,0,0
520,32176,188,105,0,0,0,0
521,32176,183,92,0,0,0,0
522,32177,190,104,0,0,0,0
523,32177,189,94,0,0,0,0
524,32177,182,100,0,0,0,0
525,32179,186,97,0,0,0,0
526,32180,186,99,0,0,0,0
