,timestamp,x,y,polarity,_p1,_p2,predict
61,5866,204,174,1,0,0,3
62,5866,203,186,1,0,0,3
63,5866,203,174,1,0,0,3
64,5866,189,184,1,0,0,3
65,5867,205,174,1,0,0,3
66,5867,189,189,1,0,0,3
67,5867,203,181,1,0,0,3
68,5868,184,180,1,0,0,3
69,5868,197,199,1,0,0,3
70,5868,195,191,1,0,0,3
71,5869,200,197,1,0,0,3
72,5869,190,190,1,0,0,3
73,5869,198,198,1,0,0,3
74,5869,189,187,1,0,0,3
75,5869,200,195,1,0,0,3
76,5870,191,187,1,0,0,3
77,5871,188,191,1,0,0,3
78,5871,203,184,1,0,0,3
79,5871,203,173,1,0,0,3
80,5872,183,179,1,0,0,3
81,5872,191,188,1,0,0,3
82,5872,196,189,1,0,0,3
83,5873,201,188,1,0,0,3
84,5873,192,189,1,0,0,3
85,5873,198,183,1,0,0,3
86,5874,203,176,1,0,0,3
87,5874,197,201,1,0,0,3
88,5875,195,188,1,0,0,3
89,5875,204,200,0,0,0,3
90,5875,188,186,1,0,0,3
91,5875,197,183,1,0,0,3
92,5875,203,195,1,0,0,3
93,5876,181,183,1,0,0,3
94,5876,190,185,1,0,0,3
95,5876,188,189,1,0,0,3
96,5877,190,189,1,0,0,3
97,5877,195,196,1,0,0,3
98,5877,199,194,1,0,0,3
99,5877,189,188,1,0,0,3
100,5877,202,173,1,0,0,3
101,5878,199,197,1,0,0,3
102,5878,197,188,1,0,0,3
103,5878,187,185,1,0,0,3
104,5878,195,189,1,0,0,3
105,5879,194,187,1,0,0,3
106,5879,194,191,1,0,0,3
107,5880,193,189,1,0,0,3
108,5880,197,185,1,0,0,3
109,5880,197,198,1,0,0,3
110,5880,188,207,0,0,0,3
111,5880,202,194,1,0,0,3
112,5881,189,190,1,0,0,3
113,5881,187,200,1,0,0,3
114,5881,183,181,1,0,0,3
115,5881,203,182,1,0,0,3
116,5881,203,193,1,0,0,3
117,5881,204,178,1,0,0,3
118,5882,204,192,1,0,0,3
119,5882,198,199,1,0,0,3
120,5882,190,200,1,0,0,3
121,5883,188,187,1,0,0,3
122,5883,200,187,1,0,0,3
123,5884,194,188,1,0,0,3
124,5884,200,192,1,0,0,3
125,5884,197,192,1,0,0,3
126,5884,192,190,1,0,0,3
127,5884,201,187,1,0,0,3
128,5884,198,200,1,0,0,3
129,5884,187,190,1,0,0,3
130,5884,198,184,1,0,0,3
131,5884,188,185,1,0,0,3
132,5885,202,187,1,0,0,3
133,5886,193,191,1,0,0,3
134,5886,199,199,1,0,0,3
135,5887,185,212,0,0,0,3
136,5887,194,189,1,0,0,3
137,5887,184,212,0,0,0,3
138,5887,203,192,1,0,0,3
139,5888,203,185,1,0,0,3
140,5888,202,193,1,0,0,3
141,5889,197,189,1,0,0,3
142,5889,198,189,1,0,0,3
143,5889,190,183,1,0,0,3
144,5889,201,209,1,0,0,3
145,5889,190,189,1,0,0,3
146,5889,193,188,1,0,0,3
147,5889,198,195,1,0,0,3
148,5890,189,200,1,0,0,3
149,5890,191,185,1,0,0,3
150,5890,197,184,1,0,0,3
151,5890,190,191,1,0,0,3
152,5890,196,199,1,0,0,3
153,5890,188,190,1,0,0,3
154,5891,200,203,1,0,0,3
155,5891,200,206,0,0,0,3
156,5891,198,193,1,0,0,3
157,5891,193,192,1,0,0,3
158,5891,196,203,1,0,0,3
159,5891,182,184,1,0,0,3
160,5891,197,204,1,0,0,3
161,5892,202,174,1,0,0,3
162,5892,200,194,1,0,0,3
163,5892,194,185,1,0,0,3
164,5892,198,196,1,0,0,3
165,5892,203,180,1,0,0,3
166,5892,187,188,1,0,0,3
167,5892,191,186,1,0,0,3
168,5892,204,185,1,0,0,3
169,5892,185,180,1,0,0,3
170,5892,191,190,1,0,0,3
171,5893,194,192,1,0,0,3
172,5893,189,182,1,0,0,3
173,5893,189,199,1,0,0,3
174,5893,202,175,1,0,0,3
175,5893,195,198,1,0,0,3
176,5893,197,195,1,0,0,3
177,5893,197,205,1,0,0,3
178,5893,202,184,1,0,0,3
179,5893,199,188,1,0,0,3
180,5893,195,192,1,0,0,3
181,5893,196,212,1,0,0,3
182,5893,204,184,1,0,0,3
183,5894,196,190,1,0,0,3
184,5894,196,182,1,0,0,3
185,5894,199,195,1,0,0,3
186,5894,189,185,1,0,0,3
187,5894,194,190,1,0,0,3
188,5894,199,198,1,0,0,3
189,5894,201,186,1,0,0,3
190,5894,202,189,1,0,0,3
191,5894,197,187,1,0,0,3
192,5895,199,196,1,0,0,3
193,5895,198,211,1,0,0,3
194,5895,200,214,1,0,0,3
195,5895,198,201,1,0,0,3
196,5895,200,213,1,0,0,3
197,5895,189,206,1,0,0,3
198,5896,190,186,1,0,0,3
199,5896,202,182,1,0,0,3
200,5896,200,193,1,0,0,3
201,5896,202,216,1,0,0,3
202,5896,198,198,1,0,0,3
203,5896,194,209,1,0,0,3
204,5897,202,213,1,0,0,3
205,5897,191,189,1,0,0,3
206,5897,185,178,1,0,0,3
207,5897,193,190,1,0,0,3
208,5897,205,176,1,0,0,3
209,5898,195,197,1,0,0,3
210,5898,188,188,1,0,0,3
211,5898,202,192,1,0,0,3
212,5898,190,188,1,0,0,3
213,5899,192,187,1,0,0,3
214,5899,184,181,1,0,0,3
215,5899,185,210,0,0,0,3
216,5899,188,183,1,0,0,3
217,5899,193,199,1,0,0,3
218,5900,199,215,1,0,0,3
219,5900,195,188,1,0,0,3
220,5900,204,183,1,0,0,3
221,5900,195,190,1,0,0,3
222,5901,196,187,1,0,0,3
223,5901,189,205,0,0,0,3
224,5901,197,200,1,0,0,3
225,5901,199,212,1,0,0,3
226,5901,203,200,0,0,0,3
227,5901,192,191,1,0,0,3
228,5901,196,211,1,0,0,3
229,5901,197,182,1,0,0,3
230,5901,190,187,1,0,0,3
231,5902,186,203,0,0,0,3
232,5902,196,189,1,0,0,3
233,5903,196,186,1,0,0,3
234,5903,202,183,1,0,0,3
235,5904,195,207,1,0,0,3
236,5904,189,207,0,0,0,3
237,5904,202,214,1,0,0,3
238,5904,202,210,1,0,0,3
239,5904,189,184,1,0,0,3
240,5905,188,206,0,0,0,3
241,5905,195,187,1,0,0,3
242,5905,203,178,1,0,0,3
243,5905,187,205,0,0,0,3
244,5905,197,190,1,0,0,3
245,5905,197,186,1,0,0,3
246,5906,193,187,1,0,0,3
247,5906,191,183,1,0,0,3
248,5906,198,185,1,0,0,3
249,5907,188,201,1,0,0,3
250,5907,198,204,1,0,0,3
251,5907,184,179,1,0,0,3
252,5908,204,181,1,0,0,3
253,5908,190,199,1,0,0,3
254,5908,201,206,0,0,0,3
255,5908,194,186,1,0,0,3
256,5908,191,188,1,0,0,3
257,5908,197,211,1,0,0,3
258,5908,200,204,1,0,0,3
259,5908,196,196,1,0,0,3
260,5908,204,177,1,0,0,3
261,5909,196,188,1,0,0,3
262,5909,197,214,1,0,0,3
263,5910,200,195,1,0,0,3
264,5911,192,188,1,0,0,3
265,5911,202,211,1,0,0,3
266,5911,186,178,1,0,0,3
267,5911,199,206,0,0,0,3
268,5912,198,194,1,0,0,3
269,5912,187,204,0,0,0,3
270,5912,194,191,1,0,0,3
271,5913,202,176,1,0,0,3
272,5913,182,185,1,0,0,3
273,5913,203,206,0,0,0,3
274,5913,198,197,1,0,0,3
275,5914,188,199,1,0,0,3
276,5915,185,181,1,0,0,3
277,5916,195,199,1,0,0,3
278,5916,192,186,1,0,0,3
279,5916,199,187,1,0,0,3
280,5916,184,182,1,0,0,3
281,5916,194,198,1,0,0,3
282,5917,202,181,1,0,0,3
283,5917,200,196,1,0,0,3
284,5917,194,188,1,0,0,3
285,5917,192,196,1,0,0,3
286,5920,191,187,1,0,0,3
287,5920,197,189,1,0,0,3
