,timestamp,x,y,polarity,_p1,_p2,predict
103,14419,135,258,0,0,0,2
104,14419,121,248,0,0,0,2
105,14419,103,252,0,0,0,2
106,14419,126,235,1,0,0,2
107,14420,125,236,1,0,0,2
108,14420,114,229,1,0,0,2
109,14420,124,230,1,0,0,2
110,14420,125,258,0,0,0,2
111,14420,97,256,0,0,0,2
112,14420,131,257,0,0,0,2
113,14420,105,253,0,0,0,2
114,14421,115,258,0,0,0,2
115,14421,130,235,1,0,0,2
116,14421,129,254,0,0,0,2
117,14421,124,235,1,0,0,2
118,14421,127,237,1,0,0,2
119,14421,102,256,0,0,0,2
120,14422,127,253,0,0,0,2
121,14422,126,259,0,0,0,2
122,14422,127,230,1,0,0,2
123,14422,105,259,0,0,0,2
124,14422,117,246,0,0,0,2
125,14422,118,227,1,0,0,2
126,14423,101,255,0,0,0,2
127,14423,125,250,0,0,0,2
128,14423,113,241,0,0,0,2
129,14423,114,227,1,0,0,2
130,14423,124,233,1,0,0,2
131,14423,117,229,1,0,0,2
132,14423,102,251,0,0,0,2
133,14423,128,235,1,0,0,2
134,14423,126,236,1,0,0,2
135,14424,113,258,0,0,0,2
136,14424,98,255,0,0,0,2
137,14424,131,254,0,0,0,2
138,14424,125,252,0,0,0,2
139,14424,102,257,0,0,0,2
140,14424,125,235,1,0,0,2
141,14424,130,236,1,0,0,2
142,14424,130,255,0,0,0,2
143,14424,133,254,0,0,0,2
144,14424,105,258,0,0,0,2
145,14425,103,258,0,0,0,2
146,14425,112,258,0,0,0,2
147,14425,127,252,0,0,0,2
148,14425,134,255,0,0,0,2
149,14425,118,229,1,0,0,2
150,14425,120,249,0,0,0,2
151,14425,120,247,0,0,0,2
152,14426,130,238,1,0,0,2
153,14426,125,233,1,0,0,2
154,14426,127,258,0,0,0,2
155,14426,122,231,1,0,0,2
156,14426,125,251,0,0,0,2
157,14427,126,256,0,0,0,2
158,14427,112,228,1,0,0,2
159,14427,98,253,0,0,0,2
160,14427,104,259,0,0,0,2
161,14427,116,243,0,0,0,2
162,14427,104,255,0,0,0,2
163,14427,136,259,0,0,0,2
164,14427,124,232,1,0,0,2
165,14427,123,246,0,0,0,2
166,14427,99,256,0,0,0,2
167,14427,109,257,0,0,0,2
168,14428,127,250,0,0,0,2
169,14428,96,255,0,0,0,2
170,14428,97,257,0,0,0,2
171,14428,129,236,1,0,0,2
172,14428,116,259,0,0,0,2
173,14428,115,242,0,0,0,2
174,14428,131,256,0,0,0,2
175,14428,129,235,1,0,0,2
176,14428,107,257,0,0,0,2
177,14428,115,255,0,0,0,2
178,14428,130,257,0,0,0,2
179,14428,116,248,0,0,0,2
180,14428,101,256,0,0,0,2
181,14428,133,236,1,0,0,2
182,14428,103,257,0,0,0,2
183,14429,112,242,0,0,0,2
184,14429,123,230,1,0,0,2
185,14429,127,256,0,0,0,2
186,14429,133,258,0,0,0,2
187,14429,114,244,0,0,0,2
188,14429,106,259,0,0,0,2
189,14429,115,257,0,0,0,2
190,14429,114,259,0,0,0,2
191,14429,115,230,1,0,0,2
192,14429,125,231,1,0,0,2
193,14429,127,235,1,0,0,2
194,14429,136,256,0,0,0,2
195,14429,113,248,0,0,0,2
196,14430,103,251,0,0,0,2
197,14430,137,257,0,0,0,2
198,14430,119,250,0,0,0,2
199,14430,102,258,0,0,0,2
200,14430,122,250,0,0,0,2
201,14430,98,257,0,0,0,2
202,14430,132,237,1,0,0,2
203,14430,108,257,0,0,0,2
204,14430,113,242,0,0,0,2
205,14430,134,259,0,0,0,2
206,14430,116,227,1,0,0,2
207,14430,131,259,0,0,0,2
208,14430,126,233,1,0,0,2
209,14430,110,256,0,0,0,2
210,14430,117,249,0,0,0,2
211,14431,104,256,0,0,0,2
212,14431,116,240,0,0,0,2
213,14431,108,255,0,0,0,2
214,14431,117,230,1,0,0,2
215,14431,106,255,0,0,0,2
216,14431,128,233,1,0,0,2
217,14431,133,237,1,0,0,2
218,14431,118,246,0,0,0,2
219,14431,135,259,0,0,0,2
220,14431,117,232,1,0,0,2
221,14431,123,235,1,0,0,2
222,14431,124,231,1,0,0,2
223,14432,105,254,0,0,0,2
224,14432,117,226,1,0,0,2
225,14432,122,249,0,0,0,2
226,14432,101,258,0,0,0,2
227,14432,131,236,1,0,0,2
228,14432,115,256,0,0,0,2
229,14432,107,255,0,0,0,2
230,14432,96,256,0,0,0,2
231,14432,118,245,0,0,0,2
232,14432,123,229,1,0,0,2
233,14433,124,252,0,0,0,2
234,14433,114,241,0,0,0,2
235,14433,106,257,0,0,0,2
236,14433,100,255,0,0,0,2
237,14433,109,256,0,0,0,2
238,14433,96,247,0,0,0,2
239,14433,129,237,1,0,0,2
240,14433,96,254,0,0,0,2
241,14433,117,231,1,0,0,2
242,14433,104,252,0,0,0,2
243,14433,118,250,0,0,0,2
244,14434,130,237,1,0,0,2
245,14434,114,246,0,0,0,2
246,14434,117,244,0,0,0,2
247,14434,116,245,0,0,0,2
248,14434,100,256,0,0,0,2
249,14434,121,247,0,0,0,2
250,14434,111,259,0,0,0,2
251,14434,123,252,0,0,0,2
252,14434,112,257,0,0,0,2
253,14435,130,256,0,0,0,2
254,14435,116,249,0,0,0,2
255,14435,136,258,0,0,0,2
256,14435,124,229,1,0,0,2
257,14435,114,248,0,0,0,2
258,14435,116,228,1,0,0,2
259,14435,116,258,0,0,0,2
260,14435,115,227,1,0,0,2
261,14435,116,244,0,0,0,2
262,14435,106,258,0,0,0,2
263,14435,126,232,1,0,0,2
264,14436,121,246,0,0,0,2
265,14436,136,257,0,0,0,2
266,14436,128,238,1,0,0,2
267,14436,110,255,0,0,0,2
268,14436,116,229,1,0,0,2
269,14436,110,257,0,0,0,2
270,14436,117,228,1,0,0,2
271,14436,122,234,1,0,0,2
272,14436,117,256,0,0,0,2
273,14436,125,253,0,0,0,2
274,14436,121,245,0,0,0,2
275,14436,118,248,0,0,0,2
276,14437,100,247,0,0,0,2
277,14437,132,257,0,0,0,2
278,14437,115,241,0,0,0,2
279,14437,124,237,1,0,0,2
280,14437,118,249,0,0,0,2
281,14437,114,243,0,0,0,2
282,14437,106,253,0,0,0,2
283,14437,104,253,0,0,0,2
284,14437,118,232,1,0,0,2
285,14437,129,256,0,0,0,2
286,14438,104,258,0,0,0,2
287,14438,112,256,0,0,0,2
288,14438,116,247,0,0,0,2
289,14438,118,244,0,0,0,2
290,14438,118,230,1,0,0,2
291,14438,137,255,0,0,0,2
292,14438,100,257,0,0,0,2
293,14438,115,249,0,0,0,2
294,14438,101,249,0,0,0,2
295,14438,132,259,0,0,0,2
296,14439,107,259,0,0,0,2
297,14439,97,255,0,0,0,2
298,14439,114,245,0,0,0,2
299,14439,119,247,0,0,0,2
300,14439,102,252,0,0,0,2
301,14439,103,256,0,0,0,2
302,14439,125,256,0,0,0,2
303,14439,118,231,1,0,0,2
304,14439,106,252,0,0,0,2
305,14439,103,252,0,0,0,2
306,14439,102,254,0,0,0,2
307,14440,113,257,0,0,0,2
308,14440,114,257,0,0,0,2
309,14440,117,233,1,0,0,2
310,14440,113,259,0,0,0,2
311,14440,105,256,0,0,0,2
312,14441,126,236,1,0,0,2
313,14441,129,255,0,0,0,2
314,14441,97,258,0,0,0,2
315,14441,126,231,1,0,0,2
316,14441,115,250,0,0,0,2
317,14441,128,237,1,0,0,2
318,14441,114,228,1,0,0,2
319,14441,126,251,0,0,0,2
320,14442,130,235,1,0,0,2
321,14442,124,253,0,0,0,2
322,14442,125,232,1,0,0,2
323,14442,128,236,1,0,0,2
324,14442,109,258,0,0,0,2
325,14443,115,244,0,0,0,2
326,14443,118,247,0,0,0,2
327,14443,124,234,1,0,0,2
328,14443,98,256,0,0,0,2
329,14443,130,233,1,0,0,2
330,14443,107,252,0,0,0,2
331,14444,131,238,1,0,0,2
332,14444,116,241,0,0,0,2
333,14444,98,254,0,0,0,2
334,14444,91,248,0,0,0,2
335,14444,108,258,0,0,0,2
336,14445,126,235,1,0,0,2
337,14445,115,245,0,0,0,2
338,14445,125,234,1,0,0,2
339,14445,126,237,1,0,0,2
340,14445,124,235,1,0,0,2
341,14445,111,244,0,0,0,2
342,14445,124,255,0,0,0,2
343,14445,101,254,0,0,0,2
344,14446,112,248,0,0,0,2
345,14446,135,254,0,0,0,2
346,14446,111,257,0,0,0,2
347,14446,117,226,1,0,0,2
348,14446,131,237,1,0,0,2
349,14446,113,244,0,0,0,2
350,14446,124,254,0,0,0,2
351,14446,124,251,0,0,0,2
352,14447,106,256,0,0,0,2
353,14447,120,248,0,0,0,2
354,14447,92,255,0,0,0,2
355,14447,116,242,0,0,0,2
356,14447,100,258,0,0,0,2
357,14447,112,249,0,0,0,2
358,14447,99,252,0,0,0,2
359,14447,125,238,1,0,0,2
360,14447,104,254,0,0,0,2
361,14447,123,234,1,0,0,2
362,14447,113,226,1,0,0,2
363,14447,129,252,0,0,0,2
364,14447,134,258,0,0,0,2
365,14448,131,258,0,0,0,2
366,14448,122,256,0,0,0,2
367,14448,123,232,1,0,0,2
368,14448,117,247,0,0,0,2
369,14448,128,256,0,0,0,2
370,14448,123,248,0,0,0,2
371,14449,126,250,0,0,0,2
372,14449,132,256,0,0,0,2
373,14449,97,250,0,0,0,2
374,14449,116,231,1,0,0,2
375,14449,92,248,0,0,0,2
376,14449,97,256,0,0,0,2
377,14449,103,254,0,0,0,2
378,14449,127,234,1,0,0,2
379,14449,133,256,0,0,0,2
380,14449,112,258,0,0,0,2
381,14449,113,247,0,0,0,2
382,14450,106,254,0,0,0,2
383,14450,107,253,0,0,0,2
384,14450,126,257,0,0,0,2
385,14450,113,249,0,0,0,2
386,14450,92,250,0,0,0,2
387,14450,128,253,0,0,0,2
388,14450,123,247,0,0,0,2
389,14450,93,255,0,0,0,2
390,14450,94,253,0,0,0,2
391,14450,100,253,0,0,0,2
392,14450,129,234,1,0,0,2
393,14450,116,230,1,0,0,2
394,14451,132,258,0,0,0,2
395,14451,100,249,0,0,0,2
396,14451,107,258,0,0,0,2
397,14451,118,243,0,0,0,2
398,14451,137,254,0,0,0,2
399,14451,111,255,0,0,0,2
400,14451,125,255,0,0,0,2
401,14451,127,236,1,0,0,2
402,14451,127,251,0,0,0,2
403,14451,118,228,1,0,0,2
404,14452,112,245,0,0,0,2
405,14452,104,257,0,0,0,2
406,14452,134,256,0,0,0,2
407,14452,125,254,0,0,0,2
408,14452,124,250,0,0,0,2
409,14452,130,258,0,0,0,2
410,14452,133,257,0,0,0,2
411,14452,102,253,0,0,0,2
412,14452,128,250,0,0,0,2
413,14452,113,228,1,0,0,2
414,14452,114,247,0,0,0,2
415,14452,95,250,0,0,0,2
416,14453,112,244,0,0,0,2
417,14453,124,238,1,0,0,2
418,14453,124,233,1,0,0,2
419,14453,120,245,0,0,0,2
420,14453,103,253,0,0,0,2
421,14453,135,255,0,0,0,2
422,14453,117,226,0,0,0,2
423,14454,95,253,0,0,0,2
424,14454,128,239,1,0,0,2
425,14454,128,235,1,0,0,2
426,14454,125,236,1,0,0,2
427,14454,101,253,0,0,0,2
428,14454,127,258,0,0,0,2
429,14454,107,256,0,0,0,2
430,14454,113,250,0,0,0,2
431,14454,125,237,1,0,0,2
432,14454,117,227,1,0,0,2
433,14455,129,253,0,0,0,2
434,14455,111,256,0,0,0,2
435,14455,102,255,0,0,0,2
436,14455,135,256,0,0,0,2
437,14455,111,259,0,0,0,2
438,14455,129,238,1,0,0,2
439,14455,97,253,0,0,0,2
440,14456,114,258,0,0,0,2
441,14456,101,257,0,0,0,2
442,14456,124,228,1,0,0,2
443,14456,100,254,0,0,0,2
444,14456,128,258,0,0,0,2
445,14456,105,257,0,0,0,2
446,14456,95,256,0,0,0,2
447,14456,127,254,0,0,0,2
448,14456,104,256,0,0,0,2
449,14456,118,227,1,0,0,2
450,14456,97,247,0,0,0,2
451,14456,127,230,1,0,0,2
452,14456,119,228,1,0,0,2
453,14456,127,238,1,0,0,2
454,14457,114,249,0,0,0,2
455,14457,112,255,0,0,0,2
456,14457,102,259,0,0,0,2
457,14457,135,258,0,0,0,2
458,14457,119,244,0,0,0,2
459,14457,99,255,0,0,0,2
460,14458,119,247,0,0,0,2
461,14458,95,251,0,0,0,2
462,14458,115,231,1,0,0,2
463,14458,116,228,1,0,0,2
464,14459,130,239,1,0,0,2
465,14459,119,230,1,0,0,2
466,14459,119,245,0,0,0,2
467,14459,125,257,0,0,0,2
468,14459,121,246,0,0,0,2
469,14459,129,257,0,0,0,2
470,14459,128,231,1,0,0,2
471,14459,114,242,0,0,0,2
472,14459,99,254,0,0,0,2
473,14459,126,253,0,0,0,2
474,14459,103,255,0,0,0,2
475,14460,105,253,0,0,0,2
476,14460,105,251,0,0,0,2
477,14460,122,233,1,0,0,2
478,14460,129,232,1,0,0,2
479,14460,132,234,1,0,0,2
480,14460,112,259,0,0,0,2
481,14460,133,259,0,0,0,2
482,14460,103,251,0,0,0,2
483,14460,131,234,1,0,0,2
484,14460,127,235,1,0,0,2
485,14461,130,236,1,0,0,2
486,14461,117,229,1,0,0,2
487,14461,104,259,0,0,0,2
488,14461,126,238,1,0,0,2
489,14462,134,254,0,0,0,2
490,14462,105,258,0,0,0,2
491,14462,123,257,0,0,0,2
492,14462,130,234,1,0,0,2
493,14462,122,247,0,0,0,2
494,14462,94,251,0,0,0,2
495,14462,98,255,0,0,0,2
496,14462,124,236,1,0,0,2
497,14462,128,259,0,0,0,2
498,14463,117,258,0,0,0,2
499,14463,119,248,0,0,0,2
500,14463,126,252,0,0,0,2
501,14463,128,257,0,0,0,2
502,14463,92,253,0,0,0,2
503,14463,115,228,1,0,0,2
504,14464,123,239,1,0,0,2
505,14464,104,251,0,0,0,2
506,14464,113,246,0,0,0,2
507,14464,99,257,0,0,0,2
508,14464,94,255,0,0,0,2
509,14464,97,249,0,0,0,2
510,14464,116,246,0,0,0,2
511,14464,116,247,0,0,0,2
512,14464,130,257,0,0,0,2
513,14465,111,258,0,0,0,2
514,14465,101,258,0,0,0,2
515,14465,115,248,0,0,0,2
516,14465,91,254,0,0,0,2
517,14465,124,258,0,0,0,2
518,14465,115,256,0,0,0,2
519,14465,135,257,0,0,0,2
520,14465,120,250,0,0,0,2
521,14465,128,255,0,0,0,2
522,14465,104,250,0,0,0,2
523,14466,135,259,0,0,0,2
524,14466,127,257,0,0,0,2
525,14466,90,250,0,0,0,2
526,14466,127,259,0,0,0,2
527,14466,121,256,0,0,0,2
528,14466,116,257,0,0,0,2
529,14466,103,250,0,0,0,2
530,14466,103,257,0,0,0,2
531,14466,97,254,0,0,0,2
532,14466,99,256,0,0,0,2
533,14467,120,247,0,0,0,2
534,14467,106,255,0,0,0,2
535,14467,96,257,0,0,0,2
536,14467,126,258,0,0,0,2
537,14467,132,235,1,0,0,2
538,14467,116,255,0,0,0,2
539,14467,124,256,0,0,0,2
540,14467,95,252,0,0,0,2
541,14467,94,254,0,0,0,2
542,14467,121,247,0,0,0,2
543,14468,126,234,1,0,0,2
544,14468,120,251,0,0,0,2
545,14468,112,257,0,0,0,2
546,14468,132,236,1,0,0,2
547,14468,115,258,0,0,0,2
548,14468,109,259,0,0,0,2
549,14468,97,240,1,0,0,2
550,14469,129,236,1,0,0,2
551,14469,116,232,1,0,0,2
552,14469,128,234,1,0,0,2
553,14470,100,259,0,0,0,2
554,14470,117,246,0,0,0,2
555,14471,128,254,0,0,0,2
556,14471,126,232,1,0,0,2
557,14471,126,255,0,0,0,2
558,14471,127,233,1,0,0,2
559,14472,137,256,0,0,0,2
560,14472,113,229,1,0,0,2
561,14472,124,232,1,0,0,2
562,14473,119,246,0,0,0,2
563,14473,112,241,0,0,0,2
564,14473,131,255,0,0,0,2
565,14473,117,247,0,0,0,2
566,14473,117,245,0,0,0,2
567,14474,124,230,1,0,0,2
568,14474,127,255,0,0,0,2
569,14474,112,243,0,0,0,2
570,14474,133,258,0,0,0,2
571,14474,102,257,0,0,0,2
572,14474,110,258,0,0,0,2
573,14474,105,255,0,0,0,2
574,14474,125,231,1,0,0,2
575,14474,116,251,0,0,0,2
576,14474,117,248,0,0,0,2
577,14475,132,255,0,0,0,2
578,14475,102,258,0,0,0,2
579,14475,132,238,1,0,0,2
580,14475,116,231,1,0,0,2
581,14475,113,245,0,0,0,2
582,14475,136,256,0,0,0,2
583,14475,125,250,0,0,0,2
584,14475,101,248,0,0,0,2
585,14476,108,256,0,0,0,2
586,14476,131,236,1,0,0,2
587,14476,127,253,0,0,0,2
588,14476,100,255,0,0,0,2
589,14476,133,255,0,0,0,2
590,14476,105,259,0,0,0,2
591,14476,101,255,0,0,0,2
592,14476,115,247,0,0,0,2
593,14476,124,231,1,0,0,2
594,14476,117,255,0,0,0,2
595,14476,114,231,1,0,0,2
596,14477,126,233,1,0,0,2
597,14477,128,236,1,0,0,2
598,14477,129,251,0,0,0,2
599,14477,102,251,0,0,0,2
600,14477,113,256,0,0,0,2
601,14478,118,246,0,0,0,2
602,14478,100,250,0,0,0,2
603,14478,126,249,0,0,0,2
604,14478,106,251,0,0,0,2
605,14478,100,256,0,0,0,2
606,14478,114,245,0,0,0,2
607,14479,107,257,0,0,0,2
608,14479,104,252,0,0,0,2
609,14479,115,248,0,0,0,2
610,14479,115,232,1,0,0,2
611,14479,121,250,0,0,0,2
612,14479,125,237,1,0,0,2
613,14480,115,230,1,0,0,2
614,14480,124,249,0,0,0,2
615,14480,96,248,0,0,0,2
616,14481,115,245,0,0,0,2
617,14481,101,256,0,0,0,2
618,14481,126,256,0,0,0,2
619,14481,101,252,0,0,0,2
620,14481,113,242,0,0,0,2
621,14481,117,242,0,0,0,2
622,14481,125,234,1,0,0,2
623,14482,118,250,0,0,0,2
624,14482,124,254,0,0,0,2
625,14483,126,236,1,0,0,2
626,14483,104,255,0,0,0,2
627,14483,103,258,0,0,0,2
628,14484,111,248,0,0,0,2
629,14484,113,243,0,0,0,2
630,14484,125,253,0,0,0,2
631,14485,115,240,0,0,0,2
632,14485,130,242,0,0,0,2
633,14486,117,243,0,0,0,2
634,14486,121,248,0,0,0,2
635,14488,113,248,0,0,0,2
636,14489,115,249,0,0,0,2
637,14489,120,243,0,0,0,2
