,timestamp,x,y,polarity,_p1,_p2,predict
67,17965,83,24,1,0,0,2
68,17965,73,15,1,0,0,2
69,17966,91,10,1,0,0,2
70,17966,91,5,1,0,0,2
71,17966,90,8,1,0,0,2
72,17966,79,33,0,0,0,2
73,17966,87,9,1,0,0,2
74,17967,92,7,1,0,0,2
75,17967,78,36,0,0,0,2
76,17967,89,1,1,0,0,2
77,17967,87,6,1,0,0,2
78,17967,89,0,1,0,0,2
79,17967,80,20,1,0,0,2
80,17967,71,12,1,0,0,2
81,17968,74,16,1,0,0,2
82,17968,86,13,0,0,0,2
83,17968,90,7,1,0,0,2
84,17968,79,18,1,0,0,2
85,17968,81,16,1,0,0,2
86,17969,85,9,1,0,0,2
87,17969,84,8,1,0,0,2
88,17969,88,35,0,0,0,2
89,17969,88,34,0,0,0,2
90,17969,92,8,1,0,0,2
91,17970,81,15,1,0,0,2
92,17970,86,5,1,0,0,2
93,17970,92,2,1,0,0,2
94,17970,84,10,1,0,0,2
95,17970,75,14,1,0,0,2
96,17970,88,21,1,0,0,2
97,17970,80,15,1,0,0,2
98,17970,77,32,0,0,0,2
99,17970,80,33,0,0,0,2
100,17970,93,2,1,0,0,2
101,17970,91,6,1,0,0,2
102,17971,89,22,1,0,0,2
103,17971,77,16,1,0,0,2
104,17971,82,16,1,0,0,2
105,17972,87,35,0,0,0,2
106,17972,83,3,1,0,0,2
107,17972,86,14,0,0,0,2
108,17972,89,36,0,0,0,2
109,17972,89,3,1,0,0,2
110,17972,74,33,0,0,0,2
111,17972,79,21,1,0,0,2
112,17973,77,36,0,0,0,2
113,17973,91,4,1,0,0,2
114,17973,86,7,1,0,0,2
115,17973,86,6,1,0,0,2
116,17973,76,32,0,0,0,2
117,17973,87,7,1,0,0,2
118,17973,89,33,0,0,0,2
119,17973,79,19,1,0,0,2
120,17973,80,18,1,0,0,2
121,17974,86,3,1,0,0,2
122,17974,90,6,1,0,0,2
123,17974,93,7,1,0,0,2
124,17974,90,1,1,0,0,2
125,17974,88,24,1,0,0,2
126,17974,88,8,1,0,0,2
127,17974,74,18,1,0,0,2
128,17974,84,5,1,0,0,2
129,17974,76,16,1,0,0,2
130,17974,76,17,1,0,0,2
131,17974,87,8,1,0,0,2
132,17974,93,6,1,0,0,2
133,17974,88,5,1,0,0,2
134,17975,91,7,1,0,0,2
135,17975,90,5,1,0,0,2
136,17975,88,20,1,0,0,2
137,17975,90,2,1,0,0,2
138,17975,90,3,1,0,0,2
139,17975,89,6,1,0,0,2
140,17976,75,23,0,0,0,2
141,17976,92,5,1,0,0,2
142,17976,85,3,1,0,0,2
143,17976,88,9,1,0,0,2
144,17976,83,5,1,0,0,2
145,17976,83,8,1,0,0,2
146,17976,79,16,1,0,0,2
147,17976,73,16,1,0,0,2
148,17976,78,14,1,0,0,2
149,17976,80,17,1,0,0,2
150,17976,77,18,1,0,0,2
151,17977,80,19,1,0,0,2
152,17977,87,1,1,0,0,2
153,17977,84,6,1,0,0,2
154,17977,91,8,1,0,0,2
155,17977,90,0,1,0,0,2
156,17977,83,6,1,0,0,2
157,17977,79,17,1,0,0,2
158,17977,88,7,1,0,0,2
159,17977,92,4,1,0,0,2
160,17977,85,32,0,0,0,2
161,17977,79,20,1,0,0,2
162,17977,83,4,1,0,0,2
163,17977,83,9,1,0,0,2
164,17978,87,0,1,0,0,2
165,17978,83,11,1,0,0,2
166,17978,78,17,1,0,0,2
167,17978,80,16,1,0,0,2
168,17979,87,2,1,0,0,2
169,17979,89,2,1,0,0,2
170,17979,91,9,1,0,0,2
171,17979,92,7,1,0,0,2
172,17979,78,15,1,0,0,2
173,17980,93,8,1,0,0,2
174,17980,89,7,1,0,0,2
175,17980,89,5,1,0,0,2
176,17980,92,10,1,0,0,2
177,17981,75,36,0,0,0,2
178,17981,87,24,1,0,0,2
179,17981,89,4,1,0,0,2
180,17981,86,19,1,0,0,2
181,17981,87,3,1,0,0,2
182,17981,86,2,1,0,0,2
183,17982,74,15,1,0,0,2
184,17982,77,17,1,0,0,2
185,17982,85,5,1,0,0,2
186,17982,88,3,1,0,0,2
187,17982,87,14,0,0,0,2
188,17982,92,23,0,0,0,2
189,17983,86,10,1,0,0,2
190,17983,82,17,1,0,0,2
191,17983,89,8,1,0,0,2
192,17983,75,17,1,0,0,2
193,17983,78,33,0,0,0,2
194,17983,87,4,1,0,0,2
195,17983,85,6,1,0,0,2
196,17983,88,2,1,0,0,2
197,17983,84,9,1,0,0,2
198,17983,88,0,1,0,0,2
199,17983,88,1,1,0,0,2
200,17983,78,13,1,0,0,2
201,17983,76,15,1,0,0,2
202,17983,75,39,0,0,0,2
203,17983,83,16,1,0,0,2
204,17984,78,32,0,0,0,2
205,17984,81,21,1,0,0,2
206,17984,91,1,1,0,0,2
207,17984,74,24,0,0,0,2
208,17984,75,14,1,0,0,2
209,17984,91,6,1,0,0,2
210,17985,82,24,1,0,0,2
211,17985,83,37,0,0,0,2
212,17985,81,19,1,0,0,2
213,17985,93,1,1,0,0,2
214,17986,87,8,1,0,0,2
215,17986,84,34,0,0,0,2
216,17986,82,19,1,0,0,2
217,17986,84,24,1,0,0,2
218,17986,78,18,1,0,0,2
219,17986,77,15,1,0,0,2
220,17986,86,8,1,0,0,2
221,17987,73,36,0,0,0,2
222,17987,77,40,0,0,0,2
223,17987,88,6,1,0,0,2
224,17987,87,6,1,0,0,2
225,17987,81,16,1,0,0,2
226,17987,86,4,1,0,0,2
227,17987,84,7,1,0,0,2
228,17988,74,27,0,0,0,2
229,17988,89,9,1,0,0,2
230,17988,77,16,1,0,0,2
231,17988,86,5,1,0,0,2
232,17989,88,21,1,0,0,2
233,17989,75,18,1,0,0,2
234,17989,77,14,1,0,0,2
235,17989,82,32,0,0,0,2
236,17989,81,14,1,0,0,2
237,17989,81,20,1,0,0,2
238,17989,83,7,1,0,0,2
239,17989,85,8,1,0,0,2
240,17989,86,6,1,0,0,2
241,17990,85,4,1,0,0,2
242,17990,85,10,1,0,0,2
243,17990,90,9,1,0,0,2
244,17991,80,23,0,0,0,2
245,17991,86,34,0,0,0,2
246,17991,76,23,1,0,0,2
247,17991,88,4,1,0,0,2
248,17991,91,2,1,0,0,2
249,17991,72,15,1,0,0,2
250,17991,78,26,0,0,0,2
251,17991,87,33,0,0,0,2
252,17991,90,5,1,0,0,2
253,17991,84,8,1,0,0,2
254,17991,87,7,1,0,0,2
255,17991,80,27,0,0,0,2
256,17991,90,8,1,0,0,2
257,17991,90,10,1,0,0,2
258,17992,85,6,1,0,0,2
259,17992,78,16,1,0,0,2
260,17992,90,1,1,0,0,2
261,17992,83,6,1,0,0,2
262,17992,85,32,1,0,0,2
263,17992,86,7,1,0,0,2
264,17992,79,14,1,0,0,2
265,17993,87,22,1,0,0,2
266,17993,85,7,1,0,0,2
267,17993,73,17,1,0,0,2
268,17993,74,16,1,0,0,2
269,17993,84,3,1,0,0,2
270,17993,91,5,1,0,0,2
271,17993,87,9,1,0,0,2
272,17993,92,3,1,0,0,2
273,17993,90,4,1,0,0,2
274,17994,92,9,1,0,0,2
275,17994,75,26,0,0,0,2
276,17994,90,7,1,0,0,2
277,17994,78,19,1,0,0,2
278,17994,87,25,1,0,0,2
279,17994,75,16,1,0,0,2
280,17994,77,20,1,0,0,2
281,17994,72,14,1,0,0,2
282,17994,82,16,1,0,0,2
283,17994,83,23,1,0,0,2
284,17994,91,8,1,0,0,2
285,17994,86,12,0,0,0,2
286,17994,92,6,1,0,0,2
287,17994,88,20,1,0,0,2
288,17994,84,6,1,0,0,2
289,17995,77,35,0,0,0,2
290,17995,81,18,1,0,0,2
291,17995,86,9,1,0,0,2
292,17995,83,2,1,0,0,2
293,17995,88,29,1,0,0,2
294,17995,76,13,1,0,0,2
295,17995,74,19,1,0,0,2
296,17995,80,19,1,0,0,2
297,17995,87,4,1,0,0,2
298,17995,72,18,1,0,0,2
299,17995,91,4,1,0,0,2
300,17996,85,9,1,0,0,2
301,17996,88,8,1,0,0,2
302,17996,83,8,1,0,0,2
303,17996,77,27,1,0,0,2
304,17996,89,32,0,0,0,2
305,17996,82,18,1,0,0,2
306,17996,72,19,1,0,0,2
307,17996,76,16,1,0,0,2
308,17996,79,13,1,0,0,2
309,17997,94,3,1,0,0,2
310,17997,87,5,1,0,0,2
311,17997,91,7,1,0,0,2
312,17997,77,21,1,0,0,2
313,17997,76,14,1,0,0,2
314,17997,80,15,1,0,0,2
315,17997,93,5,1,0,0,2
316,17998,77,18,1,0,0,2
317,17998,84,4,1,0,0,2
318,17998,84,17,1,0,0,2
319,17998,83,20,1,0,0,2
320,17998,81,17,1,0,0,2
321,17999,88,10,1,0,0,2
322,17999,85,35,0,0,0,2
323,17999,92,2,1,0,0,2
324,17999,88,37,0,0,0,2
325,17999,88,7,1,0,0,2
326,17999,74,29,0,0,0,2
327,17999,86,8,1,0,0,2
328,17999,89,7,1,0,0,2
