,timestamp,x,y,polarity,_p1,_p2,predict
77,7674,180,185,1,0,0,0
78,7674,191,192,1,0,0,0
79,7674,202,183,1,0,0,0
80,7674,182,182,1,0,0,0
81,7674,201,192,1,0,0,0
82,7675,196,196,1,0,0,0
83,7675,193,202,1,0,0,0
84,7675,183,188,1,0,0,0
85,7675,193,184,1,0,0,0
86,7675,193,187,1,0,0,0
87,7675,190,188,1,0,0,0
88,7675,190,183,1,0,0,0
89,7675,193,188,1,0,0,0
90,7675,187,174,1,0,0,0
91,7676,185,188,1,0,0,0
92,7676,201,181,1,0,0,0
93,7676,188,181,1,0,0,0
94,7676,186,169,1,0,0,0
95,7676,195,194,1,0,0,0
96,7676,185,178,1,0,0,0
97,7676,192,190,1,0,0,0
98,7676,189,192,1,0,0,0
99,7676,203,175,1,0,0,0
100,7677,200,177,1,0,0,0
101,7677,193,189,1,0,0,0
102,7677,202,190,1,0,0,0
103,7677,200,181,1,0,0,0
104,7677,204,181,1,0,0,0
105,7677,201,176,1,0,0,0
106,7677,186,177,1,0,0,0
107,7677,196,185,1,0,0,0
108,7677,192,191,1,0,0,0
109,7678,198,185,1,0,0,0
110,7678,196,191,1,0,0,0
111,7678,201,179,1,0,0,0
112,7678,190,190,1,0,0,0
113,7678,183,184,1,0,0,0
114,7678,197,193,1,0,0,0
115,7678,194,186,1,0,0,0
116,7678,190,186,1,0,0,0
117,7678,182,184,1,0,0,0
118,7679,203,191,1,0,0,0
119,7679,181,182,1,0,0,0
120,7679,192,186,1,0,0,0
121,7679,189,188,1,0,0,0
122,7679,200,180,1,0,0,0
123,7680,191,191,1,0,0,0
124,7680,194,188,1,0,0,0
125,7680,183,182,1,0,0,0
126,7680,192,208,0,0,0,0
127,7681,201,180,1,0,0,0
128,7681,190,192,1,0,0,0
129,7681,193,191,1,0,0,0
130,7681,203,192,1,0,0,0
131,7682,202,179,1,0,0,0
132,7682,199,186,1,0,0,0
133,7682,191,193,1,0,0,0
134,7682,201,205,0,0,0,0
135,7682,204,183,1,0,0,0
136,7682,194,193,1,0,0,0
137,7682,192,188,1,0,0,0
138,7682,202,171,1,0,0,0
139,7682,188,177,1,0,0,0
140,7683,201,190,1,0,0,0
141,7683,190,181,1,0,0,0
142,7683,192,187,1,0,0,0
143,7683,192,207,0,0,0,0
144,7683,202,181,1,0,0,0
145,7683,191,187,1,0,0,0
146,7683,202,187,1,0,0,0
147,7683,200,193,1,0,0,0
148,7683,202,173,1,0,0,0
149,7684,191,190,1,0,0,0
150,7684,202,178,1,0,0,0
151,7684,203,174,1,0,0,0
152,7684,185,180,1,0,0,0
153,7684,201,193,1,0,0,0
154,7684,192,192,1,0,0,0
155,7684,192,185,1,0,0,0
156,7684,202,186,1,0,0,0
157,7684,202,182,1,0,0,0
158,7684,204,173,1,0,0,0
159,7685,185,177,1,0,0,0
160,7685,203,178,1,0,0,0
161,7685,196,195,1,0,0,0
162,7685,191,184,1,0,0,0
163,7685,205,182,1,0,0,0
164,7685,201,172,1,0,0,0
165,7685,187,181,1,0,0,0
166,7685,200,178,1,0,0,0
167,7685,200,183,1,0,0,0
168,7686,202,172,1,0,0,0
169,7686,185,176,1,0,0,0
170,7686,199,185,1,0,0,0
171,7686,204,176,1,0,0,0
172,7686,193,192,1,0,0,0
173,7686,194,194,1,0,0,0
174,7686,195,206,0,0,0,0
175,7686,203,181,1,0,0,0
176,7686,201,186,1,0,0,0
177,7686,201,182,1,0,0,0
178,7686,190,189,1,0,0,0
179,7686,202,180,1,0,0,0
180,7687,201,188,1,0,0,0
181,7687,195,184,1,0,0,0
182,7687,203,184,1,0,0,0
183,7687,199,188,1,0,0,0
184,7687,184,183,1,0,0,0
185,7687,198,183,1,0,0,0
186,7687,204,179,1,0,0,0
187,7687,194,199,1,0,0,0
188,7687,202,176,1,0,0,0
189,7687,184,179,1,0,0,0
190,7688,193,190,1,0,0,0
191,7688,193,200,1,0,0,0
192,7688,200,185,1,0,0,0
193,7688,189,176,1,0,0,0
194,7688,196,193,1,0,0,0
195,7688,200,179,1,0,0,0
196,7688,184,185,1,0,0,0
197,7688,200,186,1,0,0,0
198,7688,202,175,1,0,0,0
199,7688,191,185,1,0,0,0
200,7689,189,189,1,0,0,0
201,7689,200,174,1,0,0,0
202,7689,200,205,0,0,0,0
203,7689,186,183,1,0,0,0
204,7689,188,191,1,0,0,0
205,7690,195,186,1,0,0,0
206,7690,199,177,1,0,0,0
207,7690,193,193,1,0,0,0
208,7690,200,173,1,0,0,0
209,7690,193,186,1,0,0,0
210,7690,200,191,1,0,0,0
211,7691,198,184,1,0,0,0
212,7691,203,177,1,0,0,0
213,7691,188,179,1,0,0,0
214,7691,195,192,1,0,0,0
215,7691,197,206,0,0,0,0
216,7691,191,183,1,0,0,0
217,7691,202,185,1,0,0,0
218,7691,198,186,1,0,0,0
219,7691,196,183,1,0,0,0
220,7691,190,190,1,0,0,0
221,7691,184,176,1,0,0,0
222,7691,188,189,1,0,0,0
223,7692,194,185,1,0,0,0
224,7692,191,186,1,0,0,0
225,7692,194,190,1,0,0,0
226,7692,183,183,1,0,0,0
227,7692,184,177,1,0,0,0
228,7693,190,185,1,0,0,0
229,7693,195,195,1,0,0,0
230,7693,195,190,1,0,0,0
231,7693,201,176,1,0,0,0
232,7693,201,177,1,0,0,0
233,7693,196,192,1,0,0,0
234,7693,190,187,1,0,0,0
235,7693,203,189,1,0,0,0
236,7694,184,168,1,0,0,0
237,7694,201,187,1,0,0,0
238,7694,201,183,1,0,0,0
239,7694,190,191,1,0,0,0
240,7694,203,183,1,0,0,0
241,7694,184,181,1,0,0,0
242,7694,202,177,1,0,0,0
243,7694,201,174,1,0,0,0
244,7695,186,182,1,0,0,0
245,7695,192,183,1,0,0,0
246,7695,198,185,1,0,0,0
247,7695,189,183,1,0,0,0
248,7695,186,179,1,0,0,0
249,7695,181,183,1,0,0,0
250,7695,200,175,1,0,0,0
251,7696,190,188,1,0,0,0
252,7696,183,167,1,0,0,0
253,7696,199,183,1,0,0,0
254,7696,202,189,1,0,0,0
255,7696,200,206,0,0,0,0
256,7696,189,182,1,0,0,0
257,7696,193,188,1,0,0,0
258,7696,196,184,1,0,0,0
259,7696,195,182,1,0,0,0
260,7697,200,182,1,0,0,0
261,7697,189,186,1,0,0,0
262,7697,187,178,1,0,0,0
263,7697,187,176,1,0,0,0
264,7697,187,180,1,0,0,0
265,7697,194,195,1,0,0,0
266,7697,187,173,1,0,0,0
267,7697,203,190,1,0,0,0
268,7697,191,189,1,0,0,0
269,7697,203,179,1,0,0,0
270,7698,202,174,1,0,0,0
271,7698,190,215,0,0,0,0
272,7698,182,181,1,0,0,0
273,7698,201,180,1,0,0,0
274,7698,193,194,1,0,0,0
275,7698,199,172,1,0,0,0
276,7698,200,181,1,0,0,0
277,7698,197,201,0,0,0,0
278,7698,189,214,0,0,0,0
279,7698,197,184,1,0,0,0
280,7698,185,182,1,0,0,0
281,7698,202,181,1,0,0,0
282,7698,199,174,1,0,0,0
283,7698,201,178,1,0,0,0
284,7698,203,173,1,0,0,0
285,7699,202,188,1,0,0,0
286,7699,193,185,1,0,0,0
287,7699,188,183,1,0,0,0
288,7699,192,189,1,0,0,0
289,7699,199,182,1,0,0,0
290,7699,200,184,1,0,0,0
291,7699,196,194,1,0,0,0
292,7699,185,185,1,0,0,0
293,7699,195,188,1,0,0,0
294,7700,207,190,1,0,0,0
295,7700,186,188,1,0,0,0
296,7700,200,213,0,0,0,0
297,7700,194,207,0,0,0,0
298,7700,186,180,1,0,0,0
299,7700,192,184,1,0,0,0
300,7700,192,214,0,0,0,0
301,7700,187,179,1,0,0,0
302,7700,202,182,1,0,0,0
303,7701,185,190,1,0,0,0
304,7701,192,193,1,0,0,0
305,7701,200,172,1,0,0,0
306,7701,192,191,1,0,0,0
307,7701,180,183,1,0,0,0
308,7701,199,186,1,0,0,0
309,7701,186,185,1,0,0,0
310,7701,192,190,1,0,0,0
311,7702,189,213,0,0,0,0
312,7702,201,181,1,0,0,0
313,7702,203,188,1,0,0,0
314,7702,196,189,1,0,0,0
315,7702,191,188,1,0,0,0
316,7702,202,179,1,0,0,0
317,7702,199,175,1,0,0,0
318,7702,196,185,1,0,0,0
319,7703,200,187,1,0,0,0
320,7703,196,186,1,0,0,0
321,7703,195,189,1,0,0,0
322,7703,201,179,1,0,0,0
323,7703,185,181,1,0,0,0
324,7703,198,199,0,0,0,0
325,7704,197,183,1,0,0,0
326,7704,189,191,1,0,0,0
327,7704,195,185,1,0,0,0
328,7704,204,174,1,0,0,0
329,7704,195,187,1,0,0,0
330,7704,192,192,1,0,0,0
331,7704,202,183,1,0,0,0
332,7704,200,188,1,0,0,0
333,7705,199,197,0,0,0,0
334,7705,191,184,1,0,0,0
335,7705,202,192,1,0,0,0
336,7705,184,186,1,0,0,0
337,7705,191,186,1,0,0,0
338,7705,196,188,1,0,0,0
339,7705,201,188,1,0,0,0
340,7705,203,194,1,0,0,0
341,7705,198,202,0,0,0,0
342,7706,203,182,1,0,0,0
343,7706,192,187,1,0,0,0
344,7706,202,175,1,0,0,0
345,7706,204,182,1,0,0,0
346,7706,186,184,1,0,0,0
347,7706,194,187,1,0,0,0
348,7706,194,191,1,0,0,0
349,7706,197,187,1,0,0,0
350,7706,192,188,1,0,0,0
351,7706,191,192,1,0,0,0
352,7706,190,186,1,0,0,0
353,7706,194,188,1,0,0,0
354,7706,186,181,1,0,0,0
355,7706,199,180,1,0,0,0
356,7706,202,202,0,0,0,0
357,7707,183,181,1,0,0,0
358,7707,202,187,1,0,0,0
359,7707,190,182,1,0,0,0
360,7707,200,189,1,0,0,0
361,7707,201,182,1,0,0,0
362,7707,192,186,1,0,0,0
363,7707,189,193,1,0,0,0
364,7707,203,185,1,0,0,0
365,7707,199,184,1,0,0,0
366,7707,202,176,1,0,0,0
367,7707,190,184,1,0,0,0
368,7708,201,186,1,0,0,0
369,7708,198,187,1,0,0,0
370,7708,186,191,1,0,0,0
371,7708,192,185,1,0,0,0
372,7708,200,177,1,0,0,0
373,7708,188,178,1,0,0,0
374,7708,186,178,1,0,0,0
375,7709,201,173,1,0,0,0
376,7709,197,190,1,0,0,0
377,7709,202,173,1,0,0,0
378,7709,200,201,0,0,0,0
379,7709,197,191,1,0,0,0
380,7709,189,215,0,0,0,0
381,7709,194,200,1,0,0,0
382,7709,200,183,1,0,0,0
383,7709,182,183,1,0,0,0
384,7709,200,180,1,0,0,0
385,7710,201,174,1,0,0,0
386,7710,197,200,0,0,0,0
387,7710,201,176,1,0,0,0
388,7710,185,183,1,0,0,0
389,7710,184,178,1,0,0,0
390,7710,201,184,1,0,0,0
391,7710,193,192,1,0,0,0
392,7710,189,187,1,0,0,0
393,7710,202,193,1,0,0,0
394,7710,200,179,1,0,0,0
395,7710,193,186,1,0,0,0
396,7710,199,187,1,0,0,0
397,7710,197,184,1,0,0,0
398,7711,196,191,1,0,0,0
399,7711,190,213,0,0,0,0
400,7711,203,176,1,0,0,0
401,7711,193,189,1,0,0,0
402,7711,186,173,1,0,0,0
403,7711,199,181,1,0,0,0
404,7711,188,214,0,0,0,0
405,7711,191,212,0,0,0,0
406,7711,204,194,1,0,0,0
407,7711,201,211,0,0,0,0
408,7711,200,174,1,0,0,0
409,7712,200,185,1,0,0,0
410,7712,202,184,1,0,0,0
411,7712,187,182,1,0,0,0
412,7712,203,172,1,0,0,0
413,7712,201,185,1,0,0,0
414,7712,191,190,1,0,0,0
415,7712,203,180,1,0,0,0
416,7712,195,208,0,0,0,0
417,7712,193,191,1,0,0,0
418,7712,198,184,1,0,0,0
419,7712,194,183,1,0,0,0
420,7712,185,179,1,0,0,0
421,7712,193,204,0,0,0,0
422,7712,201,175,1,0,0,0
423,7712,194,192,1,0,0,0
424,7713,195,191,1,0,0,0
425,7713,203,175,1,0,0,0
426,7713,182,184,1,0,0,0
427,7713,202,195,1,0,0,0
428,7713,192,212,0,0,0,0
429,7713,203,174,1,0,0,0
430,7713,195,193,1,0,0,0
431,7713,207,157,1,0,0,0
432,7713,184,182,1,0,0,0
433,7713,202,189,1,0,0,0
434,7714,199,189,1,0,0,0
435,7714,191,182,1,0,0,0
436,7714,193,184,1,0,0,0
437,7714,193,190,1,0,0,0
438,7714,204,180,1,0,0,0
439,7714,187,181,1,0,0,0
440,7714,204,192,1,0,0,0
441,7714,187,177,1,0,0,0
442,7714,200,173,1,0,0,0
443,7714,202,187,1,0,0,0
444,7714,192,183,1,0,0,0
445,7714,202,178,1,0,0,0
446,7714,201,190,1,0,0,0
447,7714,184,174,1,0,0,0
448,7714,197,186,1,0,0,0
449,7714,205,181,1,0,0,0
450,7714,195,186,1,0,0,0
451,7715,198,183,1,0,0,0
452,7715,202,191,1,0,0,0
453,7715,197,202,0,0,0,0
454,7715,183,180,1,0,0,0
455,7715,191,191,1,0,0,0
456,7715,185,176,1,0,0,0
457,7715,204,172,1,0,0,0
458,7715,202,186,1,0,0,0
459,7715,191,183,1,0,0,0
460,7715,187,175,1,0,0,0
461,7715,194,189,1,0,0,0
462,7715,200,176,1,0,0,0
463,7715,202,177,1,0,0,0
464,7715,186,176,1,0,0,0
465,7716,196,202,1,0,0,0
466,7716,189,178,1,0,0,0
467,7716,196,187,1,0,0,0
468,7716,189,184,1,0,0,0
469,7716,189,212,0,0,0,0
470,7716,185,180,1,0,0,0
471,7716,191,185,1,0,0,0
472,7716,204,178,1,0,0,0
473,7716,192,191,1,0,0,0
474,7716,203,193,1,0,0,0
475,7717,204,175,1,0,0,0
476,7717,192,189,1,0,0,0
477,7717,193,187,1,0,0,0
478,7717,189,218,0,0,0,0
479,7717,196,205,0,0,0,0
480,7717,194,216,0,0,0,0
481,7717,192,205,0,0,0,0
482,7717,196,199,1,0,0,0
483,7717,200,186,1,0,0,0
484,7717,193,215,0,0,0,0
485,7717,202,190,1,0,0,0
486,7718,199,178,1,0,0,0
487,7718,199,188,1,0,0,0
488,7718,205,194,1,0,0,0
489,7718,195,197,1,0,0,0
490,7719,203,187,1,0,0,0
491,7719,193,198,1,0,0,0
492,7719,190,183,1,0,0,0
493,7719,185,169,0,0,0,0
494,7719,190,212,0,0,0,0
495,7719,189,192,1,0,0,0
496,7719,190,191,1,0,0,0
497,7719,194,186,1,0,0,0
498,7719,195,216,0,0,0,0
499,7719,190,185,1,0,0,0
500,7719,191,217,0,0,0,0
501,7719,196,206,0,0,0,0
502,7719,196,217,0,0,0,0
503,7719,198,186,1,0,0,0
504,7719,198,200,0,0,0,0
505,7719,193,182,1,0,0,0
506,7719,199,186,1,0,0,0
507,7719,190,219,0,0,0,0
508,7720,188,213,0,0,0,0
509,7720,199,182,1,0,0,0
510,7720,191,214,0,0,0,0
511,7720,193,201,1,0,0,0
512,7720,186,177,1,0,0,0
513,7720,199,173,1,0,0,0
514,7720,190,187,1,0,0,0
515,7720,202,185,1,0,0,0
516,7721,206,194,1,0,0,0
517,7721,204,191,1,0,0,0
518,7721,184,175,1,0,0,0
519,7721,187,180,1,0,0,0
520,7721,201,183,1,0,0,0
521,7721,185,182,1,0,0,0
522,7721,185,159,1,0,0,0
523,7721,201,178,1,0,0,0
524,7721,204,179,1,0,0,0
525,7721,187,184,1,0,0,0
526,7722,203,178,1,0,0,0
527,7722,201,177,1,0,0,0
528,7722,195,192,1,0,0,0
529,7722,188,180,1,0,0,0
530,7722,201,174,1,0,0,0
531,7722,192,185,1,0,0,0
532,7722,196,185,1,0,0,0
533,7722,194,209,0,0,0,0
534,7722,202,174,1,0,0,0
535,7722,195,184,1,0,0,0
536,7722,205,191,1,0,0,0
537,7722,191,188,1,0,0,0
538,7722,197,185,1,0,0,0
539,7723,202,180,1,0,0,0
540,7723,201,172,1,0,0,0
541,7723,199,185,1,0,0,0
542,7723,181,182,1,0,0,0
543,7723,188,175,1,0,0,0
544,7723,197,192,1,0,0,0
545,7723,191,192,1,0,0,0
546,7723,194,193,1,0,0,0
547,7723,204,186,1,0,0,0
548,7723,196,204,0,0,0,0
549,7723,200,178,1,0,0,0
550,7723,193,183,1,0,0,0
551,7723,201,185,1,0,0,0
552,7723,197,182,1,0,0,0
553,7724,197,203,0,0,0,0
554,7724,200,211,0,0,0,0
555,7724,199,174,1,0,0,0
556,7724,192,184,1,0,0,0
557,7724,200,188,1,0,0,0
558,7724,201,189,1,0,0,0
559,7724,199,199,0,0,0,0
560,7725,200,171,1,0,0,0
561,7725,190,217,0,0,0,0
562,7725,195,194,1,0,0,0
563,7725,199,201,0,0,0,0
564,7725,185,188,1,0,0,0
565,7725,187,178,1,0,0,0
566,7725,198,188,1,0,0,0
567,7725,199,181,1,0,0,0
568,7725,196,193,1,0,0,0
569,7725,182,182,1,0,0,0
570,7726,193,192,1,0,0,0
571,7726,202,179,1,0,0,0
572,7726,196,183,1,0,0,0
573,7726,187,185,1,0,0,0
574,7726,188,191,1,0,0,0
575,7726,205,190,1,0,0,0
576,7726,197,181,1,0,0,0
577,7726,184,180,1,0,0,0
578,7726,199,200,0,0,0,0
579,7726,191,210,0,0,0,0
580,7726,195,190,1,0,0,0
581,7727,200,175,1,0,0,0
582,7727,203,195,1,0,0,0
583,7727,200,179,1,0,0,0
584,7727,191,211,0,0,0,0
585,7727,201,187,1,0,0,0
586,7727,196,184,1,0,0,0
587,7727,200,174,1,0,0,0
588,7727,188,187,1,0,0,0
589,7727,183,183,1,0,0,0
590,7727,193,188,1,0,0,0
591,7727,193,185,1,0,0,0
592,7728,180,181,1,0,0,0
593,7728,201,171,1,0,0,0
594,7728,190,210,0,0,0,0
595,7728,200,208,0,0,0,0
596,7728,205,179,1,0,0,0
597,7728,193,186,1,0,0,0
598,7728,203,181,1,0,0,0
599,7728,191,187,1,0,0,0
600,7729,192,186,1,0,0,0
601,7729,197,188,1,0,0,0
602,7729,194,185,1,0,0,0
603,7729,188,181,1,0,0,0
604,7729,200,194,1,0,0,0
605,7729,186,181,1,0,0,0
606,7729,203,186,1,0,0,0
607,7729,201,192,1,0,0,0
608,7729,202,172,1,0,0,0
609,7729,194,194,1,0,0,0
610,7729,199,203,0,0,0,0
611,7729,200,187,1,0,0,0
612,7729,201,209,0,0,0,0
613,7729,191,186,1,0,0,0
614,7729,202,176,1,0,0,0
615,7729,199,179,1,0,0,0
616,7730,199,198,0,0,0,0
617,7730,189,216,0,0,0,0
618,7730,200,182,1,0,0,0
619,7730,203,194,1,0,0,0
620,7730,198,185,1,0,0,0
621,7731,191,189,1,0,0,0
622,7731,191,215,0,0,0,0
623,7731,195,218,0,0,0,0
624,7731,198,205,0,0,0,0
625,7731,196,182,1,0,0,0
626,7731,203,180,1,0,0,0
627,7731,190,193,1,0,0,0
628,7732,186,180,1,0,0,0
629,7732,188,212,0,0,0,0
630,7732,200,180,1,0,0,0
631,7733,192,187,1,0,0,0
632,7733,200,202,0,0,0,0
633,7733,192,217,0,0,0,0
634,7733,191,190,1,0,0,0
635,7733,192,215,0,0,0,0
636,7733,188,192,1,0,0,0
637,7733,204,193,1,0,0,0
638,7733,192,190,1,0,0,0
639,7733,203,192,1,0,0,0
640,7733,191,184,1,0,0,0
641,7733,192,211,0,0,0,0
642,7733,203,184,1,0,0,0
643,7733,201,182,1,0,0,0
644,7733,186,178,1,0,0,0
645,7734,201,179,1,0,0,0
646,7734,194,191,1,0,0,0
647,7734,201,180,1,0,0,0
648,7734,200,181,1,0,0,0
649,7734,199,183,1,0,0,0
650,7734,193,205,0,0,0,0
651,7734,203,177,1,0,0,0
652,7734,193,200,1,0,0,0
653,7734,200,172,1,0,0,0
654,7734,196,186,1,0,0,0
655,7734,186,190,1,0,0,0
656,7734,202,170,1,0,0,0
657,7734,199,176,1,0,0,0
658,7735,186,182,1,0,0,0
659,7735,198,183,1,0,0,0
660,7735,202,184,1,0,0,0
661,7735,196,188,1,0,0,0
662,7735,184,191,1,0,0,0
663,7735,198,197,0,0,0,0
664,7735,190,211,0,0,0,0
665,7735,190,184,1,0,0,0
666,7735,198,181,1,0,0,0
667,7735,203,170,1,0,0,0
668,7735,198,198,0,0,0,0
669,7736,207,192,1,0,0,0
670,7736,196,190,1,0,0,0
671,7736,194,187,1,0,0,0
672,7736,197,186,1,0,0,0
673,7736,195,189,1,0,0,0
674,7736,192,198,1,0,0,0
675,7736,203,179,1,0,0,0
676,7736,203,191,1,0,0,0
677,7736,205,186,1,0,0,0
678,7736,188,193,1,0,0,0
679,7736,193,190,1,0,0,0
680,7736,193,199,1,0,0,0
681,7736,190,192,1,0,0,0
682,7737,184,176,1,0,0,0
683,7737,200,177,1,0,0,0
684,7737,200,184,1,0,0,0
685,7737,202,175,1,0,0,0
686,7737,189,185,1,0,0,0
687,7737,187,179,1,0,0,0
688,7737,187,172,1,0,0,0
689,7737,184,183,1,0,0,0
690,7737,183,184,1,0,0,0
691,7737,196,189,1,0,0,0
692,7737,201,175,1,0,0,0
693,7737,192,188,1,0,0,0
694,7737,196,192,1,0,0,0
695,7737,194,184,1,0,0,0
696,7737,190,186,1,0,0,0
697,7737,203,190,1,0,0,0
698,7737,202,178,1,0,0,0
699,7737,181,183,1,0,0,0
700,7737,202,183,1,0,0,0
701,7737,183,186,1,0,0,0
702,7737,193,189,1,0,0,0
703,7737,196,191,1,0,0,0
704,7738,199,184,1,0,0,0
705,7738,199,177,1,0,0,0
706,7738,202,186,1,0,0,0
707,7738,188,176,1,0,0,0
708,7738,201,176,1,0,0,0
709,7738,187,183,1,0,0,0
710,7738,198,182,1,0,0,0
711,7738,190,190,1,0,0,0
712,7738,202,182,1,0,0,0
713,7738,202,181,1,0,0,0
714,7738,194,188,1,0,0,0
715,7738,197,183,1,0,0,0
716,7739,201,184,1,0,0,0
717,7739,186,179,1,0,0,0
718,7739,202,173,1,0,0,0
719,7739,196,194,1,0,0,0
720,7739,194,190,1,0,0,0
721,7739,205,193,1,0,0,0
722,7739,202,194,1,0,0,0
723,7739,201,186,1,0,0,0
724,7739,193,206,0,0,0,0
725,7740,200,183,1,0,0,0
726,7740,201,181,1,0,0,0
727,7740,190,189,1,0,0,0
728,7740,200,186,1,0,0,0
729,7740,203,174,1,0,0,0
730,7740,196,187,1,0,0,0
731,7740,201,178,1,0,0,0
732,7740,181,185,1,0,0,0
733,7740,203,182,1,0,0,0
734,7741,203,188,1,0,0,0
735,7741,205,175,1,0,0,0
736,7741,202,188,1,0,0,0
737,7741,196,183,1,0,0,0
738,7741,195,204,0,0,0,0
739,7741,203,173,1,0,0,0
740,7742,197,180,1,0,0,0
741,7742,192,180,1,0,0,0
742,7742,204,171,1,0,0,0
743,7742,186,177,1,0,0,0
744,7742,198,189,1,0,0,0
745,7742,191,208,0,0,0,0
746,7742,200,176,1,0,0,0
747,7743,194,193,1,0,0,0
748,7743,199,190,1,0,0,0
749,7743,183,182,1,0,0,0
750,7743,202,201,0,0,0,0
751,7743,202,212,0,0,0,0
752,7743,202,176,1,0,0,0
753,7743,194,189,1,0,0,0
754,7743,188,182,1,0,0,0
755,7744,195,183,1,0,0,0
756,7744,191,213,0,0,0,0
757,7745,199,195,0,0,0,0
758,7745,201,172,1,0,0,0
759,7745,201,188,1,0,0,0
760,7745,185,178,1,0,0,0
761,7746,201,207,0,0,0,0
762,7746,197,183,0,0,0,0
763,7746,199,206,0,0,0,0
764,7746,202,177,1,0,0,0
765,7746,198,204,0,0,0,0
766,7746,203,178,1,0,0,0
767,7747,197,190,1,0,0,0
768,7747,192,189,1,0,0,0
769,7747,180,184,1,0,0,0
770,7747,203,189,1,0,0,0
771,7747,191,216,0,0,0,0
772,7748,196,185,1,0,0,0
773,7748,188,179,1,0,0,0
774,7748,197,197,0,0,0,0
775,7748,191,188,1,0,0,0
776,7748,203,203,0,0,0,0
777,7748,185,180,1,0,0,0
778,7748,184,181,1,0,0,0
779,7748,195,184,1,0,0,0
780,7748,193,193,1,0,0,0
781,7748,192,187,1,0,0,0
782,7748,186,180,1,0,0,0
783,7749,202,180,1,0,0,0
784,7749,203,181,1,0,0,0
785,7749,185,182,1,0,0,0
786,7749,202,179,1,0,0,0
787,7749,198,207,0,0,0,0
788,7749,197,182,1,0,0,0
789,7749,202,192,1,0,0,0
790,7749,185,176,1,0,0,0
791,7749,185,184,1,0,0,0
792,7750,198,201,0,0,0,0
793,7750,199,209,1,0,0,0
794,7750,199,180,1,0,0,0
795,7750,204,181,1,0,0,0
796,7751,199,202,0,0,0,0
797,7751,199,201,0,0,0,0
798,7751,202,189,1,0,0,0
799,7751,198,179,1,0,0,0
800,7751,195,206,0,0,0,0
801,7751,200,192,1,0,0,0
802,7751,201,177,1,0,0,0
803,7751,186,175,1,0,0,0
804,7752,200,185,1,0,0,0
805,7752,189,194,1,0,0,0
806,7752,201,174,1,0,0,0
807,7752,189,180,1,0,0,0
808,7752,199,186,1,0,0,0
809,7752,200,178,1,0,0,0
810,7752,199,187,1,0,0,0
811,7752,191,185,1,0,0,0
812,7752,189,190,1,0,0,0
813,7752,183,181,1,0,0,0
814,7752,200,190,1,0,0,0
815,7752,196,184,1,0,0,0
816,7752,185,191,1,0,0,0
817,7753,204,187,1,0,0,0
818,7753,191,189,1,0,0,0
819,7753,197,187,1,0,0,0
