,timestamp,x,y,polarity,_p1,_p2,predict
63,9927,147,161,1,0,0,0
64,9927,151,153,1,0,0,0
65,9927,155,178,0,0,0,0
66,9927,152,177,0,0,0,0
67,9928,128,167,1,0,0,0
68,9928,147,158,1,0,0,0
69,9928,148,161,1,0,0,0
70,9928,144,157,1,0,0,0
71,9928,149,157,1,0,0,0
72,9929,144,160,1,0,0,0
73,9929,142,138,1,0,0,0
74,9929,147,164,1,0,0,0
75,9929,142,159,1,0,0,0
76,9929,145,158,1,0,0,0
77,9929,152,178,0,0,0,0
78,9929,146,161,1,0,0,0
79,9929,148,159,1,0,0,0
80,9929,145,161,1,0,0,0
81,9929,147,166,1,0,0,0
82,9930,145,157,1,0,0,0
83,9930,150,157,1,0,0,0
84,9930,142,157,1,0,0,0
85,9930,146,138,1,0,0,0
86,9930,153,175,0,0,0,0
87,9931,144,161,1,0,0,0
88,9931,143,155,1,0,0,0
89,9931,158,136,1,0,0,0
90,9931,151,176,0,0,0,0
91,9931,157,142,1,0,0,0
92,9931,153,174,0,0,0,0
93,9931,147,155,1,0,0,0
94,9931,160,136,1,0,0,0
95,9931,151,178,0,0,0,0
96,9932,154,174,0,0,0,0
97,9932,142,162,1,0,0,0
98,9932,149,164,1,0,0,0
99,9932,152,176,0,0,0,0
100,9932,159,139,1,0,0,0
101,9932,146,184,0,0,0,0
102,9932,152,148,1,0,0,0
103,9933,154,175,0,0,0,0
104,9933,142,137,1,0,0,0
105,9933,148,162,1,0,0,0
106,9933,142,156,1,0,0,0
107,9933,145,153,1,0,0,0
108,9933,149,154,1,0,0,0
109,9933,146,171,1,0,0,0
110,9933,153,182,0,0,0,0
111,9933,159,138,1,0,0,0
112,9933,141,153,1,0,0,0
113,9934,159,137,1,0,0,0
114,9934,142,160,1,0,0,0
115,9934,150,164,1,0,0,0
116,9934,152,160,1,0,0,0
117,9934,149,161,1,0,0,0
118,9934,143,156,1,0,0,0
119,9934,144,162,1,0,0,0
120,9935,148,152,1,0,0,0
121,9935,158,131,1,0,0,0
122,9935,142,163,1,0,0,0
123,9935,151,162,1,0,0,0
124,9935,159,141,1,0,0,0
125,9935,142,139,1,0,0,0
126,9935,151,146,1,0,0,0
127,9935,156,133,1,0,0,0
128,9935,150,183,0,0,0,0
129,9935,150,177,0,0,0,0
130,9935,149,155,1,0,0,0
131,9936,155,173,0,0,0,0
132,9936,150,163,1,0,0,0
133,9936,159,140,1,0,0,0
134,9936,146,155,1,0,0,0
135,9936,148,160,1,0,0,0
136,9936,143,162,1,0,0,0
137,9936,154,177,0,0,0,0
138,9936,151,160,1,0,0,0
139,9937,151,164,1,0,0,0
140,9937,149,186,0,0,0,0
141,9937,155,174,0,0,0,0
142,9937,151,154,1,0,0,0
143,9937,152,162,1,0,0,0
144,9937,149,162,1,0,0,0
145,9937,148,157,1,0,0,0
146,9937,144,158,1,0,0,0
147,9937,144,160,1,0,0,0
148,9938,153,180,0,0,0,0
149,9938,146,156,1,0,0,0
150,9938,141,158,1,0,0,0
151,9938,153,159,1,0,0,0
152,9938,149,163,1,0,0,0
153,9938,148,191,0,0,0,0
154,9938,145,140,1,0,0,0
155,9938,148,139,1,0,0,0
156,9938,143,139,1,0,0,0
157,9938,152,157,1,0,0,0
158,9938,144,155,1,0,0,0
159,9939,146,162,1,0,0,0
160,9939,151,183,0,0,0,0
161,9939,150,185,0,0,0,0
162,9939,140,157,1,0,0,0
163,9939,153,163,1,0,0,0
164,9939,151,163,1,0,0,0
165,9939,147,139,1,0,0,0
166,9940,147,161,1,0,0,0
167,9940,143,160,1,0,0,0
168,9940,144,159,1,0,0,0
169,9940,142,158,1,0,0,0
170,9940,144,153,1,0,0,0
171,9940,150,158,1,0,0,0
172,9940,150,182,0,0,0,0
173,9940,146,159,1,0,0,0
174,9940,150,162,1,0,0,0
175,9940,143,138,1,0,0,0
176,9940,146,187,0,0,0,0
177,9940,155,176,0,0,0,0
178,9940,150,159,1,0,0,0
179,9941,157,138,1,0,0,0
180,9941,140,155,1,0,0,0
181,9941,151,148,1,0,0,0
182,9941,139,159,1,0,0,0
183,9941,146,191,0,0,0,0
184,9941,148,185,0,0,0,0
185,9941,142,157,1,0,0,0
186,9941,145,160,1,0,0,0
187,9941,151,155,1,0,0,0
188,9941,147,165,1,0,0,0
189,9942,150,176,0,0,0,0
190,9942,144,156,1,0,0,0
191,9942,158,137,1,0,0,0
192,9942,148,179,0,0,0,0
193,9942,144,185,0,0,0,0
194,9942,148,184,0,0,0,0
195,9942,149,156,1,0,0,0
196,9942,134,183,0,0,0,0
197,9942,147,186,0,0,0,0
198,9943,146,158,1,0,0,0
199,9943,148,161,1,0,0,0
200,9943,144,138,1,0,0,0
201,9943,149,182,0,0,0,0
202,9943,146,172,1,0,0,0
203,9943,151,181,0,0,0,0
204,9943,143,158,1,0,0,0
205,9943,146,160,1,0,0,0
206,9943,151,179,0,0,0,0
207,9944,145,161,1,0,0,0
208,9944,147,136,1,0,0,0
209,9944,147,154,1,0,0,0
210,9944,148,155,1,0,0,0
211,9944,147,156,1,0,0,0
212,9944,150,184,0,0,0,0
213,9944,149,183,0,0,0,0
214,9944,145,158,1,0,0,0
215,9944,145,156,1,0,0,0
216,9944,145,155,1,0,0,0
217,9944,145,159,1,0,0,0
218,9944,141,137,1,0,0,0
219,9944,147,162,1,0,0,0
220,9944,150,179,0,0,0,0
221,9944,151,177,0,0,0,0
222,9944,147,172,1,0,0,0
223,9945,142,162,1,0,0,0
224,9945,146,183,0,0,0,0
225,9945,148,158,1,0,0,0
226,9945,145,163,1,0,0,0
227,9945,146,185,0,0,0,0
228,9945,142,140,1,0,0,0
229,9946,151,180,0,0,0,0
230,9946,145,138,1,0,0,0
231,9946,152,181,0,0,0,0
232,9946,148,192,0,0,0,0
233,9946,146,154,1,0,0,0
234,9946,152,177,0,0,0,0
235,9946,155,178,0,0,0,0
236,9946,160,141,1,0,0,0
237,9946,146,136,1,0,0,0
238,9947,150,191,0,0,0,0
239,9947,144,157,1,0,0,0
240,9947,150,154,1,0,0,0
241,9947,153,179,0,0,0,0
242,9947,151,158,1,0,0,0
243,9947,140,158,1,0,0,0
244,9947,148,157,1,0,0,0
245,9947,146,194,0,0,0,0
246,9947,141,138,1,0,0,0
247,9947,150,161,1,0,0,0
248,9947,145,162,1,0,0,0
249,9948,147,160,1,0,0,0
250,9948,144,186,0,0,0,0
251,9948,151,162,1,0,0,0
252,9948,150,192,0,0,0,0
253,9948,153,148,1,0,0,0
254,9948,158,187,0,0,0,0
255,9948,150,157,1,0,0,0
256,9948,148,156,1,0,0,0
257,9948,151,159,1,0,0,0
258,9948,148,154,1,0,0,0
259,9948,152,183,0,0,0,0
260,9948,146,166,1,0,0,0
261,9948,142,152,0,0,0,0
262,9948,149,159,1,0,0,0
263,9948,143,164,1,0,0,0
264,9948,143,161,1,0,0,0
265,9949,145,192,0,0,0,0
266,9949,152,159,1,0,0,0
267,9949,147,170,1,0,0,0
268,9949,146,192,0,0,0,0
269,9949,147,178,0,0,0,0
270,9949,149,158,1,0,0,0
271,9950,146,177,0,0,0,0
272,9950,150,163,1,0,0,0
273,9950,150,165,1,0,0,0
274,9950,147,163,1,0,0,0
275,9950,148,160,1,0,0,0
276,9950,151,166,1,0,0,0
277,9950,143,156,1,0,0,0
278,9950,153,176,0,0,0,0
279,9950,147,158,1,0,0,0
280,9950,154,176,0,0,0,0
281,9950,143,159,1,0,0,0
282,9950,146,164,1,0,0,0
283,9950,153,161,1,0,0,0
284,9950,142,161,1,0,0,0
285,9950,141,157,1,0,0,0
286,9950,145,171,1,0,0,0
287,9950,148,159,1,0,0,0
288,9950,149,162,1,0,0,0
289,9951,161,140,1,0,0,0
290,9951,152,146,1,0,0,0
291,9951,149,166,1,0,0,0
292,9951,145,170,1,0,0,0
293,9951,146,155,1,0,0,0
294,9951,150,175,0,0,0,0
295,9951,152,149,1,0,0,0
296,9951,140,137,1,0,0,0
297,9951,141,156,1,0,0,0
298,9951,149,177,0,0,0,0
299,9951,142,155,1,0,0,0
300,9951,149,181,0,0,0,0
301,9951,143,157,1,0,0,0
302,9952,144,160,1,0,0,0
303,9952,141,155,1,0,0,0
304,9952,142,159,1,0,0,0
305,9952,147,159,1,0,0,0
306,9952,149,160,1,0,0,0
307,9952,145,137,1,0,0,0
308,9952,150,160,1,0,0,0
309,9952,154,173,0,0,0,0
310,9952,150,166,1,0,0,0
311,9952,146,157,1,0,0,0
312,9952,151,145,1,0,0,0
313,9953,141,141,1,0,0,0
314,9953,146,152,1,0,0,0
315,9953,151,175,0,0,0,0
316,9953,144,158,1,0,0,0
317,9953,141,159,1,0,0,0
318,9953,151,176,0,0,0,0
319,9953,148,178,0,0,0,0
320,9953,152,163,1,0,0,0
321,9953,144,171,1,0,0,0
322,9954,144,155,1,0,0,0
323,9954,142,156,1,0,0,0
324,9954,143,182,1,0,0,0
325,9954,153,164,1,0,0,0
326,9954,150,178,0,0,0,0
327,9954,143,180,1,0,0,0
328,9954,147,153,1,0,0,0
329,9954,147,157,1,0,0,0
330,9954,141,158,1,0,0,0
331,9954,150,159,1,0,0,0
332,9954,153,200,1,0,0,0
333,9955,156,150,1,0,0,0
334,9955,142,154,1,0,0,0
335,9955,143,155,1,0,0,0
336,9955,148,162,1,0,0,0
337,9955,146,161,1,0,0,0
338,9955,150,158,1,0,0,0
339,9956,157,174,0,0,0,0
340,9956,149,184,0,0,0,0
341,9956,141,160,1,0,0,0
342,9956,146,186,0,0,0,0
343,9956,149,176,0,0,0,0
344,9956,156,148,1,0,0,0
345,9956,140,139,1,0,0,0
346,9956,152,167,1,0,0,0
347,9956,153,194,0,0,0,0
348,9956,149,155,1,0,0,0
349,9957,151,163,1,0,0,0
350,9957,147,184,0,0,0,0
351,9957,142,160,1,0,0,0
352,9957,151,167,1,0,0,0
353,9957,157,146,1,0,0,0
354,9957,144,161,1,0,0,0
355,9957,145,154,1,0,0,0
356,9957,145,190,0,0,0,0
357,9957,148,163,1,0,0,0
358,9957,151,161,1,0,0,0
359,9957,151,160,1,0,0,0
360,9957,145,135,1,0,0,0
361,9957,134,182,0,0,0,0
362,9957,144,170,1,0,0,0
363,9957,145,185,0,0,0,0
364,9957,145,139,1,0,0,0
365,9957,149,163,1,0,0,0
366,9958,147,161,1,0,0,0
367,9958,153,177,0,0,0,0
368,9958,145,156,1,0,0,0
369,9958,146,159,1,0,0,0
370,9958,144,159,1,0,0,0
371,9958,144,139,1,0,0,0
372,9958,147,156,1,0,0,0
373,9958,151,164,1,0,0,0
374,9958,157,144,1,0,0,0
375,9958,156,147,1,0,0,0
376,9958,152,165,1,0,0,0
377,9959,146,167,1,0,0,0
378,9959,153,178,0,0,0,0
379,9959,148,161,1,0,0,0
380,9959,151,147,1,0,0,0
381,9959,154,179,0,0,0,0
382,9959,156,142,1,0,0,0
383,9960,145,140,1,0,0,0
384,9960,148,186,0,0,0,0
385,9960,143,160,1,0,0,0
386,9960,144,137,1,0,0,0
387,9960,145,158,1,0,0,0
388,9960,159,136,1,0,0,0
389,9960,150,164,1,0,0,0
390,9960,152,157,1,0,0,0
391,9960,154,177,0,0,0,0
392,9960,147,162,1,0,0,0
393,9960,150,157,1,0,0,0
394,9960,158,149,1,0,0,0
395,9961,145,138,1,0,0,0
396,9961,150,180,0,0,0,0
397,9961,147,172,1,0,0,0
398,9961,149,164,1,0,0,0
399,9961,146,139,1,0,0,0
400,9961,144,156,1,0,0,0
401,9961,159,142,1,0,0,0
402,9961,146,156,1,0,0,0
403,9961,149,185,0,0,0,0
404,9961,159,132,1,0,0,0
405,9961,149,158,1,0,0,0
406,9962,158,140,1,0,0,0
407,9962,152,164,1,0,0,0
408,9962,146,168,1,0,0,0
409,9962,147,140,1,0,0,0
410,9962,145,172,1,0,0,0
411,9962,149,178,0,0,0,0
412,9962,146,158,1,0,0,0
413,9962,146,160,1,0,0,0
414,9962,145,160,1,0,0,0
415,9962,149,175,0,0,0,0
416,9963,143,154,1,0,0,0
417,9963,144,157,1,0,0,0
418,9963,143,158,1,0,0,0
419,9963,148,183,0,0,0,0
420,9963,148,170,1,0,0,0
421,9963,154,182,0,0,0,0
422,9963,155,175,0,0,0,0
423,9963,147,183,0,0,0,0
424,9963,157,151,1,0,0,0
425,9963,149,165,1,0,0,0
426,9963,148,190,0,0,0,0
427,9963,160,139,1,0,0,0
428,9964,148,187,0,0,0,0
429,9964,148,165,1,0,0,0
430,9964,156,175,0,0,0,0
431,9964,152,176,0,0,0,0
432,9964,149,161,1,0,0,0
433,9965,142,158,1,0,0,0
434,9965,151,156,1,0,0,0
435,9965,146,176,0,0,0,0
436,9965,149,153,1,0,0,0
437,9965,148,181,0,0,0,0
438,9965,151,174,0,0,0,0
439,9965,150,190,0,0,0,0
440,9965,147,154,1,0,0,0
441,9965,153,193,1,0,0,0
442,9965,158,131,1,0,0,0
443,9965,150,162,1,0,0,0
444,9966,152,147,1,0,0,0
445,9966,148,159,1,0,0,0
446,9966,146,134,1,0,0,0
447,9966,152,180,0,0,0,0
448,9966,151,182,0,0,0,0
449,9966,147,194,0,0,0,0
450,9966,147,166,1,0,0,0
451,9966,148,168,1,0,0,0
452,9966,151,144,1,0,0,0
453,9966,151,186,0,0,0,0
454,9966,143,183,1,0,0,0
455,9966,145,191,0,0,0,0
456,9966,149,171,1,0,0,0
457,9966,150,160,1,0,0,0
458,9967,151,183,0,0,0,0
459,9967,145,188,0,0,0,0
460,9967,153,181,0,0,0,0
461,9967,146,169,1,0,0,0
462,9967,137,199,1,0,0,0
463,9967,154,175,0,0,0,0
464,9967,148,157,1,0,0,0
465,9967,147,158,1,0,0,0
466,9967,156,146,1,0,0,0
467,9967,148,160,1,0,0,0
468,9967,150,155,1,0,0,0
469,9967,148,155,1,0,0,0
470,9968,143,156,1,0,0,0
471,9968,145,157,1,0,0,0
472,9968,158,138,1,0,0,0
473,9968,148,164,1,0,0,0
474,9968,158,145,1,0,0,0
475,9968,144,140,1,0,0,0
476,9968,147,160,1,0,0,0
477,9968,153,166,1,0,0,0
478,9968,151,178,0,0,0,0
479,9968,151,158,1,0,0,0
480,9968,153,175,0,0,0,0
481,9968,146,161,1,0,0,0
482,9968,125,163,1,0,0,0
483,9969,148,167,1,0,0,0
484,9969,149,179,0,0,0,0
485,9969,148,156,1,0,0,0
486,9969,148,191,0,0,0,0
487,9969,149,157,1,0,0,0
488,9969,146,195,0,0,0,0
489,9969,150,156,1,0,0,0
490,9970,152,175,0,0,0,0
491,9970,151,177,0,0,0,0
492,9970,158,150,1,0,0,0
493,9970,148,158,1,0,0,0
494,9970,154,176,0,0,0,0
495,9970,153,147,1,0,0,0
496,9970,150,181,0,0,0,0
497,9970,158,147,1,0,0,0
498,9970,145,186,0,0,0,0
499,9970,148,153,1,0,0,0
500,9970,153,149,1,0,0,0
501,9970,145,176,0,0,0,0
502,9970,147,192,0,0,0,0
503,9970,144,192,0,0,0,0
504,9970,152,194,0,0,0,0
505,9971,135,184,0,0,0,0
506,9971,149,194,0,0,0,0
507,9971,154,178,0,0,0,0
508,9971,144,154,1,0,0,0
509,9971,147,190,0,0,0,0
510,9971,142,157,1,0,0,0
511,9971,141,161,1,0,0,0
512,9971,145,162,1,0,0,0
513,9971,140,156,1,0,0,0
514,9972,150,163,1,0,0,0
515,9972,156,144,1,0,0,0
516,9972,147,164,1,0,0,0
517,9972,152,178,0,0,0,0
518,9972,141,180,1,0,0,0
519,9972,153,182,0,0,0,0
520,9972,146,135,1,0,0,0
521,9972,155,148,1,0,0,0
522,9972,154,163,1,0,0,0
523,9972,155,177,0,0,0,0
524,9972,145,155,1,0,0,0
525,9973,149,156,1,0,0,0
526,9973,146,155,1,0,0,0
527,9973,147,171,1,0,0,0
528,9973,144,187,0,0,0,0
529,9973,150,184,0,0,0,0
530,9973,153,191,0,0,0,0
531,9973,145,159,1,0,0,0
532,9973,151,159,1,0,0,0
533,9973,146,171,1,0,0,0
534,9973,152,193,0,0,0,0
535,9973,156,143,1,0,0,0
536,9974,148,162,1,0,0,0
537,9974,147,177,0,0,0,0
538,9974,152,179,0,0,0,0
539,9974,158,141,1,0,0,0
540,9974,148,184,0,0,0,0
541,9974,145,161,1,0,0,0
542,9974,144,159,1,0,0,0
543,9974,143,155,1,0,0,0
544,9974,157,150,1,0,0,0
545,9974,143,140,1,0,0,0
546,9974,149,192,0,0,0,0
547,9974,144,138,1,0,0,0
548,9974,147,186,0,0,0,0
549,9974,153,183,0,0,0,0
550,9975,147,155,1,0,0,0
551,9975,154,144,1,0,0,0
552,9975,142,139,1,0,0,0
553,9975,149,190,0,0,0,0
554,9975,151,166,1,0,0,0
555,9975,146,184,0,0,0,0
556,9975,152,144,1,0,0,0
557,9975,146,179,0,0,0,0
558,9975,160,141,1,0,0,0
559,9975,146,137,1,0,0,0
560,9976,141,139,1,0,0,0
561,9976,147,134,1,0,0,0
562,9976,144,163,1,0,0,0
563,9976,157,186,1,0,0,0
564,9976,130,167,1,0,0,0
565,9976,142,152,1,0,0,0
566,9976,160,138,1,0,0,0
567,9976,147,156,1,0,0,0
568,9976,150,161,1,0,0,0
569,9976,148,189,0,0,0,0
570,9976,152,163,1,0,0,0
571,9976,144,139,1,0,0,0
572,9976,149,160,1,0,0,0
573,9977,145,156,1,0,0,0
574,9977,146,157,1,0,0,0
575,9977,148,179,0,0,0,0
576,9977,154,181,0,0,0,0
577,9977,146,162,1,0,0,0
578,9977,153,179,0,0,0,0
579,9977,138,200,0,0,0,0
580,9977,158,142,1,0,0,0
581,9978,153,144,1,0,0,0
582,9978,143,139,1,0,0,0
583,9978,149,162,1,0,0,0
584,9978,149,174,0,0,0,0
585,9978,155,146,1,0,0,0
586,9978,149,191,0,0,0,0
587,9978,143,161,1,0,0,0
588,9978,149,154,1,0,0,0
589,9978,143,152,1,0,0,0
590,9978,145,134,1,0,0,0
591,9978,145,192,0,0,0,0
592,9978,157,145,1,0,0,0
593,9978,147,138,1,0,0,0
594,9978,155,164,1,0,0,0
595,9978,148,166,1,0,0,0
596,9978,138,157,1,0,0,0
597,9979,144,155,1,0,0,0
598,9979,151,165,1,0,0,0
599,9979,144,158,1,0,0,0
600,9979,148,138,1,0,0,0
601,9980,146,159,1,0,0,0
602,9980,151,192,0,0,0,0
603,9980,142,161,1,0,0,0
604,9980,151,162,1,0,0,0
605,9980,150,159,1,0,0,0
606,9980,152,168,1,0,0,0
607,9980,146,158,1,0,0,0
608,9980,147,167,1,0,0,0
609,9980,143,162,1,0,0,0
610,9980,147,160,1,0,0,0
611,9980,155,179,0,0,0,0
612,9980,154,177,0,0,0,0
613,9980,146,180,0,0,0,0
614,9980,151,155,1,0,0,0
615,9980,156,179,0,0,0,0
616,9981,157,130,1,0,0,0
617,9981,153,145,1,0,0,0
618,9981,151,185,0,0,0,0
619,9981,148,152,0,0,0,0
620,9981,150,173,0,0,0,0
621,9981,148,193,0,0,0,0
622,9981,147,168,1,0,0,0
623,9981,145,187,0,0,0,0
624,9981,147,159,1,0,0,0
625,9981,150,193,0,0,0,0
626,9981,143,159,1,0,0,0
627,9982,149,159,1,0,0,0
628,9982,155,176,0,0,0,0
629,9982,160,131,1,0,0,0
630,9982,150,186,0,0,0,0
631,9982,150,146,1,0,0,0
632,9982,151,157,1,0,0,0
633,9982,161,138,1,0,0,0
634,9982,150,164,1,0,0,0
635,9982,145,158,1,0,0,0
636,9982,150,165,1,0,0,0
637,9982,160,142,1,0,0,0
638,9983,141,154,1,0,0,0
639,9983,142,156,1,0,0,0
640,9983,146,172,1,0,0,0
641,9983,149,182,0,0,0,0
642,9983,146,154,1,0,0,0
643,9983,143,163,1,0,0,0
644,9983,143,160,1,0,0,0
645,9983,129,166,1,0,0,0
646,9983,131,187,0,0,0,0
647,9983,153,175,0,0,0,0
648,9984,144,157,1,0,0,0
649,9984,160,190,0,0,0,0
650,9984,152,156,1,0,0,0
651,9984,128,181,0,0,0,0
652,9984,152,169,1,0,0,0
653,9984,155,144,1,0,0,0
654,9984,146,160,1,0,0,0
655,9984,144,160,1,0,0,0
656,9984,145,160,1,0,0,0
657,9984,152,181,0,0,0,0
658,9984,147,158,1,0,0,0
659,9984,149,166,1,0,0,0
660,9984,159,150,1,0,0,0
661,9984,152,174,0,0,0,0
662,9984,150,191,0,0,0,0
663,9984,155,178,0,0,0,0
664,9984,152,184,0,0,0,0
665,9984,156,176,0,0,0,0
666,9985,129,167,1,0,0,0
667,9985,157,149,1,0,0,0
668,9985,144,152,1,0,0,0
669,9985,151,184,0,0,0,0
670,9985,148,159,1,0,0,0
671,9985,160,140,1,0,0,0
672,9985,154,149,1,0,0,0
673,9985,150,192,0,0,0,0
674,9985,153,158,1,0,0,0
675,9985,145,132,1,0,0,0
676,9986,146,189,0,0,0,0
677,9986,151,181,0,0,0,0
678,9986,150,167,1,0,0,0
679,9986,158,136,1,0,0,0
680,9986,148,185,0,0,0,0
681,9986,152,155,1,0,0,0
682,9986,152,177,0,0,0,0
683,9986,144,161,1,0,0,0
684,9986,153,180,0,0,0,0
685,9986,145,136,1,0,0,0
686,9986,152,185,0,0,0,0
687,9986,153,198,1,0,0,0
688,9986,153,146,1,0,0,0
689,9987,152,165,1,0,0,0
690,9987,148,160,1,0,0,0
691,9987,151,156,1,0,0,0
692,9987,146,170,1,0,0,0
693,9987,150,155,1,0,0,0
694,9987,136,155,1,0,0,0
695,9987,144,180,1,0,0,0
696,9987,149,184,0,0,0,0
697,9987,152,186,0,0,0,0
698,9987,153,174,0,0,0,0
699,9988,152,167,1,0,0,0
700,9988,151,173,1,0,0,0
701,9988,149,189,0,0,0,0
702,9988,141,160,1,0,0,0
703,9988,127,161,1,0,0,0
704,9988,132,186,0,0,0,0
705,9988,148,156,1,0,0,0
706,9988,149,162,1,0,0,0
707,9988,152,182,0,0,0,0
708,9989,159,141,1,0,0,0
709,9989,148,161,1,0,0,0
710,9989,146,196,0,0,0,0
711,9989,145,168,1,0,0,0
712,9989,149,157,1,0,0,0
713,9989,142,180,1,0,0,0
714,9989,147,185,0,0,0,0
715,9989,138,155,1,0,0,0
716,9989,147,200,1,0,0,0
717,9989,152,191,0,0,0,0
718,9989,142,138,1,0,0,0
719,9989,150,160,1,0,0,0
720,9989,141,159,1,0,0,0
721,9989,152,170,1,0,0,0
722,9990,147,189,0,0,0,0
723,9990,146,187,0,0,0,0
724,9990,150,183,0,0,0,0
725,9990,142,181,1,0,0,0
726,9990,157,175,0,0,0,0
727,9990,146,138,1,0,0,0
728,9990,150,157,1,0,0,0
729,9990,144,159,1,0,0,0
730,9990,157,136,1,0,0,0
731,9990,146,157,1,0,0,0
732,9990,144,156,1,0,0,0
733,9990,147,180,0,0,0,0
734,9990,141,157,1,0,0,0
735,9990,147,193,0,0,0,0
736,9990,148,194,0,0,0,0
737,9991,148,192,0,0,0,0
738,9991,142,159,1,0,0,0
739,9991,148,163,1,0,0,0
740,9991,147,161,1,0,0,0
741,9991,151,191,0,0,0,0
742,9991,151,168,1,0,0,0
743,9991,157,147,1,0,0,0
744,9991,147,184,0,0,0,0
745,9991,151,170,1,0,0,0
746,9991,153,185,0,0,0,0
747,9991,151,179,0,0,0,0
748,9991,158,143,1,0,0,0
749,9991,149,160,1,0,0,0
750,9992,154,198,1,0,0,0
751,9992,146,139,1,0,0,0
752,9992,145,137,1,0,0,0
753,9992,146,159,1,0,0,0
754,9992,146,191,0,0,0,0
755,9992,159,139,1,0,0,0
756,9992,154,174,0,0,0,0
757,9992,160,137,1,0,0,0
758,9992,142,160,1,0,0,0
759,9992,157,142,1,0,0,0
760,9992,151,161,1,0,0,0
761,9992,151,165,1,0,0,0
762,9993,152,154,1,0,0,0
763,9993,145,167,1,0,0,0
764,9993,156,177,0,0,0,0
765,9993,154,162,1,0,0,0
766,9993,148,169,1,0,0,0
767,9993,146,156,1,0,0,0
768,9993,151,154,1,0,0,0
769,9993,147,162,1,0,0,0
770,9993,143,157,1,0,0,0
771,9994,149,187,0,0,0,0
772,9994,145,169,1,0,0,0
773,9994,147,157,1,0,0,0
774,9994,150,162,1,0,0,0
775,9994,143,156,1,0,0,0
776,9995,143,158,1,0,0,0
777,9995,150,185,0,0,0,0
778,9995,143,190,1,0,0,0
779,9995,152,162,1,0,0,0
780,9996,156,173,0,0,0,0
781,9996,153,178,0,0,0,0
782,9996,145,170,1,0,0,0
783,9996,147,135,1,0,0,0
784,9996,149,164,1,0,0,0
785,9996,145,157,1,0,0,0
786,9996,152,166,1,0,0,0
787,9996,145,156,1,0,0,0
788,9996,162,139,1,0,0,0
789,9997,142,183,1,0,0,0
790,9997,152,180,0,0,0,0
791,9997,148,171,1,0,0,0
792,9997,141,158,1,0,0,0
793,9997,146,173,1,0,0,0
794,9997,149,163,1,0,0,0
795,9997,147,173,1,0,0,0
796,9998,131,179,0,0,0,0
797,9998,149,158,1,0,0,0
798,9998,148,155,1,0,0,0
799,9998,144,198,1,0,0,0
800,9998,153,150,1,0,0,0
801,9998,142,155,1,0,0,0
802,9999,151,175,0,0,0,0
803,9999,151,166,1,0,0,0
804,9999,149,161,1,0,0,0
805,9999,142,156,1,0,0,0
806,9999,147,188,0,0,0,0
807,9999,152,164,1,0,0,0
808,9999,128,168,1,0,0,0
809,9999,146,165,1,0,0,0
810,9999,148,162,1,0,0,0
811,9999,153,176,0,0,0,0
812,9999,143,140,1,0,0,0
813,10000,151,167,1,0,0,0
814,10000,151,170,1,0,0,0
815,10000,151,164,1,0,0,0
816,10000,147,169,1,0,0,0
817,10000,145,155,1,0,0,0
818,10000,150,187,0,0,0,0
819,10001,151,194,0,0,0,0
