,timestamp,x,y,polarity,_p1,_p2,predict
106,21604,205,140,0,0,0,0
107,21604,154,100,1,0,0,0
108,21604,158,112,1,0,0,0
109,21604,195,103,1,0,0,0
110,21604,198,120,0,0,0,0
111,21604,187,111,1,0,0,0
112,21604,162,93,1,0,0,0
113,21604,185,90,1,0,0,0
114,21604,201,106,1,0,0,0
115,21604,200,83,1,0,0,0
116,21604,186,136,0,0,0,0
117,21604,191,120,0,0,0,0
118,21604,198,100,1,0,0,0
119,21604,198,126,0,0,0,0
120,21604,194,137,1,0,0,0
121,21604,196,144,0,0,0,0
122,21604,191,130,0,0,0,0
123,21604,189,148,0,0,0,0
124,21604,190,144,0,0,0,0
125,21604,156,116,1,0,0,0
126,21604,196,131,0,0,0,0
127,21604,201,100,1,0,0,0
128,21604,187,107,1,0,0,0
129,21604,180,102,1,0,0,0
130,21604,188,91,1,0,0,0
131,21604,179,94,1,0,0,0
132,21604,197,100,1,0,0,0
133,21604,180,105,1,0,0,0
134,21605,183,92,1,0,0,0
135,21605,182,98,1,0,0,0
136,21605,198,98,1,0,0,0
137,21605,155,107,1,0,0,0
138,21605,191,100,1,0,0,0
139,21605,202,91,1,0,0,0
140,21605,184,153,0,0,0,0
141,21605,193,119,0,0,0,0
142,21605,182,96,1,0,0,0
143,21605,201,88,1,0,0,0
144,21605,196,106,1,0,0,0
145,21605,188,128,0,0,0,0
146,21605,176,111,1,0,0,0
147,21605,205,96,1,0,0,0
148,21605,197,106,1,0,0,0
149,21605,156,105,1,0,0,0
150,21605,154,96,1,0,0,0
151,21605,186,150,0,0,0,0
152,21605,187,135,0,0,0,0
153,21605,209,152,0,0,0,0
154,21605,190,96,1,0,0,0
155,21605,201,73,0,0,0,0
156,21605,202,110,1,0,0,0
157,21605,200,99,1,0,0,0
158,21605,199,127,0,0,0,0
159,21605,195,98,1,0,0,0
160,21605,177,99,1,0,0,0
161,21605,186,156,0,0,0,0
162,21605,158,99,1,0,0,0
163,21606,206,131,0,0,0,0
164,21606,187,93,1,0,0,0
165,21606,193,118,0,0,0,0
166,21606,205,106,1,0,0,0
167,21606,197,120,0,0,0,0
168,21606,158,100,1,0,0,0
169,21606,187,100,1,0,0,0
170,21606,186,138,0,0,0,0
171,21606,194,100,1,0,0,0
172,21606,186,92,1,0,0,0
173,21606,161,90,1,0,0,0
174,21606,186,93,1,0,0,0
175,21606,159,113,1,0,0,0
176,21606,193,141,0,0,0,0
177,21606,203,138,0,0,0,0
178,21606,201,94,1,0,0,0
179,21606,190,113,1,0,0,0
180,21606,158,113,1,0,0,0
181,21606,201,89,1,0,0,0
182,21606,188,131,0,0,0,0
183,21606,199,135,0,0,0,0
184,21607,158,101,1,0,0,0
185,21607,178,91,1,0,0,0
186,21607,190,94,1,0,0,0
187,21607,154,118,1,0,0,0
188,21607,202,125,0,0,0,0
189,21607,188,95,1,0,0,0
190,21607,192,120,0,0,0,0
191,21607,201,125,0,0,0,0
192,21607,200,132,0,0,0,0
193,21607,192,127,0,0,0,0
194,21607,201,134,0,0,0,0
195,21607,192,118,0,0,0,0
196,21607,176,81,0,0,0,0
197,21607,197,98,1,0,0,0
198,21607,184,130,1,0,0,0
199,21607,196,122,0,0,0,0
200,21607,155,104,1,0,0,0
201,21607,180,125,1,0,0,0
202,21607,184,115,1,0,0,0
203,21607,188,108,1,0,0,0
204,21607,194,129,0,0,0,0
205,21607,157,110,1,0,0,0
206,21607,159,118,1,0,0,0
207,21607,192,128,0,0,0,0
208,21607,194,119,0,0,0,0
209,21607,184,139,0,0,0,0
210,21607,178,94,1,0,0,0
211,21607,200,96,1,0,0,0
212,21607,200,124,0,0,0,0
213,21607,153,112,1,0,0,0
214,21607,197,128,0,0,0,0
215,21608,183,98,1,0,0,0
216,21608,188,96,1,0,0,0
217,21608,189,155,0,0,0,0
218,21608,203,119,0,0,0,0
219,21608,192,137,0,0,0,0
220,21608,155,118,1,0,0,0
221,21608,201,87,1,0,0,0
222,21608,158,117,1,0,0,0
223,21608,184,111,1,0,0,0
224,21608,206,98,0,0,0,0
225,21608,184,99,1,0,0,0
226,21608,193,107,1,0,0,0
227,21608,177,117,1,0,0,0
228,21608,192,103,1,0,0,0
229,21608,192,97,1,0,0,0
230,21608,192,96,1,0,0,0
231,21608,176,80,0,0,0,0
232,21608,194,127,0,0,0,0
233,21608,199,106,1,0,0,0
234,21608,190,101,1,0,0,0
235,21608,201,84,1,0,0,0
236,21608,199,126,0,0,0,0
237,21608,179,117,1,0,0,0
238,21608,181,103,1,0,0,0
239,21608,155,114,1,0,0,0
240,21609,153,100,1,0,0,0
241,21609,207,93,1,0,0,0
242,21609,182,118,1,0,0,0
243,21609,192,126,0,0,0,0
244,21609,194,99,1,0,0,0
245,21609,193,120,0,0,0,0
246,21609,179,97,1,0,0,0
247,21609,164,91,1,0,0,0
248,21609,189,134,0,0,0,0
249,21609,200,81,1,0,0,0
250,21609,183,126,1,0,0,0
251,21609,159,102,1,0,0,0
252,21609,192,140,0,0,0,0
253,21609,156,99,1,0,0,0
254,21610,201,136,0,0,0,0
255,21610,181,115,1,0,0,0
256,21610,151,104,1,0,0,0
257,21610,156,100,1,0,0,0
258,21610,162,92,1,0,0,0
259,21610,192,100,1,0,0,0
260,21610,156,97,1,0,0,0
261,21610,201,122,0,0,0,0
262,21610,195,117,0,0,0,0
263,21610,157,98,1,0,0,0
264,21610,178,77,0,0,0,0
265,21610,193,95,1,0,0,0
266,21610,195,144,0,0,0,0
267,21610,195,94,1,0,0,0
268,21610,194,103,1,0,0,0
269,21610,202,108,1,0,0,0
270,21610,197,96,1,0,0,0
271,21610,177,78,0,0,0,0
272,21610,202,84,1,0,0,0
273,21610,157,108,1,0,0,0
274,21610,192,133,0,0,0,0
275,21610,187,99,1,0,0,0
276,21610,156,101,1,0,0,0
277,21610,195,130,0,0,0,0
278,21610,179,103,1,0,0,0
279,21610,203,91,1,0,0,0
280,21610,155,112,1,0,0,0
281,21610,157,102,1,0,0,0
282,21610,156,109,1,0,0,0
283,21610,191,105,1,0,0,0
284,21610,199,110,1,0,0,0
285,21611,177,77,0,0,0,0
286,21611,189,107,1,0,0,0
287,21611,184,93,1,0,0,0
288,21611,188,109,1,0,0,0
289,21611,203,107,1,0,0,0
290,21611,197,134,0,0,0,0
291,21611,184,95,1,0,0,0
292,21611,179,101,1,0,0,0
293,21611,193,124,0,0,0,0
294,21611,187,109,1,0,0,0
295,21611,190,106,1,0,0,0
296,21611,176,113,1,0,0,0
297,21611,178,115,1,0,0,0
298,21611,186,94,1,0,0,0
299,21611,183,90,1,0,0,0
300,21611,177,102,1,0,0,0
301,21611,143,105,1,0,0,0
302,21611,201,135,0,0,0,0
303,21611,156,114,1,0,0,0
304,21611,192,113,1,0,0,0
305,21611,203,100,1,0,0,0
306,21611,197,119,0,0,0,0
307,21611,185,96,1,0,0,0
308,21612,155,100,1,0,0,0
309,21612,162,90,1,0,0,0
310,21612,179,118,1,0,0,0
311,21612,200,98,1,0,0,0
312,21612,188,100,1,0,0,0
313,21612,211,151,0,0,0,0
314,21612,157,119,1,0,0,0
315,21612,186,97,1,0,0,0
316,21612,193,137,0,0,0,0
317,21612,183,135,0,0,0,0
318,21612,200,138,0,0,0,0
319,21612,187,102,1,0,0,0
320,21612,179,98,1,0,0,0
321,21612,159,115,1,0,0,0
322,21612,194,125,0,0,0,0
323,21612,180,107,1,0,0,0
324,21612,181,97,1,0,0,0
325,21612,189,106,1,0,0,0
326,21612,199,109,1,0,0,0
327,21612,203,92,1,0,0,0
328,21612,153,126,1,0,0,0
329,21612,199,87,1,0,0,0
330,21612,185,118,1,0,0,0
331,21612,185,154,0,0,0,0
332,21612,154,106,1,0,0,0
333,21612,188,89,1,0,0,0
334,21613,179,78,0,0,0,0
335,21613,186,107,1,0,0,0
336,21613,204,150,0,0,0,0
337,21613,152,100,1,0,0,0
338,21613,191,129,0,0,0,0
339,21613,186,91,1,0,0,0
340,21613,188,93,1,0,0,0
341,21613,200,128,0,0,0,0
342,21613,179,105,1,0,0,0
343,21613,163,91,1,0,0,0
344,21613,190,95,1,0,0,0
345,21613,205,133,0,0,0,0
346,21613,188,152,0,0,0,0
347,21613,188,101,1,0,0,0
348,21613,187,90,1,0,0,0
349,21613,196,128,0,0,0,0
350,21613,159,106,1,0,0,0
351,21613,198,128,0,0,0,0
352,21614,178,101,1,0,0,0
353,21614,188,104,1,0,0,0
354,21614,204,100,1,0,0,0
355,21614,175,116,1,0,0,0
356,21614,192,101,1,0,0,0
357,21614,203,98,1,0,0,0
358,21614,177,80,0,0,0,0
359,21614,198,101,1,0,0,0
360,21614,205,101,0,0,0,0
361,21614,202,131,0,0,0,0
362,21614,204,138,0,0,0,0
363,21614,187,151,0,0,0,0
364,21614,200,123,0,0,0,0
365,21614,180,80,0,0,0,0
366,21614,185,95,1,0,0,0
367,21614,192,102,1,0,0,0
368,21615,208,155,0,0,0,0
369,21615,197,103,1,0,0,0
370,21615,193,133,0,0,0,0
371,21615,202,133,0,0,0,0
372,21615,201,130,0,0,0,0
373,21615,211,152,0,0,0,0
374,21615,191,133,0,0,0,0
375,21615,154,117,1,0,0,0
376,21615,196,117,0,0,0,0
377,21615,189,95,1,0,0,0
378,21615,156,115,1,0,0,0
379,21615,193,143,0,0,0,0
380,21615,196,107,1,0,0,0
381,21615,193,96,1,0,0,0
382,21615,200,140,0,0,0,0
383,21615,194,104,1,0,0,0
384,21615,180,104,1,0,0,0
385,21615,187,95,1,0,0,0
386,21616,200,84,1,0,0,0
387,21616,193,128,0,0,0,0
388,21616,197,121,0,0,0,0
389,21616,202,116,0,0,0,0
390,21616,205,108,1,0,0,0
391,21616,182,95,1,0,0,0
392,21616,157,115,1,0,0,0
393,21616,193,101,1,0,0,0
394,21616,188,151,0,0,0,0
395,21616,202,137,0,0,0,0
396,21616,179,100,1,0,0,0
397,21616,192,104,1,0,0,0
398,21616,203,156,0,0,0,0
399,21616,202,128,0,0,0,0
400,21616,187,106,1,0,0,0
401,21616,191,128,0,0,0,0
402,21616,155,110,1,0,0,0
403,21616,200,135,0,0,0,0
404,21616,196,95,1,0,0,0
405,21616,198,104,1,0,0,0
406,21616,159,119,1,0,0,0
407,21616,161,91,1,0,0,0
408,21616,198,129,0,0,0,0
409,21616,200,86,1,0,0,0
410,21616,201,105,1,0,0,0
411,21617,198,114,0,0,0,0
412,21617,188,102,1,0,0,0
413,21617,175,104,1,0,0,0
414,21617,196,99,1,0,0,0
415,21617,187,154,0,0,0,0
416,21617,194,131,0,0,0,0
417,21617,156,119,1,0,0,0
418,21617,184,116,1,0,0,0
419,21617,159,98,1,0,0,0
420,21617,194,109,1,0,0,0
421,21617,208,147,0,0,0,0
422,21617,176,106,1,0,0,0
423,21617,194,139,0,0,0,0
424,21617,180,98,1,0,0,0
425,21617,186,108,1,0,0,0
426,21617,191,97,1,0,0,0
427,21617,184,96,1,0,0,0
428,21617,154,101,1,0,0,0
429,21617,158,103,1,0,0,0
430,21617,176,105,1,0,0,0
431,21617,202,89,1,0,0,0
432,21617,186,90,1,0,0,0
433,21617,198,118,0,0,0,0
434,21617,156,102,1,0,0,0
435,21617,192,124,0,0,0,0
436,21617,160,102,1,0,0,0
437,21617,156,103,1,0,0,0
438,21618,200,129,0,0,0,0
439,21618,196,133,0,0,0,0
440,21618,174,114,1,0,0,0
441,21618,177,101,1,0,0,0
442,21618,203,144,0,0,0,0
443,21618,202,86,1,0,0,0
444,21618,188,111,1,0,0,0
445,21618,189,108,1,0,0,0
446,21618,199,90,1,0,0,0
447,21618,157,114,1,0,0,0
448,21618,199,103,1,0,0,0
449,21618,197,101,1,0,0,0
450,21618,195,106,1,0,0,0
451,21618,189,102,1,0,0,0
452,21618,154,104,1,0,0,0
453,21618,201,108,1,0,0,0
454,21618,202,106,1,0,0,0
455,21618,157,113,1,0,0,0
456,21618,200,125,0,0,0,0
457,21618,186,132,0,0,0,0
458,21618,201,97,1,0,0,0
459,21618,194,134,0,0,0,0
460,21618,180,97,1,0,0,0
461,21618,192,112,1,0,0,0
462,21618,191,134,0,0,0,0
463,21618,205,98,1,0,0,0
464,21618,157,117,1,0,0,0
465,21618,199,115,0,0,0,0
466,21619,198,107,1,0,0,0
467,21619,202,135,0,0,0,0
468,21619,189,103,1,0,0,0
469,21619,194,102,1,0,0,0
470,21619,154,97,1,0,0,0
471,21619,198,131,0,0,0,0
472,21619,186,130,1,0,0,0
473,21619,193,127,0,0,0,0
474,21619,198,108,1,0,0,0
475,21619,204,98,1,0,0,0
476,21619,176,79,0,0,0,0
477,21619,205,125,0,0,0,0
478,21619,200,147,0,0,0,0
479,21619,183,153,0,0,0,0
480,21619,158,120,1,0,0,0
481,21619,176,101,1,0,0,0
482,21619,184,125,1,0,0,0
483,21620,192,153,0,0,0,0
484,21620,188,115,0,0,0,0
485,21620,201,116,0,0,0,0
486,21620,200,110,1,0,0,0
487,21620,160,90,1,0,0,0
488,21620,202,105,1,0,0,0
489,21620,206,147,0,0,0,0
490,21620,189,154,0,0,0,0
491,21620,211,150,0,0,0,0
492,21620,177,103,1,0,0,0
493,21620,177,74,0,0,0,0
494,21620,159,126,1,0,0,0
495,21620,195,100,1,0,0,0
496,21620,188,97,1,0,0,0
497,21620,188,154,0,0,0,0
498,21620,151,100,1,0,0,0
499,21620,189,97,1,0,0,0
500,21620,198,124,0,0,0,0
501,21620,157,100,1,0,0,0
502,21620,188,98,1,0,0,0
503,21620,194,121,0,0,0,0
504,21620,200,102,1,0,0,0
505,21620,159,101,1,0,0,0
506,21620,196,132,0,0,0,0
507,21620,202,92,1,0,0,0
508,21620,208,150,0,0,0,0
509,21620,200,109,1,0,0,0
510,21620,198,111,1,0,0,0
511,21621,191,106,1,0,0,0
512,21621,159,110,1,0,0,0
513,21621,186,109,1,0,0,0
514,21621,153,101,1,0,0,0
515,21621,186,155,0,0,0,0
516,21621,178,81,0,0,0,0
517,21621,201,102,1,0,0,0
518,21621,191,127,0,0,0,0
519,21621,200,111,1,0,0,0
520,21621,200,131,0,0,0,0
521,21621,160,119,1,0,0,0
522,21621,199,133,0,0,0,0
523,21621,181,90,1,0,0,0
524,21621,196,135,0,0,0,0
525,21621,203,135,0,0,0,0
526,21621,202,117,0,0,0,0
527,21621,196,124,0,0,0,0
528,21621,210,154,0,0,0,0
529,21621,195,127,0,0,0,0
530,21621,187,97,1,0,0,0
531,21621,181,118,1,0,0,0
532,21621,201,133,0,0,0,0
533,21621,192,132,0,0,0,0
534,21621,189,151,0,0,0,0
535,21621,160,104,1,0,0,0
536,21622,157,103,1,0,0,0
537,21622,194,96,1,0,0,0
538,21622,189,133,0,0,0,0
539,21622,205,149,0,0,0,0
540,21622,192,122,0,0,0,0
541,21622,197,132,0,0,0,0
542,21622,202,94,1,0,0,0
543,21622,203,128,0,0,0,0
544,21622,177,79,0,0,0,0
545,21622,206,142,0,0,0,0
546,21622,196,119,0,0,0,0
547,21622,194,128,0,0,0,0
548,21622,200,85,1,0,0,0
549,21622,203,157,0,0,0,0
550,21622,189,129,0,0,0,0
551,21622,200,127,0,0,0,0
552,21622,204,149,0,0,0,0
553,21622,189,101,1,0,0,0
554,21622,193,121,0,0,0,0
555,21622,204,145,0,0,0,0
556,21622,197,97,1,0,0,0
557,21622,206,152,0,0,0,0
558,21622,194,141,0,0,0,0
559,21622,204,135,0,0,0,0
560,21623,203,121,0,0,0,0
561,21623,198,144,0,0,0,0
562,21623,197,95,1,0,0,0
563,21623,187,151,0,0,0,0
564,21623,182,91,1,0,0,0
565,21623,201,123,0,0,0,0
566,21623,201,138,0,0,0,0
567,21623,198,115,0,0,0,0
568,21623,195,128,0,0,0,0
569,21623,175,107,1,0,0,0
570,21623,177,76,0,0,0,0
571,21623,155,124,0,0,0,0
572,21623,191,108,1,0,0,0
573,21623,154,119,1,0,0,0
574,21624,201,124,0,0,0,0
575,21624,157,95,1,0,0,0
576,21624,196,100,1,0,0,0
577,21624,191,115,1,0,0,0
578,21624,203,108,1,0,0,0
579,21624,198,137,0,0,0,0
580,21624,206,99,0,0,0,0
581,21624,189,92,1,0,0,0
582,21624,186,148,0,0,0,0
583,21624,197,115,0,0,0,0
584,21624,201,107,1,0,0,0
585,21624,160,96,1,0,0,0
586,21624,157,112,1,0,0,0
587,21624,185,153,0,0,0,0
588,21624,201,121,0,0,0,0
589,21624,183,94,1,0,0,0
590,21624,210,156,0,0,0,0
591,21624,198,106,1,0,0,0
592,21624,202,96,1,0,0,0
593,21624,188,94,1,0,0,0
594,21624,202,95,1,0,0,0
595,21624,191,109,1,0,0,0
596,21624,159,114,1,0,0,0
597,21624,201,131,0,0,0,0
598,21624,188,95,1,0,0,0
599,21624,159,117,1,0,0,0
600,21624,205,124,0,0,0,0
601,21624,156,98,1,0,0,0
602,21624,184,98,1,0,0,0
603,21624,158,119,1,0,0,0
604,21624,185,97,1,0,0,0
605,21624,157,118,1,0,0,0
606,21625,157,96,1,0,0,0
607,21625,183,118,1,0,0,0
608,21625,204,124,0,0,0,0
609,21625,213,151,0,0,0,0
610,21625,199,85,1,0,0,0
611,21625,144,107,1,0,0,0
612,21625,160,116,1,0,0,0
613,21625,191,94,1,0,0,0
614,21625,178,82,0,0,0,0
615,21625,151,101,1,0,0,0
616,21625,190,107,1,0,0,0
617,21625,204,133,0,0,0,0
618,21625,201,99,1,0,0,0
619,21625,156,113,1,0,0,0
620,21625,203,113,0,0,0,0
621,21625,194,105,1,0,0,0
622,21625,184,89,1,0,0,0
623,21625,194,138,0,0,0,0
624,21626,205,87,1,0,0,0
625,21626,184,94,1,0,0,0
626,21626,191,102,1,0,0,0
627,21626,203,109,1,0,0,0
628,21626,199,125,0,0,0,0
629,21626,191,93,1,0,0,0
630,21626,191,141,0,0,0,0
631,21626,189,96,1,0,0,0
632,21626,200,133,0,0,0,0
633,21626,158,107,1,0,0,0
634,21626,153,102,1,0,0,0
635,21626,159,111,1,0,0,0
636,21626,187,89,1,0,0,0
637,21626,181,113,1,0,0,0
638,21626,153,108,1,0,0,0
639,21626,199,122,0,0,0,0
640,21626,204,130,0,0,0,0
641,21626,181,100,1,0,0,0
642,21626,209,151,0,0,0,0
643,21626,155,103,1,0,0,0
644,21626,179,123,1,0,0,0
645,21627,205,103,1,0,0,0
646,21627,198,117,0,0,0,0
647,21627,193,104,1,0,0,0
648,21627,191,132,0,0,0,0
649,21627,199,98,1,0,0,0
650,21627,196,108,1,0,0,0
651,21627,154,102,1,0,0,0
652,21627,202,101,1,0,0,0
653,21627,190,116,1,0,0,0
654,21627,204,101,1,0,0,0
655,21627,202,102,1,0,0,0
656,21627,193,103,1,0,0,0
657,21627,203,132,0,0,0,0
658,21627,189,130,0,0,0,0
659,21627,179,103,1,0,0,0
660,21627,182,98,1,0,0,0
661,21627,176,116,1,0,0,0
662,21627,190,100,1,0,0,0
663,21627,182,117,1,0,0,0
664,21627,199,111,1,0,0,0
665,21627,190,103,1,0,0,0
666,21627,154,100,1,0,0,0
667,21627,199,123,0,0,0,0
668,21627,199,105,1,0,0,0
669,21627,191,113,1,0,0,0
670,21627,160,112,1,0,0,0
671,21627,180,122,1,0,0,0
672,21627,177,104,1,0,0,0
673,21627,185,109,1,0,0,0
674,21627,199,108,1,0,0,0
675,21627,201,141,0,0,0,0
676,21627,183,122,1,0,0,0
677,21628,194,118,0,0,0,0
678,21628,153,105,1,0,0,0
679,21628,193,98,1,0,0,0
680,21628,192,130,0,0,0,0
681,21628,189,93,1,0,0,0
682,21628,188,105,1,0,0,0
683,21628,202,87,1,0,0,0
684,21628,204,88,1,0,0,0
685,21628,183,123,1,0,0,0
686,21628,182,97,1,0,0,0
687,21628,154,108,1,0,0,0
688,21628,163,88,1,0,0,0
689,21628,177,113,1,0,0,0
690,21628,195,107,1,0,0,0
691,21628,153,116,1,0,0,0
692,21628,196,102,1,0,0,0
693,21628,195,109,1,0,0,0
694,21628,200,107,1,0,0,0
695,21628,200,105,1,0,0,0
696,21628,154,91,1,0,0,0
697,21628,184,97,1,0,0,0
698,21628,193,109,1,0,0,0
699,21628,153,90,1,0,0,0
700,21629,146,110,1,0,0,0
701,21629,186,99,1,0,0,0
702,21629,194,107,1,0,0,0
703,21629,201,98,1,0,0,0
704,21629,203,129,0,0,0,0
705,21629,150,100,1,0,0,0
706,21629,203,155,0,0,0,0
707,21629,177,111,1,0,0,0
708,21629,196,109,1,0,0,0
709,21629,197,99,1,0,0,0
710,21629,178,98,1,0,0,0
711,21629,193,134,0,0,0,0
712,21629,186,152,0,0,0,0
713,21629,194,106,1,0,0,0
714,21629,152,114,1,0,0,0
715,21630,197,126,0,0,0,0
716,21630,158,108,1,0,0,0
717,21630,194,133,0,0,0,0
718,21630,190,102,1,0,0,0
719,21630,179,93,1,0,0,0
720,21630,199,134,0,0,0,0
721,21630,185,98,1,0,0,0
722,21630,206,94,1,0,0,0
723,21630,163,92,1,0,0,0
724,21630,183,96,1,0,0,0
725,21630,190,151,0,0,0,0
726,21630,198,130,0,0,0,0
727,21630,189,100,1,0,0,0
728,21630,198,123,0,0,0,0
729,21630,183,91,1,0,0,0
730,21630,185,113,1,0,0,0
731,21630,176,103,1,0,0,0
732,21630,190,134,0,0,0,0
733,21630,202,145,0,0,0,0
734,21630,187,92,1,0,0,0
735,21630,187,93,1,0,0,0
736,21630,200,134,0,0,0,0
737,21630,177,100,1,0,0,0
738,21631,204,87,1,0,0,0
739,21631,187,96,1,0,0,0
740,21631,154,92,1,0,0,0
741,21631,176,115,1,0,0,0
742,21631,192,105,1,0,0,0
743,21631,201,101,1,0,0,0
744,21631,191,111,1,0,0,0
745,21631,180,116,1,0,0,0
746,21631,194,108,1,0,0,0
747,21631,189,111,1,0,0,0
748,21631,188,92,1,0,0,0
749,21631,197,105,1,0,0,0
750,21631,203,137,0,0,0,0
751,21631,189,143,0,0,0,0
752,21631,182,90,1,0,0,0
753,21631,196,139,0,0,0,0
754,21631,158,111,1,0,0,0
755,21631,190,109,1,0,0,0
756,21632,191,95,1,0,0,0
757,21632,160,103,1,0,0,0
758,21632,192,129,0,0,0,0
759,21632,190,136,0,0,0,0
760,21632,208,148,0,0,0,0
761,21632,189,153,0,0,0,0
762,21632,203,134,0,0,0,0
763,21632,190,133,0,0,0,0
764,21632,157,107,1,0,0,0
765,21632,177,90,1,0,0,0
766,21632,191,104,1,0,0,0
767,21632,199,137,0,0,0,0
768,21633,199,121,0,0,0,0
769,21633,181,137,0,0,0,0
770,21633,158,96,1,0,0,0
771,21633,187,94,1,0,0,0
772,21633,176,112,1,0,0,0
773,21633,196,104,1,0,0,0
774,21633,190,93,1,0,0,0
775,21633,194,97,1,0,0,0
776,21633,195,125,0,0,0,0
777,21633,179,80,0,0,0,0
778,21633,208,151,0,0,0,0
779,21633,182,123,1,0,0,0
780,21633,185,99,1,0,0,0
781,21633,185,93,1,0,0,0
782,21633,176,114,1,0,0,0
783,21633,184,108,1,0,0,0
784,21634,203,136,0,0,0,0
785,21634,186,153,0,0,0,0
786,21634,182,126,1,0,0,0
787,21634,204,143,0,0,0,0
788,21634,188,155,0,0,0,0
789,21634,196,129,0,0,0,0
790,21634,202,88,1,0,0,0
791,21634,192,106,1,0,0,0
792,21634,187,155,0,0,0,0
793,21634,197,108,1,0,0,0
794,21634,180,123,1,0,0,0
795,21635,155,99,1,0,0,0
796,21635,206,143,0,0,0,0
797,21635,190,98,1,0,0,0
798,21635,200,94,1,0,0,0
799,21635,203,111,1,0,0,0
800,21635,188,109,1,0,0,0
801,21635,195,102,1,0,0,0
802,21635,204,107,1,0,0,0
803,21635,186,101,1,0,0,0
804,21635,190,96,1,0,0,0
805,21635,195,97,1,0,0,0
806,21635,188,110,1,0,0,0
807,21635,155,108,1,0,0,0
808,21635,184,118,1,0,0,0
809,21635,196,127,0,0,0,0
810,21635,187,108,1,0,0,0
811,21635,158,99,1,0,0,0
812,21635,200,130,0,0,0,0
813,21636,195,101,1,0,0,0
814,21636,199,131,0,0,0,0
815,21636,202,99,1,0,0,0
816,21636,203,97,1,0,0,0
817,21636,200,136,0,0,0,0
818,21636,202,103,1,0,0,0
819,21636,208,152,0,0,0,0
