,timestamp,x,y,polarity,_p1,_p2,predict
315,5806,201,133,1,0,0,0
316,5806,195,139,1,0,0,0
317,5806,189,134,1,0,0,0
318,5806,191,140,1,0,0,0
319,5806,190,159,0,0,0,0
320,5807,202,120,1,0,0,0
321,5807,200,128,1,0,0,0
322,5807,192,129,1,0,0,0
323,5807,200,138,1,0,0,0
324,5807,187,138,1,0,0,0
325,5807,203,129,1,0,0,0
326,5807,183,114,1,0,0,0
327,5807,186,157,0,0,0,0
328,5807,198,128,1,0,0,0
329,5807,198,133,1,0,0,0
330,5807,197,148,0,0,0,0
331,5808,189,140,1,0,0,0
332,5808,198,132,1,0,0,0
333,5808,186,130,1,0,0,0
334,5808,188,149,0,0,0,0
335,5808,198,138,1,0,0,0
336,5808,188,155,0,0,0,0
337,5808,193,136,1,0,0,0
338,5808,202,128,1,0,0,0
339,5808,203,173,1,0,0,0
340,5808,185,144,1,0,0,0
341,5808,188,135,1,0,0,0
342,5808,203,135,1,0,0,0
343,5808,188,154,0,0,0,0
344,5808,199,138,1,0,0,0
345,5808,184,144,1,0,0,0
346,5808,188,152,0,0,0,0
347,5808,191,130,1,0,0,0
348,5808,200,137,1,0,0,0
349,5809,194,138,1,0,0,0
350,5809,195,132,1,0,0,0
351,5809,183,162,0,0,0,0
352,5809,182,168,0,0,0,0
353,5809,186,138,1,0,0,0
354,5809,201,148,0,0,0,0
355,5809,194,128,1,0,0,0
356,5810,188,150,0,0,0,0
357,5810,185,166,0,0,0,0
358,5810,189,153,0,0,0,0
359,5810,202,148,0,0,0,0
360,5810,192,159,0,0,0,0
361,5810,185,141,1,0,0,0
362,5810,185,170,0,0,0,0
363,5810,202,137,1,0,0,0
364,5810,201,120,1,0,0,0
365,5810,195,135,1,0,0,0
366,5810,191,153,0,0,0,0
367,5810,182,169,0,0,0,0
368,5810,198,135,1,0,0,0
369,5810,197,132,1,0,0,0
370,5810,199,137,1,0,0,0
371,5810,189,165,0,0,0,0
372,5810,185,135,1,0,0,0
373,5810,191,132,1,0,0,0
374,5810,187,167,0,0,0,0
375,5810,186,179,0,0,0,0
376,5810,200,131,1,0,0,0
377,5810,191,138,1,0,0,0
378,5811,183,115,1,0,0,0
379,5811,189,163,0,0,0,0
380,5811,196,134,1,0,0,0
381,5811,195,137,1,0,0,0
382,5811,200,132,1,0,0,0
383,5811,186,117,1,0,0,0
384,5811,196,137,1,0,0,0
385,5811,186,153,0,0,0,0
386,5811,183,144,1,0,0,0
387,5811,187,164,0,0,0,0
388,5811,196,130,1,0,0,0
389,5811,187,136,1,0,0,0
390,5811,187,152,0,0,0,0
391,5811,197,133,1,0,0,0
392,5811,188,130,1,0,0,0
393,5811,197,137,1,0,0,0
394,5811,184,156,0,0,0,0
395,5812,186,156,0,0,0,0
396,5812,193,129,1,0,0,0
397,5812,192,128,1,0,0,0
398,5812,183,166,0,0,0,0
399,5812,187,165,0,0,0,0
400,5812,201,130,1,0,0,0
401,5812,201,147,0,0,0,0
402,5812,186,174,0,0,0,0
403,5812,193,134,1,0,0,0
404,5812,191,135,1,0,0,0
405,5812,196,136,1,0,0,0
406,5812,185,156,0,0,0,0
407,5812,192,137,1,0,0,0
408,5812,191,169,0,0,0,0
409,5813,191,134,1,0,0,0
410,5813,201,128,1,0,0,0
411,5813,194,136,1,0,0,0
412,5813,202,127,1,0,0,0
413,5813,191,156,0,0,0,0
414,5813,197,149,0,0,0,0
415,5813,186,141,1,0,0,0
416,5813,187,154,0,0,0,0
417,5813,199,135,1,0,0,0
418,5813,191,128,1,0,0,0
419,5814,191,170,0,0,0,0
420,5814,187,134,1,0,0,0
421,5814,188,153,0,0,0,0
422,5814,198,131,1,0,0,0
423,5814,196,132,1,0,0,0
424,5814,201,150,0,0,0,0
425,5814,194,133,1,0,0,0
426,5814,203,144,0,0,0,0
427,5814,192,132,1,0,0,0
428,5814,194,134,1,0,0,0
429,5814,187,157,0,0,0,0
430,5814,195,130,1,0,0,0
431,5814,201,135,1,0,0,0
432,5815,195,149,0,0,0,0
433,5815,197,136,1,0,0,0
434,5815,191,129,1,0,0,0
435,5815,196,139,1,0,0,0
436,5815,204,129,1,0,0,0
437,5815,196,133,1,0,0,0
438,5815,196,148,0,0,0,0
439,5815,201,146,0,0,0,0
440,5815,188,157,0,0,0,0
441,5815,201,134,1,0,0,0
442,5815,182,145,1,0,0,0
443,5815,181,110,1,0,0,0
444,5815,190,151,0,0,0,0
445,5815,205,128,0,0,0,0
446,5815,192,135,1,0,0,0
447,5815,190,131,1,0,0,0
448,5816,193,132,1,0,0,0
449,5816,193,131,1,0,0,0
450,5816,187,150,0,0,0,0
451,5816,182,116,1,0,0,0
452,5816,200,134,1,0,0,0
453,5816,196,135,1,0,0,0
454,5816,202,129,1,0,0,0
455,5816,184,169,0,0,0,0
456,5816,198,127,1,0,0,0
457,5816,181,116,1,0,0,0
458,5817,198,148,0,0,0,0
459,5817,194,131,1,0,0,0
460,5817,193,128,1,0,0,0
461,5817,190,133,1,0,0,0
462,5817,193,130,1,0,0,0
463,5817,195,136,1,0,0,0
464,5817,194,132,1,0,0,0
465,5817,192,134,1,0,0,0
466,5817,191,152,0,0,0,0
467,5817,193,133,1,0,0,0
468,5817,182,115,1,0,0,0
469,5817,192,163,0,0,0,0
470,5817,203,133,1,0,0,0
471,5817,200,135,1,0,0,0
472,5817,182,161,0,0,0,0
473,5817,183,179,1,0,0,0
474,5817,188,139,1,0,0,0
475,5818,187,161,0,0,0,0
476,5818,184,140,1,0,0,0
477,5818,196,131,1,0,0,0
478,5818,187,159,0,0,0,0
479,5818,199,136,1,0,0,0
480,5818,184,159,0,0,0,0
481,5818,184,141,1,0,0,0
482,5818,185,150,0,0,0,0
483,5818,193,137,1,0,0,0
484,5818,190,170,0,0,0,0
485,5818,186,150,0,0,0,0
486,5818,203,146,0,0,0,0
487,5818,186,137,1,0,0,0
488,5818,187,132,1,0,0,0
489,5818,189,175,0,0,0,0
490,5818,189,167,0,0,0,0
491,5818,180,113,1,0,0,0
492,5818,197,140,1,0,0,0
493,5818,188,173,0,0,0,0
494,5818,188,136,1,0,0,0
495,5818,199,132,1,0,0,0
496,5818,184,145,1,0,0,0
497,5819,187,158,0,0,0,0
498,5819,195,138,1,0,0,0
499,5819,187,141,1,0,0,0
500,5819,197,134,1,0,0,0
501,5819,184,107,1,0,0,0
502,5819,193,142,1,0,0,0
503,5819,183,158,0,0,0,0
504,5819,184,108,1,0,0,0
505,5820,194,141,1,0,0,0
506,5820,186,135,1,0,0,0
507,5820,185,153,0,0,0,0
508,5820,190,160,0,0,0,0
509,5820,198,139,1,0,0,0
510,5820,190,134,1,0,0,0
511,5820,199,134,1,0,0,0
512,5820,198,136,1,0,0,0
513,5820,185,106,1,0,0,0
514,5820,194,151,0,0,0,0
515,5820,202,126,1,0,0,0
516,5820,187,142,1,0,0,0
517,5820,189,155,0,0,0,0
518,5821,199,133,1,0,0,0
519,5821,187,168,0,0,0,0
520,5821,185,157,0,0,0,0
521,5821,196,127,1,0,0,0
522,5821,179,115,1,0,0,0
523,5821,192,156,0,0,0,0
524,5821,184,165,0,0,0,0
525,5821,195,152,0,0,0,0
526,5821,187,149,0,0,0,0
527,5821,185,168,0,0,0,0
528,5821,184,167,0,0,0,0
529,5821,189,160,0,0,0,0
530,5821,184,139,1,0,0,0
531,5821,194,140,1,0,0,0
532,5821,185,155,0,0,0,0
533,5822,203,136,1,0,0,0
534,5822,189,143,1,0,0,0
535,5822,185,133,1,0,0,0
536,5822,200,133,1,0,0,0
537,5822,191,154,0,0,0,0
538,5822,200,130,1,0,0,0
539,5822,193,152,0,0,0,0
540,5822,201,132,1,0,0,0
541,5822,184,153,0,0,0,0
542,5822,192,160,0,0,0,0
543,5822,197,150,0,0,0,0
544,5822,184,118,1,0,0,0
545,5822,195,127,1,0,0,0
546,5823,192,153,0,0,0,0
547,5823,201,131,1,0,0,0
548,5823,187,156,0,0,0,0
549,5823,202,147,0,0,0,0
550,5823,186,158,0,0,0,0
551,5823,194,135,1,0,0,0
552,5823,190,161,0,0,0,0
553,5823,195,128,1,0,0,0
554,5823,191,157,0,0,0,0
555,5823,200,132,1,0,0,0
556,5823,185,140,1,0,0,0
557,5823,183,142,1,0,0,0
558,5823,189,135,1,0,0,0
559,5824,184,143,1,0,0,0
560,5824,192,138,1,0,0,0
561,5824,193,151,0,0,0,0
562,5824,204,136,1,0,0,0
563,5824,193,135,1,0,0,0
564,5824,192,151,0,0,0,0
565,5824,200,148,0,0,0,0
566,5824,190,154,0,0,0,0
567,5824,196,137,1,0,0,0
568,5824,198,147,0,0,0,0
569,5824,187,135,1,0,0,0
570,5824,188,144,1,0,0,0
571,5824,193,139,1,0,0,0
572,5824,197,135,1,0,0,0
573,5825,184,155,0,0,0,0
574,5825,193,140,1,0,0,0
575,5825,183,116,1,0,0,0
576,5825,183,156,0,0,0,0
577,5825,195,141,1,0,0,0
578,5825,178,115,1,0,0,0
579,5825,192,140,1,0,0,0
580,5825,188,131,1,0,0,0
581,5825,196,133,1,0,0,0
582,5825,180,112,1,0,0,0
583,5825,182,110,1,0,0,0
584,5825,192,131,1,0,0,0
585,5825,186,132,1,0,0,0
586,5825,194,142,1,0,0,0
587,5825,191,130,1,0,0,0
588,5825,193,162,0,0,0,0
589,5825,190,144,1,0,0,0
590,5826,196,147,0,0,0,0
591,5826,185,138,1,0,0,0
592,5826,203,138,1,0,0,0
593,5826,186,139,1,0,0,0
594,5826,198,133,1,0,0,0
595,5826,184,116,1,0,0,0
596,5826,184,154,0,0,0,0
597,5826,180,115,1,0,0,0
598,5826,183,115,1,0,0,0
599,5826,196,151,0,0,0,0
600,5826,200,127,1,0,0,0
601,5826,186,138,1,0,0,0
602,5827,189,129,1,0,0,0
603,5827,190,140,1,0,0,0
604,5827,200,126,1,0,0,0
605,5827,186,149,0,0,0,0
606,5827,195,134,1,0,0,0
607,5827,185,134,1,0,0,0
608,5827,196,135,1,0,0,0
609,5827,193,141,1,0,0,0
610,5827,186,136,1,0,0,0
611,5827,198,134,1,0,0,0
612,5827,187,155,0,0,0,0
613,5827,182,142,1,0,0,0
614,5827,183,144,1,0,0,0
615,5827,196,134,1,0,0,0
616,5827,185,164,0,0,0,0
617,5827,183,170,0,0,0,0
618,5827,188,119,1,0,0,0
619,5828,193,154,0,0,0,0
620,5828,185,154,0,0,0,0
621,5828,202,144,0,0,0,0
622,5828,187,130,1,0,0,0
623,5828,188,151,0,0,0,0
624,5828,203,137,1,0,0,0
625,5828,184,157,0,0,0,0
626,5828,184,158,0,0,0,0
627,5828,201,121,1,0,0,0
628,5828,200,137,1,0,0,0
629,5828,192,127,1,0,0,0
630,5828,197,132,1,0,0,0
631,5828,197,148,0,0,0,0
632,5828,186,118,1,0,0,0
633,5828,187,118,1,0,0,0
634,5828,192,133,1,0,0,0
635,5828,191,160,0,0,0,0
636,5828,190,129,1,0,0,0
637,5828,187,160,0,0,0,0
638,5828,198,135,1,0,0,0
639,5828,192,153,0,0,0,0
640,5828,185,160,0,0,0,0
641,5829,190,152,0,0,0,0
642,5829,190,132,1,0,0,0
643,5829,180,114,1,0,0,0
644,5829,188,134,1,0,0,0
645,5829,187,163,0,0,0,0
646,5829,200,140,1,0,0,0
647,5829,200,129,1,0,0,0
648,5829,197,138,1,0,0,0
649,5829,199,128,1,0,0,0
650,5829,190,153,0,0,0,0
651,5829,189,156,0,0,0,0
652,5829,192,134,1,0,0,0
653,5830,198,149,0,0,0,0
654,5830,196,129,1,0,0,0
655,5830,194,130,1,0,0,0
656,5830,186,133,1,0,0,0
657,5830,183,104,1,0,0,0
658,5830,190,122,1,0,0,0
659,5830,187,119,1,0,0,0
660,5830,185,108,1,0,0,0
661,5830,196,138,1,0,0,0
662,5830,199,136,1,0,0,0
663,5830,189,164,0,0,0,0
664,5830,199,129,1,0,0,0
665,5830,191,150,0,0,0,0
666,5830,181,114,1,0,0,0
667,5830,203,134,1,0,0,0
668,5830,207,169,0,0,0,0
669,5830,185,119,1,0,0,0
670,5830,195,140,1,0,0,0
671,5830,190,135,1,0,0,0
672,5830,194,143,1,0,0,0
673,5830,201,129,1,0,0,0
674,5831,200,136,1,0,0,0
675,5831,190,130,1,0,0,0
676,5831,190,157,0,0,0,0
677,5831,184,162,0,0,0,0
678,5831,189,124,1,0,0,0
679,5831,186,119,1,0,0,0
680,5831,198,130,1,0,0,0
681,5831,195,136,1,0,0,0
682,5831,194,139,1,0,0,0
683,5831,201,135,1,0,0,0
684,5831,186,143,1,0,0,0
685,5831,197,152,0,0,0,0
686,5831,193,129,1,0,0,0
687,5831,193,138,1,0,0,0
688,5831,198,137,1,0,0,0
689,5831,191,133,1,0,0,0
690,5832,189,131,1,0,0,0
691,5832,190,139,1,0,0,0
692,5832,204,134,1,0,0,0
693,5832,185,136,1,0,0,0
694,5832,197,134,1,0,0,0
695,5832,200,146,0,0,0,0
696,5832,187,153,0,0,0,0
697,5832,200,135,1,0,0,0
698,5832,195,133,1,0,0,0
699,5832,194,129,1,0,0,0
700,5832,187,137,1,0,0,0
701,5832,182,111,1,0,0,0
702,5832,190,156,0,0,0,0
703,5832,201,133,1,0,0,0
704,5832,192,163,1,0,0,0
705,5832,190,158,0,0,0,0
706,5832,196,136,1,0,0,0
707,5833,189,154,0,0,0,0
708,5833,186,151,0,0,0,0
709,5833,193,136,1,0,0,0
710,5833,194,132,1,0,0,0
711,5833,199,137,1,0,0,0
712,5833,186,134,1,0,0,0
713,5833,189,151,0,0,0,0
714,5833,185,163,0,0,0,0
715,5833,192,129,1,0,0,0
716,5833,190,131,1,0,0,0
717,5833,192,154,0,0,0,0
718,5833,201,136,1,0,0,0
719,5833,202,132,1,0,0,0
720,5833,196,149,0,0,0,0
721,5834,201,134,1,0,0,0
722,5834,187,117,1,0,0,0
723,5834,186,106,1,0,0,0
724,5834,189,159,0,0,0,0
725,5834,199,130,1,0,0,0
726,5834,202,174,1,0,0,0
727,5834,188,141,1,0,0,0
728,5834,194,137,1,0,0,0
729,5834,195,131,1,0,0,0
730,5834,184,137,1,0,0,0
731,5834,184,138,1,0,0,0
732,5834,185,159,0,0,0,0
733,5834,191,134,1,0,0,0
734,5834,200,131,1,0,0,0
735,5835,195,137,1,0,0,0
736,5835,193,134,1,0,0,0
737,5835,184,133,1,0,0,0
738,5835,199,144,0,0,0,0
739,5835,201,148,0,0,0,0
740,5835,203,125,1,0,0,0
741,5835,188,171,0,0,0,0
742,5835,201,149,0,0,0,0
743,5835,186,159,0,0,0,0
744,5835,194,134,1,0,0,0
745,5835,188,133,1,0,0,0
746,5835,202,175,1,0,0,0
747,5835,192,130,1,0,0,0
748,5835,188,124,1,0,0,0
749,5835,197,131,1,0,0,0
750,5836,190,123,1,0,0,0
751,5836,201,127,1,0,0,0
752,5836,185,132,1,0,0,0
753,5836,192,142,1,0,0,0
754,5836,196,140,1,0,0,0
755,5836,201,174,1,0,0,0
756,5836,184,163,0,0,0,0
757,5836,187,136,1,0,0,0
758,5836,195,132,1,0,0,0
759,5836,192,139,1,0,0,0
760,5836,189,119,1,0,0,0
761,5836,192,137,1,0,0,0
762,5836,200,145,0,0,0,0
763,5836,196,132,1,0,0,0
764,5836,202,127,1,0,0,0
765,5836,190,127,1,0,0,0
766,5836,201,146,0,0,0,0
767,5836,200,154,0,0,0,0
768,5836,195,135,1,0,0,0
769,5837,184,164,0,0,0,0
770,5837,184,144,1,0,0,0
771,5837,191,153,0,0,0,0
772,5837,193,130,1,0,0,0
773,5837,183,140,1,0,0,0
774,5837,183,145,1,0,0,0
775,5837,187,151,0,0,0,0
776,5837,188,140,1,0,0,0
777,5837,197,129,1,0,0,0
778,5837,202,152,0,0,0,0
779,5837,185,156,0,0,0,0
780,5837,182,114,1,0,0,0
781,5838,184,142,1,0,0,0
782,5838,202,121,1,0,0,0
783,5838,182,146,1,0,0,0
784,5838,179,112,1,0,0,0
785,5838,198,132,1,0,0,0
786,5838,186,142,1,0,0,0
787,5838,182,107,1,0,0,0
788,5838,204,172,1,0,0,0
789,5838,193,137,1,0,0,0
790,5838,198,141,1,0,0,0
791,5838,181,112,1,0,0,0
792,5838,199,131,1,0,0,0
793,5838,190,133,1,0,0,0
794,5838,184,135,1,0,0,0
795,5838,187,142,1,0,0,0
796,5838,186,137,1,0,0,0
797,5838,187,129,1,0,0,0
798,5838,188,158,0,0,0,0
799,5838,186,144,1,0,0,0
800,5838,187,124,1,0,0,0
801,5838,197,136,1,0,0,0
802,5838,185,139,1,0,0,0
803,5838,191,138,1,0,0,0
804,5838,187,133,1,0,0,0
805,5838,195,134,1,0,0,0
806,5838,194,133,1,0,0,0
807,5838,187,134,1,0,0,0
808,5839,185,145,1,0,0,0
809,5839,200,134,1,0,0,0
810,5839,180,110,1,0,0,0
811,5839,199,126,1,0,0,0
812,5839,184,132,1,0,0,0
813,5839,190,125,1,0,0,0
814,5839,191,132,1,0,0,0
815,5839,194,136,1,0,0,0
816,5839,186,135,1,0,0,0
817,5839,186,154,0,0,0,0
818,5839,189,127,1,0,0,0
819,5839,188,143,1,0,0,0
