,timestamp,x,y,polarity,_p1,_p2,predict
68,5644,200,146,1,0,0,3
69,5644,201,138,1,0,0,3
70,5645,184,141,1,0,0,3
71,5645,200,138,1,0,0,3
72,5645,203,143,1,0,0,3
73,5645,183,142,1,0,0,3
74,5646,201,129,1,0,0,3
75,5646,185,147,1,0,0,3
76,5646,200,147,1,0,0,3
77,5646,199,139,1,0,0,3
78,5647,202,156,0,0,0,3
79,5647,195,143,1,0,0,3
80,5647,189,135,1,0,0,3
81,5648,196,139,1,0,0,3
82,5649,202,142,1,0,0,3
83,5649,197,146,1,0,0,3
84,5650,198,139,1,0,0,3
85,5650,202,138,1,0,0,3
86,5650,202,139,1,0,0,3
87,5650,199,138,1,0,0,3
88,5650,200,128,1,0,0,3
89,5651,204,145,1,0,0,3
90,5651,197,144,1,0,0,3
91,5652,201,137,1,0,0,3
92,5652,190,137,1,0,0,3
93,5652,196,129,1,0,0,3
94,5652,202,141,1,0,0,3
95,5652,204,129,1,0,0,3
96,5653,183,129,0,0,0,3
97,5653,196,130,1,0,0,3
98,5653,200,142,1,0,0,3
99,5653,199,130,1,0,0,3
100,5653,203,141,1,0,0,3
101,5654,199,140,1,0,0,3
102,5654,189,138,1,0,0,3
103,5654,186,147,1,0,0,3
104,5654,201,140,1,0,0,3
105,5655,203,130,1,0,0,3
106,5655,190,141,1,0,0,3
107,5656,189,136,1,0,0,3
108,5656,191,145,1,0,0,3
109,5656,185,141,1,0,0,3
110,5656,203,138,1,0,0,3
111,5656,183,141,1,0,0,3
112,5656,188,137,1,0,0,3
113,5656,200,140,1,0,0,3
114,5657,194,130,1,0,0,3
115,5657,196,138,1,0,0,3
116,5658,197,143,1,0,0,3
117,5658,202,140,1,0,0,3
118,5659,198,128,1,0,0,3
119,5659,194,140,1,0,0,3
120,5660,195,130,1,0,0,3
121,5660,189,134,1,0,0,3
122,5661,197,137,1,0,0,3
123,5661,188,135,1,0,0,3
124,5661,191,144,1,0,0,3
125,5661,186,133,1,0,0,3
126,5662,191,130,1,0,0,3
127,5662,188,134,1,0,0,3
128,5662,188,136,1,0,0,3
129,5662,197,130,1,0,0,3
130,5662,188,138,1,0,0,3
131,5662,184,142,1,0,0,3
132,5662,197,128,1,0,0,3
133,5663,204,133,1,0,0,3
134,5663,194,138,1,0,0,3
135,5663,196,127,1,0,0,3
136,5663,198,144,1,0,0,3
137,5664,195,151,1,0,0,3
138,5664,198,148,1,0,0,3
139,5664,204,128,1,0,0,3
140,5665,187,137,1,0,0,3
141,5665,196,137,1,0,0,3
142,5666,201,139,1,0,0,3
143,5666,201,147,1,0,0,3
144,5666,198,146,1,0,0,3
145,5667,197,129,1,0,0,3
146,5667,186,148,1,0,0,3
147,5669,188,139,1,0,0,3
148,5669,193,140,1,0,0,3
149,5670,200,131,1,0,0,3
150,5670,201,146,1,0,0,3
151,5671,196,140,1,0,0,3
152,5671,201,144,1,0,0,3
153,5671,191,132,1,0,0,3
154,5671,200,145,1,0,0,3
155,5672,198,149,1,0,0,3
156,5672,185,146,1,0,0,3
157,5672,190,136,1,0,0,3
158,5672,200,138,1,0,0,3
159,5673,199,129,1,0,0,3
160,5673,195,129,1,0,0,3
161,5673,184,145,1,0,0,3
162,5673,188,131,1,0,0,3
163,5674,184,147,1,0,0,3
164,5674,185,139,1,0,0,3
165,5674,187,138,1,0,0,3
166,5674,199,139,1,0,0,3
167,5674,189,131,1,0,0,3
168,5674,200,139,1,0,0,3
169,5675,197,142,1,0,0,3
170,5675,203,147,1,0,0,3
171,5675,198,129,1,0,0,3
172,5675,195,138,1,0,0,3
173,5675,195,128,1,0,0,3
174,5675,200,148,1,0,0,3
175,5675,200,141,1,0,0,3
176,5675,204,131,1,0,0,3
177,5675,201,145,1,0,0,3
178,5676,198,142,1,0,0,3
179,5676,198,130,1,0,0,3
180,5676,199,146,1,0,0,3
181,5676,190,139,1,0,0,3
182,5676,196,141,1,0,0,3
183,5676,190,132,1,0,0,3
184,5677,199,128,1,0,0,3
185,5677,200,129,1,0,0,3
186,5677,203,128,1,0,0,3
187,5677,201,131,1,0,0,3
188,5678,198,141,1,0,0,3
189,5678,199,142,1,0,0,3
190,5678,196,138,1,0,0,3
191,5678,194,143,0,0,0,3
192,5679,198,140,1,0,0,3
193,5679,204,140,1,0,0,3
194,5679,199,130,1,0,0,3
195,5679,199,140,1,0,0,3
196,5680,186,140,1,0,0,3
197,5680,189,137,1,0,0,3
198,5681,185,153,1,0,0,3
199,5682,191,136,1,0,0,3
200,5682,201,141,1,0,0,3
201,5682,190,131,1,0,0,3
202,5683,196,131,1,0,0,3
203,5683,201,140,1,0,0,3
204,5684,200,146,1,0,0,3
205,5684,196,129,1,0,0,3
206,5684,198,131,1,0,0,3
207,5685,201,148,1,0,0,3
208,5685,187,139,1,0,0,3
209,5685,185,128,0,0,0,3
210,5685,189,138,1,0,0,3
211,5685,197,139,1,0,0,3
212,5686,188,137,1,0,0,3
213,5686,196,142,1,0,0,3
214,5686,204,146,1,0,0,3
215,5687,190,138,1,0,0,3
216,5687,190,137,1,0,0,3
217,5687,186,146,1,0,0,3
218,5687,199,144,1,0,0,3
219,5687,196,128,1,0,0,3
220,5687,202,127,1,0,0,3
221,5687,202,144,1,0,0,3
222,5687,185,136,1,0,0,3
223,5687,196,143,1,0,0,3
224,5687,198,139,1,0,0,3
225,5688,181,127,0,0,0,3
226,5689,184,140,1,0,0,3
227,5689,187,136,1,0,0,3
228,5689,205,127,1,0,0,3
229,5689,197,130,1,0,0,3
230,5690,203,131,1,0,0,3
231,5690,199,148,1,0,0,3
232,5690,203,141,1,0,0,3
233,5690,185,146,1,0,0,3
234,5690,200,130,1,0,0,3
235,5691,193,139,1,0,0,3
236,5691,200,139,1,0,0,3
237,5691,204,132,1,0,0,3
238,5691,189,139,1,0,0,3
239,5692,204,139,1,0,0,3
240,5692,193,138,1,0,0,3
241,5692,200,127,1,0,0,3
242,5692,196,144,1,0,0,3
243,5692,198,145,1,0,0,3
244,5693,196,130,1,0,0,3
245,5693,203,140,1,0,0,3
246,5693,189,142,0,0,0,3
247,5693,197,131,1,0,0,3
248,5693,202,139,1,0,0,3
249,5694,204,121,1,0,0,3
250,5694,202,140,1,0,0,3
251,5695,185,148,1,0,0,3
252,5695,200,140,1,0,0,3
253,5695,187,141,1,0,0,3
254,5696,184,146,1,0,0,3
255,5696,186,139,1,0,0,3
256,5696,204,125,1,0,0,3
257,5696,199,138,1,0,0,3
258,5696,202,146,1,0,0,3
259,5696,201,138,1,0,0,3
260,5697,201,142,1,0,0,3
261,5697,191,138,1,0,0,3
262,5698,199,129,1,0,0,3
263,5698,188,138,1,0,0,3
264,5698,198,129,1,0,0,3
265,5698,197,128,1,0,0,3
266,5698,198,128,1,0,0,3
267,5698,198,127,1,0,0,3
268,5698,186,141,1,0,0,3
269,5699,198,138,1,0,0,3
270,5699,197,126,1,0,0,3
