,timestamp,x,y,polarity,_p1,_p2,predict
57,39179,150,242,0,0,0,1
58,39180,115,243,0,0,0,1
59,39180,164,242,1,0,0,1
60,39180,137,250,0,0,0,1
61,39180,149,242,0,0,0,1
62,39180,130,231,1,0,0,1
63,39180,155,244,0,0,0,1
64,39180,114,242,0,0,0,1
65,39180,126,251,0,0,0,1
66,39180,155,241,0,0,0,1
67,39180,153,238,0,0,0,1
68,39180,136,241,1,0,0,1
69,39181,163,255,1,0,0,1
70,39181,153,245,0,0,0,1
71,39181,162,240,1,0,0,1
72,39181,154,245,0,0,0,1
73,39181,126,250,0,0,0,1
74,39181,154,255,0,0,0,1
75,39181,125,250,0,0,0,1
76,39181,142,258,0,0,0,1
77,39181,150,239,0,0,0,1
78,39181,164,241,1,0,0,1
79,39182,116,243,0,0,0,1
80,39182,122,243,0,0,0,1
81,39182,125,246,0,0,0,1
82,39182,119,244,0,0,0,1
83,39182,118,245,0,0,0,1
84,39183,134,250,0,0,0,1
85,39183,124,250,0,0,0,1
86,39183,152,255,0,0,0,1
87,39183,120,242,0,0,0,1
88,39183,137,254,0,0,0,1
89,39183,149,239,0,0,0,1
90,39183,129,251,0,0,0,1
91,39183,116,242,0,0,0,1
92,39183,126,249,0,0,0,1
93,39183,136,252,0,0,0,1
94,39183,153,241,0,0,0,1
95,39183,130,252,0,0,0,1
96,39183,114,241,0,0,0,1
97,39183,132,259,0,0,0,1
98,39183,147,238,0,0,0,1
99,39183,152,247,0,0,0,1
100,39184,124,247,0,0,0,1
101,39184,138,249,0,0,0,1
102,39184,136,251,0,0,0,1
103,39184,155,238,0,0,0,1
104,39184,153,243,0,0,0,1
105,39184,146,240,0,0,0,1
106,39184,119,247,0,0,0,1
107,39184,148,241,0,0,0,1
108,39184,115,241,0,0,0,1
109,39184,122,250,0,0,0,1
110,39184,162,246,1,0,0,1
111,39184,136,250,0,0,0,1
112,39184,146,241,0,0,0,1
113,39184,129,232,1,0,0,1
114,39184,142,256,0,0,0,1
115,39184,151,244,0,0,0,1
116,39184,132,256,0,0,0,1
117,39185,125,249,0,0,0,1
118,39185,128,250,0,0,0,1
119,39185,131,257,0,0,0,1
120,39185,117,244,0,0,0,1
121,39185,165,253,1,0,0,1
122,39185,154,254,0,0,0,1
123,39185,152,245,0,0,0,1
124,39185,121,244,0,0,0,1
125,39185,141,255,0,0,0,1
126,39186,119,246,0,0,0,1
127,39186,122,244,0,0,0,1
128,39186,141,254,0,0,0,1
129,39186,124,245,0,0,0,1
130,39186,139,250,0,0,0,1
131,39186,153,242,0,0,0,1
132,39187,141,258,0,0,0,1
133,39187,152,243,0,0,0,1
134,39187,142,253,0,0,0,1
135,39187,119,242,0,0,0,1
136,39187,138,246,0,0,0,1
137,39187,137,242,0,0,0,1
138,39187,137,249,0,0,0,1
139,39187,147,242,0,0,0,1
140,39187,143,231,0,0,0,1
141,39187,154,242,0,0,0,1
142,39188,140,258,0,0,0,1
143,39188,124,252,0,0,0,1
144,39188,126,233,1,0,0,1
145,39188,146,250,1,0,0,1
146,39188,163,256,1,0,0,1
147,39188,152,241,0,0,0,1
148,39189,128,251,0,0,0,1
149,39189,162,252,1,0,0,1
150,39189,125,232,1,0,0,1
151,39189,120,249,0,0,0,1
152,39189,148,240,0,0,0,1
153,39189,119,245,0,0,0,1
154,39189,145,241,0,0,0,1
155,39189,153,246,0,0,0,1
156,39189,150,245,0,0,0,1
157,39190,165,249,1,0,0,1
158,39190,156,245,0,0,0,1
159,39190,154,251,0,0,0,1
160,39190,138,242,1,0,0,1
161,39190,151,247,0,0,0,1
162,39190,127,249,0,0,0,1
163,39190,115,242,0,0,0,1
164,39190,151,242,0,0,0,1
165,39190,124,231,1,0,0,1
166,39190,123,246,0,0,0,1
167,39190,120,243,0,0,0,1
168,39191,153,254,0,0,0,1
169,39191,120,248,0,0,0,1
170,39191,120,241,0,0,0,1
171,39191,134,251,0,0,0,1
172,39191,125,253,0,0,0,1
173,39191,134,254,0,0,0,1
174,39191,126,247,0,0,0,1
175,39191,154,250,0,0,0,1
176,39191,137,252,0,0,0,1
177,39191,129,252,0,0,0,1
178,39192,130,236,1,0,0,1
179,39192,130,233,1,0,0,1
180,39192,155,245,0,0,0,1
181,39192,148,239,0,0,0,1
182,39192,124,234,1,0,0,1
183,39192,126,255,0,0,0,1
184,39192,155,256,0,0,0,1
185,39192,136,253,0,0,0,1
186,39192,139,254,0,0,0,1
187,39192,125,247,0,0,0,1
188,39193,98,248,0,0,0,1
189,39193,136,248,0,0,0,1
190,39193,128,234,1,0,0,1
191,39193,135,253,0,0,0,1
192,39193,116,240,0,0,0,1
193,39193,146,252,1,0,0,1
194,39193,131,228,1,0,0,1
195,39193,139,258,0,0,0,1
196,39193,145,239,0,0,0,1
197,39193,128,247,0,0,0,1
198,39193,151,243,0,0,0,1
199,39193,149,246,0,0,0,1
200,39193,126,253,0,0,0,1
201,39193,129,247,0,0,0,1
202,39193,128,246,0,0,0,1
203,39194,123,247,0,0,0,1
204,39194,150,248,0,0,0,1
205,39194,148,243,0,0,0,1
206,39194,156,248,1,0,0,1
207,39194,149,238,0,0,0,1
208,39194,121,246,0,0,0,1
209,39194,143,256,0,0,0,1
210,39195,153,247,0,0,0,1
211,39195,114,243,0,0,0,1
212,39195,126,231,1,0,0,1
213,39195,141,256,0,0,0,1
214,39195,117,242,0,0,0,1
215,39195,129,234,1,0,0,1
216,39195,166,255,1,0,0,1
217,39195,125,233,1,0,0,1
218,39195,128,231,1,0,0,1
219,39195,131,251,0,0,0,1
220,39196,152,254,0,0,0,1
221,39196,150,249,0,0,0,1
222,39196,153,256,0,0,0,1
223,39196,147,240,0,0,0,1
224,39196,113,240,0,0,0,1
225,39196,159,250,1,0,0,1
226,39196,121,245,0,0,0,1
227,39196,149,241,0,0,0,1
228,39197,149,247,0,0,0,1
229,39197,155,250,0,0,0,1
230,39197,115,244,0,0,0,1
231,39197,133,249,0,0,0,1
232,39197,122,246,0,0,0,1
233,39197,147,244,0,0,0,1
234,39197,118,247,0,0,0,1
235,39198,131,230,1,0,0,1
236,39198,119,241,0,0,0,1
237,39198,141,253,0,0,0,1
238,39198,121,248,0,0,0,1
239,39198,100,249,0,0,0,1
240,39198,142,257,0,0,0,1
241,39198,106,232,0,0,0,1
242,39199,127,235,1,0,0,1
243,39199,133,252,0,0,0,1
244,39199,149,243,0,0,0,1
245,39199,134,252,0,0,0,1
246,39199,150,241,0,0,0,1
247,39199,149,245,0,0,0,1
248,39199,114,240,0,0,0,1
249,39199,122,251,0,0,0,1
250,39199,121,243,0,0,0,1
251,39199,124,232,1,0,0,1
252,39199,167,232,1,0,0,1
253,39199,123,248,0,0,0,1
254,39199,153,243,0,0,0,1
255,39200,125,248,0,0,0,1
256,39200,132,254,0,0,0,1
257,39200,143,254,0,0,0,1
258,39200,122,249,0,0,0,1
259,39200,143,251,1,0,0,1
260,39200,140,255,0,0,0,1
261,39200,127,232,1,0,0,1
262,39200,113,244,0,0,0,1
263,39200,137,246,0,0,0,1
264,39201,146,245,0,0,0,1
265,39201,149,244,0,0,0,1
266,39201,124,250,0,0,0,1
267,39201,127,254,0,0,0,1
268,39201,115,247,0,0,0,1
269,39201,151,245,0,0,0,1
270,39201,152,248,0,0,0,1
271,39201,151,238,0,0,0,1
272,39201,118,246,0,0,0,1
273,39201,113,239,0,0,0,1
274,39201,135,248,0,0,0,1
275,39201,130,235,1,0,0,1
276,39201,150,240,0,0,0,1
277,39201,154,245,0,0,0,1
278,39201,149,253,0,0,0,1
279,39201,129,230,1,0,0,1
280,39201,150,244,0,0,0,1
281,39201,103,252,0,0,0,1
282,39202,129,233,1,0,0,1
283,39202,156,247,0,0,0,1
284,39202,127,251,0,0,0,1
285,39202,150,251,0,0,0,1
286,39202,124,235,1,0,0,1
287,39202,116,249,0,0,0,1
288,39202,154,242,0,0,0,1
289,39202,138,252,0,0,0,1
290,39202,127,250,0,0,0,1
291,39202,125,251,0,0,0,1
292,39202,150,247,0,0,0,1
293,39202,151,240,0,0,0,1
294,39202,127,247,0,0,0,1
295,39203,140,256,0,0,0,1
296,39203,120,244,0,0,0,1
297,39203,154,241,0,0,0,1
298,39203,146,253,1,0,0,1
299,39203,133,257,0,0,0,1
300,39203,118,242,0,0,0,1
301,39203,126,235,1,0,0,1
302,39203,128,253,0,0,0,1
303,39203,156,241,0,0,0,1
304,39203,128,255,0,0,0,1
305,39203,120,240,0,0,0,1
306,39203,125,245,0,0,0,1
307,39204,135,249,0,0,0,1
308,39204,117,249,0,0,0,1
309,39204,125,250,0,0,0,1
310,39204,118,243,0,0,0,1
311,39204,150,253,0,0,0,1
312,39204,126,252,0,0,0,1
313,39204,156,254,0,0,0,1
314,39204,120,246,0,0,0,1
315,39204,125,246,0,0,0,1
316,39204,112,244,0,0,0,1
317,39204,119,243,0,0,0,1
318,39204,154,253,0,0,0,1
319,39205,121,242,0,0,0,1
320,39205,128,249,0,0,0,1
321,39205,126,233,1,0,0,1
322,39206,123,232,1,0,0,1
323,39206,106,251,0,0,0,1
324,39206,132,253,0,0,0,1
325,39206,153,252,0,0,0,1
326,39206,128,232,1,0,0,1
327,39206,128,235,1,0,0,1
328,39206,130,232,1,0,0,1
329,39206,104,253,0,0,0,1
330,39206,131,229,1,0,0,1
331,39206,120,241,0,0,0,1
332,39206,128,233,1,0,0,1
333,39207,140,240,1,0,0,1
334,39207,145,250,1,0,0,1
335,39207,134,255,0,0,0,1
336,39207,130,233,1,0,0,1
337,39207,130,230,1,0,0,1
338,39208,111,244,0,0,0,1
339,39208,122,245,0,0,0,1
340,39208,152,251,0,0,0,1
341,39208,136,249,0,0,0,1
342,39208,126,254,0,0,0,1
343,39208,136,254,0,0,0,1
344,39208,120,247,0,0,0,1
345,39208,137,243,1,0,0,1
346,39208,118,248,0,0,0,1
347,39208,124,233,1,0,0,1
348,39208,117,241,0,0,0,1
349,39208,150,243,0,0,0,1
350,39209,147,250,1,0,0,1
351,39209,124,245,0,0,0,1
352,39209,113,242,0,0,0,1
353,39209,151,254,0,0,0,1
354,39209,119,249,0,0,0,1
355,39209,154,249,0,0,0,1
356,39209,143,253,0,0,0,1
357,39209,154,239,0,0,0,1
358,39209,120,242,0,0,0,1
359,39209,116,248,0,0,0,1
360,39209,114,246,0,0,0,1
361,39209,115,240,0,0,0,1
362,39209,130,231,1,0,0,1
363,39209,144,255,0,0,0,1
364,39210,129,231,1,0,0,1
365,39210,145,252,1,0,0,1
366,39210,151,255,0,0,0,1
367,39210,156,243,0,0,0,1
368,39210,154,247,0,0,0,1
369,39211,121,247,0,0,0,1
370,39211,119,244,0,0,0,1
371,39211,128,252,0,0,0,1
372,39211,129,250,0,0,0,1
373,39211,138,257,0,0,0,1
374,39211,114,247,0,0,0,1
375,39211,123,245,0,0,0,1
376,39211,122,242,0,0,0,1
377,39211,118,245,0,0,0,1
378,39211,152,239,0,0,0,1
379,39212,119,240,0,0,0,1
380,39212,123,236,1,0,0,1
381,39212,118,241,0,0,0,1
382,39212,124,230,1,0,0,1
383,39212,119,248,0,0,0,1
384,39212,125,230,1,0,0,1
385,39212,152,238,0,0,0,1
386,39212,139,253,0,0,0,1
387,39212,129,253,0,0,0,1
388,39212,98,249,0,0,0,1
389,39212,116,250,0,0,0,1
390,39212,154,252,0,0,0,1
391,39212,136,245,0,0,0,1
392,39213,127,246,0,0,0,1
393,39213,150,246,0,0,0,1
394,39213,130,253,0,0,0,1
395,39213,123,233,1,0,0,1
396,39213,140,253,0,0,0,1
397,39213,127,253,0,0,0,1
398,39213,151,246,0,0,0,1
399,39213,126,236,1,0,0,1
400,39213,134,253,0,0,0,1
401,39213,135,250,0,0,0,1
402,39213,153,249,0,0,0,1
403,39213,99,247,0,0,0,1
404,39213,127,236,1,0,0,1
405,39214,124,247,0,0,0,1
406,39214,138,259,0,0,0,1
407,39214,132,255,0,0,0,1
408,39214,156,242,0,0,0,1
409,39214,125,231,1,0,0,1
410,39214,151,239,0,0,0,1
411,39214,153,240,0,0,0,1
412,39214,150,238,0,0,0,1
413,39214,136,256,0,0,0,1
414,39214,129,236,1,0,0,1
415,39214,156,250,0,0,0,1
416,39214,130,254,0,0,0,1
417,39214,138,247,0,0,0,1
418,39214,142,251,0,0,0,1
419,39214,117,244,0,0,0,1
420,39214,117,245,0,0,0,1
421,39214,130,237,1,0,0,1
422,39214,152,242,0,0,0,1
423,39214,154,243,0,0,0,1
424,39214,155,242,0,0,0,1
425,39214,153,251,0,0,0,1
426,39215,133,256,0,0,0,1
427,39215,126,230,1,0,0,1
428,39215,143,258,0,0,0,1
429,39215,117,246,0,0,0,1
430,39215,124,252,0,0,0,1
431,39215,152,246,0,0,0,1
432,39215,146,251,1,0,0,1
433,39215,116,239,0,0,0,1
434,39215,164,255,1,0,0,1
435,39215,151,249,0,0,0,1
436,39215,153,257,0,0,0,1
437,39215,124,229,1,0,0,1
438,39215,146,243,0,0,0,1
439,39215,157,250,0,0,0,1
440,39216,100,247,0,0,0,1
441,39216,140,259,0,0,0,1
442,39216,146,242,0,0,0,1
443,39216,141,258,0,0,0,1
444,39216,111,242,0,0,0,1
445,39216,122,247,0,0,0,1
446,39216,134,256,0,0,0,1
447,39216,153,244,0,0,0,1
448,39216,125,236,1,0,0,1
449,39216,131,237,1,0,0,1
450,39216,126,248,0,0,0,1
451,39216,121,245,0,0,0,1
452,39216,98,247,0,0,0,1
453,39216,137,251,0,0,0,1
454,39217,127,245,0,0,0,1
455,39217,121,240,0,0,0,1
456,39217,126,244,0,0,0,1
457,39217,125,235,1,0,0,1
458,39217,146,241,0,0,0,1
459,39217,131,236,1,0,0,1
460,39218,152,247,0,0,0,1
461,39218,145,256,1,0,0,1
462,39218,134,251,0,0,0,1
463,39218,167,251,1,0,0,1
464,39218,152,243,0,0,0,1
465,39218,148,242,0,0,0,1
466,39218,153,241,0,0,0,1
467,39218,123,230,1,0,0,1
468,39218,138,249,0,0,0,1
469,39218,116,245,0,0,0,1
470,39218,143,255,0,0,0,1
471,39218,116,246,0,0,0,1
472,39218,141,259,0,0,0,1
473,39218,124,248,0,0,0,1
474,39218,126,249,0,0,0,1
475,39218,126,234,1,0,0,1
476,39218,152,240,0,0,0,1
477,39218,146,254,1,0,0,1
478,39219,128,231,1,0,0,1
479,39219,124,234,1,0,0,1
480,39219,146,255,1,0,0,1
481,39219,123,234,1,0,0,1
482,39219,145,251,1,0,0,1
483,39219,126,237,1,0,0,1
484,39219,135,257,0,0,0,1
485,39219,124,243,0,0,0,1
486,39220,114,244,0,0,0,1
487,39220,126,250,0,0,0,1
488,39220,154,256,0,0,0,1
489,39220,136,251,0,0,0,1
490,39220,154,244,0,0,0,1
491,39220,120,243,0,0,0,1
492,39220,117,247,0,0,0,1
493,39220,151,241,0,0,0,1
494,39220,131,232,1,0,0,1
495,39220,129,235,1,0,0,1
496,39221,117,239,0,0,0,1
497,39221,112,242,0,0,0,1
498,39221,119,246,0,0,0,1
499,39221,135,248,0,0,0,1
500,39221,99,249,0,0,0,1
501,39221,167,255,1,0,0,1
502,39222,114,242,0,0,0,1
503,39222,129,234,1,0,0,1
504,39222,137,248,0,0,0,1
505,39222,121,248,0,0,0,1
506,39222,136,244,1,0,0,1
507,39222,150,239,0,0,0,1
508,39222,133,254,0,0,0,1
509,39222,122,241,0,0,0,1
510,39222,124,249,0,0,0,1
511,39222,126,232,1,0,0,1
512,39222,124,246,0,0,0,1
513,39222,151,256,0,0,0,1
514,39222,127,232,1,0,0,1
515,39222,150,242,0,0,0,1
516,39223,153,246,0,0,0,1
517,39223,127,254,0,0,0,1
518,39223,126,251,0,0,0,1
519,39223,151,257,0,0,0,1
520,39223,132,233,1,0,0,1
521,39223,113,236,1,0,0,1
522,39223,99,248,0,0,0,1
523,39223,149,248,0,0,0,1
524,39223,127,229,1,0,0,1
525,39223,116,241,0,0,0,1
526,39224,116,247,0,0,0,1
527,39224,118,244,0,0,0,1
528,39224,148,241,0,0,0,1
529,39224,149,255,0,0,0,1
530,39224,125,232,1,0,0,1
531,39224,115,243,0,0,0,1
532,39224,124,231,1,0,0,1
533,39224,146,240,0,0,0,1
534,39224,117,240,0,0,0,1
535,39224,121,244,0,0,0,1
536,39224,117,242,0,0,0,1
537,39224,167,249,1,0,0,1
538,39224,119,241,0,0,0,1
539,39225,138,251,0,0,0,1
540,39225,149,242,0,0,0,1
541,39225,124,254,0,0,0,1
542,39225,154,240,0,0,0,1
543,39225,131,231,1,0,0,1
544,39225,116,244,0,0,0,1
545,39225,107,251,0,0,0,1
546,39225,132,250,0,0,0,1
547,39225,129,249,0,0,0,1
548,39225,128,253,0,0,0,1
549,39225,128,232,1,0,0,1
550,39225,128,248,0,0,0,1
551,39225,131,233,1,0,0,1
552,39225,113,241,0,0,0,1
553,39225,137,249,0,0,0,1
554,39225,144,256,0,0,0,1
555,39225,120,249,0,0,0,1
556,39225,125,254,0,0,0,1
557,39225,132,252,0,0,0,1
558,39225,135,254,0,0,0,1
559,39225,157,242,0,0,0,1
560,39225,131,234,1,0,0,1
561,39225,131,238,1,0,0,1
562,39226,137,250,0,0,0,1
563,39226,131,230,1,0,0,1
564,39226,143,256,0,0,0,1
565,39226,120,244,0,0,0,1
566,39226,151,244,0,0,0,1
567,39226,116,243,0,0,0,1
568,39226,126,252,0,0,0,1
569,39226,123,253,0,0,0,1
570,39226,152,245,0,0,0,1
571,39226,126,231,1,0,0,1
572,39226,149,240,0,0,0,1
573,39226,143,259,0,0,0,1
574,39226,162,256,0,0,0,1
575,39226,152,253,0,0,0,1
576,39227,122,248,0,0,0,1
577,39227,136,255,0,0,0,1
578,39227,137,247,0,0,0,1
579,39227,137,253,0,0,0,1
580,39227,125,249,0,0,0,1
581,39227,127,252,0,0,0,1
582,39227,119,239,0,0,0,1
583,39227,157,246,0,0,0,1
584,39227,128,251,0,0,0,1
585,39227,123,246,0,0,0,1
586,39227,153,239,0,0,0,1
587,39227,135,245,0,0,0,1
588,39227,127,244,0,0,0,1
589,39227,137,257,0,0,0,1
590,39228,155,244,0,0,0,1
591,39228,141,256,0,0,0,1
592,39228,152,244,0,0,0,1
593,39228,132,232,1,0,0,1
594,39228,127,228,1,0,0,1
595,39228,147,254,1,0,0,1
596,39228,149,245,0,0,0,1
597,39228,146,239,0,0,0,1
598,39228,144,257,0,0,0,1
599,39228,140,251,0,0,0,1
600,39228,150,250,0,0,0,1
601,39228,156,249,0,0,0,1
602,39228,123,231,1,0,0,1
603,39228,147,239,0,0,0,1
604,39228,115,239,0,0,0,1
605,39228,131,253,0,0,0,1
606,39228,134,254,0,0,0,1
607,39228,144,242,0,0,0,1
608,39228,112,241,0,0,0,1
609,39228,124,237,1,0,0,1
610,39228,161,253,1,0,0,1
611,39229,134,247,0,0,0,1
612,39229,148,244,0,0,0,1
613,39229,147,243,0,0,0,1
614,39229,112,240,0,0,0,1
615,39229,130,234,1,0,0,1
616,39229,112,235,1,0,0,1
617,39229,128,254,0,0,0,1
618,39229,124,253,0,0,0,1
619,39229,129,232,1,0,0,1
620,39230,148,240,0,0,0,1
621,39230,130,229,1,0,0,1
622,39230,124,238,1,0,0,1
623,39230,127,248,0,0,0,1
624,39230,135,252,0,0,0,1
625,39230,134,248,0,0,0,1
626,39231,125,252,0,0,0,1
627,39231,154,255,0,0,0,1
628,39231,145,243,0,0,0,1
629,39231,127,234,1,0,0,1
630,39231,114,252,0,0,0,1
631,39231,124,233,1,0,0,1
632,39231,147,249,1,0,0,1
633,39231,151,248,0,0,0,1
634,39231,117,248,0,0,0,1
635,39231,136,252,0,0,0,1
636,39231,131,256,0,0,0,1
637,39231,123,248,0,0,0,1
638,39232,136,250,0,0,0,1
639,39232,126,245,0,0,0,1
640,39232,128,234,1,0,0,1
641,39232,125,234,1,0,0,1
642,39232,123,247,0,0,0,1
643,39232,134,250,0,0,0,1
644,39232,127,230,1,0,0,1
645,39232,115,244,0,0,0,1
646,39232,142,254,0,0,0,1
647,39233,132,237,1,0,0,1
648,39233,142,256,0,0,0,1
649,39233,132,249,0,0,0,1
650,39233,147,240,0,0,0,1
651,39233,115,236,1,0,0,1
652,39233,133,238,1,0,0,1
653,39234,131,235,1,0,0,1
654,39234,146,238,0,0,0,1
655,39234,119,248,0,0,0,1
656,39234,138,253,0,0,0,1
657,39234,143,257,0,0,0,1
658,39234,129,230,1,0,0,1
659,39234,160,253,1,0,0,1
660,39234,114,240,0,0,0,1
661,39235,142,257,0,0,0,1
662,39235,121,246,0,0,0,1
663,39235,133,236,1,0,0,1
664,39235,125,245,0,0,0,1
665,39235,128,230,1,0,0,1
666,39235,150,245,0,0,0,1
667,39236,125,229,1,0,0,1
668,39237,126,238,1,0,0,1
669,39237,124,230,1,0,0,1
670,39237,148,246,0,0,0,1
671,39237,130,233,1,0,0,1
672,39237,146,250,1,0,0,1
673,39237,136,247,0,0,0,1
674,39237,126,228,1,0,0,1
675,39237,155,255,0,0,0,1
676,39237,133,232,1,0,0,1
677,39237,135,257,0,0,0,1
678,39237,119,242,0,0,0,1
679,39237,104,251,0,0,0,1
680,39237,118,240,0,0,0,1
681,39237,132,235,1,0,0,1
682,39238,129,233,1,0,0,1
683,39238,154,250,0,0,0,1
684,39238,151,247,0,0,0,1
685,39238,119,247,0,0,0,1
686,39238,124,251,0,0,0,1
687,39238,132,251,0,0,0,1
688,39238,134,249,0,0,0,1
689,39238,123,249,0,0,0,1
690,39239,130,238,1,0,0,1
691,39239,165,256,1,0,0,1
692,39239,150,255,0,0,0,1
693,39239,153,248,0,0,0,1
694,39239,154,253,0,0,0,1
695,39239,113,242,0,0,0,1
696,39239,120,247,0,0,0,1
697,39239,117,246,0,0,0,1
698,39239,155,240,0,0,0,1
699,39240,126,253,0,0,0,1
700,39240,150,241,0,0,0,1
701,39240,152,252,0,0,0,1
702,39240,113,236,1,0,0,1
703,39240,119,243,0,0,0,1
704,39241,142,255,0,0,0,1
705,39241,149,237,0,0,0,1
706,39241,132,228,1,0,0,1
707,39241,115,248,0,0,0,1
708,39241,119,245,0,0,0,1
709,39241,114,235,1,0,0,1
710,39241,114,241,0,0,0,1
711,39242,124,232,1,0,0,1
712,39242,149,242,0,0,0,1
713,39242,122,242,0,0,0,1
714,39242,136,248,0,0,0,1
715,39242,120,248,0,0,0,1
716,39242,153,242,0,0,0,1
717,39242,127,237,1,0,0,1
718,39242,145,240,0,0,0,1
719,39242,139,257,0,0,0,1
720,39243,133,258,0,0,0,1
721,39243,157,245,0,0,0,1
722,39243,155,252,0,0,0,1
723,39243,121,249,0,0,0,1
724,39243,155,256,0,0,0,1
725,39244,139,249,0,0,0,1
726,39244,155,253,0,0,0,1
727,39244,135,258,0,0,0,1
728,39244,147,241,0,0,0,1
729,39244,115,246,0,0,0,1
730,39244,151,241,0,0,0,1
731,39244,106,252,0,0,0,1
732,39244,154,254,0,0,0,1
733,39244,121,241,0,0,0,1
734,39244,154,251,0,0,0,1
735,39244,144,241,0,0,0,1
736,39244,152,241,0,0,0,1
737,39244,121,250,0,0,0,1
738,39245,137,252,0,0,0,1
739,39245,156,245,0,0,0,1
740,39245,133,252,0,0,0,1
741,39245,106,251,0,0,0,1
742,39245,115,241,0,0,0,1
743,39245,140,255,0,0,0,1
744,39245,138,250,0,0,0,1
745,39245,156,239,0,0,0,1
746,39245,115,245,0,0,0,1
747,39245,150,244,0,0,0,1
748,39245,112,243,0,0,0,1
749,39245,133,248,0,0,0,1
750,39245,156,248,0,0,0,1
751,39245,126,246,0,0,0,1
752,39246,147,251,1,0,0,1
753,39246,131,254,0,0,0,1
754,39246,141,257,0,0,0,1
755,39246,150,246,0,0,0,1
756,39246,123,244,0,0,0,1
757,39246,148,239,0,0,0,1
758,39246,154,239,0,0,0,1
759,39246,130,250,0,0,0,1
760,39246,131,252,0,0,0,1
761,39246,114,243,0,0,0,1
762,39246,130,235,1,0,0,1
763,39247,130,232,1,0,0,1
764,39247,152,259,0,0,0,1
765,39247,129,254,0,0,0,1
766,39247,130,231,1,0,0,1
767,39247,151,243,0,0,0,1
768,39247,115,242,0,0,0,1
769,39247,119,244,0,0,0,1
770,39247,119,240,0,0,0,1
771,39247,132,230,1,0,0,1
772,39247,128,236,1,0,0,1
773,39247,155,248,0,0,0,1
774,39247,122,235,1,0,0,1
775,39248,127,233,1,0,0,1
776,39248,140,257,0,0,0,1
777,39248,155,254,0,0,0,1
778,39248,128,238,1,0,0,1
779,39248,130,230,1,0,0,1
780,39248,138,254,0,0,0,1
781,39249,139,255,0,0,0,1
782,39249,116,240,0,0,0,1
783,39249,146,253,1,0,0,1
784,39249,122,249,0,0,0,1
785,39249,145,238,0,0,0,1
786,39249,143,255,0,0,0,1
787,39249,126,229,1,0,0,1
788,39249,124,235,1,0,0,1
789,39249,127,235,1,0,0,1
790,39250,127,232,1,0,0,1
791,39250,140,256,0,0,0,1
792,39250,125,235,1,0,0,1
793,39250,150,243,0,0,0,1
794,39250,129,239,1,0,0,1
795,39250,125,237,1,0,0,1
796,39250,125,233,1,0,0,1
797,39250,124,234,1,0,0,1
798,39250,146,252,1,0,0,1
799,39250,151,251,0,0,0,1
800,39250,149,241,0,0,0,1
801,39250,141,254,0,0,0,1
802,39251,152,257,0,0,0,1
803,39251,118,242,0,0,0,1
804,39252,128,233,1,0,0,1
805,39252,123,229,1,0,0,1
806,39252,130,236,1,0,0,1
807,39252,154,244,0,0,0,1
808,39252,149,240,0,0,0,1
809,39252,144,240,0,0,0,1
810,39252,152,248,0,0,0,1
811,39252,128,249,0,0,0,1
812,39252,120,246,0,0,0,1
813,39252,122,244,0,0,0,1
814,39252,138,247,0,0,0,1
815,39252,124,237,1,0,0,1
816,39253,154,241,0,0,0,1
817,39253,128,239,1,0,0,1
818,39253,129,238,1,0,0,1
819,39253,165,240,1,0,0,1
