,timestamp,x,y,polarity,_p1,_p2,predict
193,12608,177,125,0,0,0,0
194,12608,164,145,1,0,0,0
195,12608,183,144,1,0,0,0
196,12608,170,136,1,0,0,0
197,12608,187,135,1,0,0,0
198,12608,191,157,1,0,0,0
199,12608,178,143,1,0,0,0
200,12608,192,150,1,0,0,0
201,12608,177,119,0,0,0,0
202,12608,204,143,1,0,0,0
203,12608,162,136,1,0,0,0
204,12608,161,137,1,0,0,0
205,12608,184,111,1,0,0,0
206,12608,164,134,1,0,0,0
207,12608,179,126,0,0,0,0
208,12608,162,135,1,0,0,0
209,12608,165,146,1,0,0,0
210,12608,191,163,1,0,0,0
211,12608,153,160,0,0,0,0
212,12608,174,138,1,0,0,0
213,12609,169,138,1,0,0,0
214,12609,204,133,1,0,0,0
215,12609,159,167,0,0,0,0
216,12609,158,153,1,0,0,0
217,12609,165,164,1,0,0,0
218,12609,187,145,1,0,0,0
219,12609,156,169,0,0,0,0
220,12609,147,129,0,0,0,0
221,12609,154,149,1,0,0,0
222,12609,163,140,1,0,0,0
223,12609,190,156,1,0,0,0
224,12609,190,131,1,0,0,0
225,12609,159,162,0,0,0,0
226,12609,185,149,1,0,0,0
227,12609,202,147,1,0,0,0
228,12610,182,110,1,0,0,0
229,12610,172,143,1,0,0,0
230,12610,185,162,1,0,0,0
231,12610,191,153,1,0,0,0
232,12610,164,126,0,0,0,0
233,12610,162,147,1,0,0,0
234,12610,188,147,1,0,0,0
235,12610,159,119,0,0,0,0
236,12610,173,143,1,0,0,0
237,12610,175,132,1,0,0,0
238,12610,164,148,1,0,0,0
239,12610,168,139,1,0,0,0
240,12610,175,140,1,0,0,0
241,12610,161,167,0,0,0,0
242,12610,144,170,0,0,0,0
243,12610,197,146,1,0,0,0
244,12610,158,164,0,0,0,0
245,12610,188,137,1,0,0,0
246,12610,161,146,1,0,0,0
247,12611,163,138,1,0,0,0
248,12611,150,129,0,0,0,0
249,12611,166,137,1,0,0,0
250,12611,153,171,0,0,0,0
251,12611,203,161,0,0,0,0
252,12611,159,169,0,0,0,0
253,12611,158,166,0,0,0,0
254,12611,193,158,1,0,0,0
255,12611,140,133,0,0,0,0
256,12611,173,139,1,0,0,0
257,12612,195,148,1,0,0,0
258,12612,192,158,1,0,0,0
259,12612,176,133,1,0,0,0
260,12612,185,148,1,0,0,0
261,12612,202,148,1,0,0,0
262,12612,160,122,0,0,0,0
263,12612,141,133,0,0,0,0
264,12612,203,133,1,0,0,0
265,12612,175,141,1,0,0,0
266,12612,141,151,0,0,0,0
267,12612,162,142,1,0,0,0
268,12612,143,136,0,0,0,0
269,12612,190,153,1,0,0,0
270,12612,204,129,1,0,0,0
271,12612,202,145,1,0,0,0
272,12612,171,136,1,0,0,0
273,12612,162,146,1,0,0,0
274,12612,189,135,1,0,0,0
275,12612,170,139,1,0,0,0
276,12612,163,126,0,0,0,0
277,12612,189,167,1,0,0,0
278,12613,192,155,1,0,0,0
279,12613,175,133,1,0,0,0
280,12613,155,168,0,0,0,0
281,12613,162,140,1,0,0,0
282,12613,151,165,0,0,0,0
283,12613,173,133,1,0,0,0
284,12613,154,150,1,0,0,0
285,12613,144,151,0,0,0,0
286,12613,192,153,1,0,0,0
287,12613,176,136,1,0,0,0
288,12613,163,143,1,0,0,0
289,12613,180,117,0,0,0,0
290,12614,164,125,0,0,0,0
291,12614,172,139,1,0,0,0
292,12614,154,161,0,0,0,0
293,12614,166,144,1,0,0,0
294,12614,157,171,0,0,0,0
295,12614,203,131,1,0,0,0
296,12614,177,140,1,0,0,0
297,12614,197,147,1,0,0,0
298,12614,163,128,0,0,0,0
299,12614,177,133,1,0,0,0
300,12614,164,140,1,0,0,0
301,12614,203,132,1,0,0,0
302,12614,160,111,0,0,0,0
303,12614,149,130,0,0,0,0
304,12614,204,145,1,0,0,0
305,12614,159,121,0,0,0,0
306,12614,177,120,0,0,0,0
307,12614,156,170,0,0,0,0
308,12615,164,142,1,0,0,0
309,12615,196,161,1,0,0,0
310,12615,164,123,0,0,0,0
311,12615,140,130,0,0,0,0
312,12615,171,139,1,0,0,0
313,12615,157,166,0,0,0,0
314,12615,159,171,0,0,0,0
315,12615,169,133,1,0,0,0
316,12615,163,141,1,0,0,0
317,12615,143,131,0,0,0,0
318,12615,156,131,0,0,0,0
319,12615,170,142,1,0,0,0
320,12615,192,154,1,0,0,0
321,12615,160,147,1,0,0,0
322,12615,174,139,1,0,0,0
323,12615,184,148,1,0,0,0
324,12615,188,134,1,0,0,0
325,12616,165,143,1,0,0,0
326,12616,189,165,1,0,0,0
327,12616,191,160,1,0,0,0
328,12616,194,165,1,0,0,0
329,12616,145,150,0,0,0,0
330,12616,155,174,0,0,0,0
331,12616,170,141,1,0,0,0
332,12616,202,144,1,0,0,0
333,12616,169,139,1,0,0,0
334,12616,192,171,1,0,0,0
335,12616,160,120,0,0,0,0
336,12616,141,131,0,0,0,0
337,12616,160,169,0,0,0,0
338,12616,191,164,1,0,0,0
339,12616,191,166,1,0,0,0
340,12616,168,143,1,0,0,0
341,12616,195,149,1,0,0,0
342,12616,160,148,1,0,0,0
343,12616,175,137,1,0,0,0
344,12616,144,149,0,0,0,0
345,12616,205,143,1,0,0,0
346,12616,171,132,1,0,0,0
347,12617,162,167,0,0,0,0
348,12617,190,136,1,0,0,0
349,12617,164,141,1,0,0,0
350,12617,196,164,1,0,0,0
351,12617,174,135,1,0,0,0
352,12617,167,134,1,0,0,0
353,12617,154,169,0,0,0,0
354,12617,148,133,0,0,0,0
355,12617,166,138,1,0,0,0
356,12617,203,147,1,0,0,0
357,12617,172,140,1,0,0,0
358,12617,174,133,1,0,0,0
359,12617,204,149,1,0,0,0
360,12617,175,138,1,0,0,0
361,12617,172,142,1,0,0,0
362,12617,161,134,1,0,0,0
363,12617,178,115,0,0,0,0
364,12617,178,138,1,0,0,0
365,12617,158,152,1,0,0,0
366,12617,202,149,1,0,0,0
367,12617,193,156,1,0,0,0
368,12617,190,167,1,0,0,0
369,12617,160,138,1,0,0,0
370,12617,164,167,0,0,0,0
371,12618,161,149,1,0,0,0
372,12618,155,167,0,0,0,0
373,12618,192,161,1,0,0,0
374,12618,170,143,1,0,0,0
375,12618,158,170,0,0,0,0
376,12618,169,131,1,0,0,0
377,12618,184,146,1,0,0,0
378,12618,207,143,1,0,0,0
379,12618,185,152,0,0,0,0
380,12618,154,172,0,0,0,0
381,12618,171,140,1,0,0,0
382,12618,166,136,1,0,0,0
383,12618,189,170,1,0,0,0
384,12618,160,145,1,0,0,0
385,12618,187,147,1,0,0,0
386,12618,166,139,1,0,0,0
387,12618,197,148,1,0,0,0
388,12618,155,146,1,0,0,0
389,12618,204,147,1,0,0,0
390,12618,179,151,1,0,0,0
391,12618,146,131,0,0,0,0
392,12618,178,119,0,0,0,0
393,12618,204,136,1,0,0,0
394,12618,157,170,0,0,0,0
395,12618,158,149,1,0,0,0
396,12618,142,134,0,0,0,0
397,12618,202,133,1,0,0,0
398,12618,189,161,1,0,0,0
399,12618,177,146,1,0,0,0
400,12618,207,141,1,0,0,0
401,12618,167,139,1,0,0,0
402,12618,178,127,0,0,0,0
403,12618,204,144,1,0,0,0
404,12618,163,166,0,0,0,0
405,12618,169,140,1,0,0,0
406,12618,194,148,1,0,0,0
407,12618,169,137,1,0,0,0
408,12618,169,134,1,0,0,0
409,12618,162,130,1,0,0,0
410,12619,177,136,1,0,0,0
411,12619,191,141,1,0,0,0
412,12619,172,141,1,0,0,0
413,12619,156,167,0,0,0,0
414,12619,189,136,1,0,0,0
415,12619,192,152,1,0,0,0
416,12619,196,160,1,0,0,0
417,12619,157,147,1,0,0,0
418,12619,160,130,1,0,0,0
419,12619,168,137,1,0,0,0
420,12619,205,144,1,0,0,0
421,12619,163,148,1,0,0,0
422,12619,188,128,1,0,0,0
423,12619,162,154,0,0,0,0
424,12619,163,135,1,0,0,0
425,12619,188,169,1,0,0,0
426,12619,175,129,1,0,0,0
427,12619,167,135,1,0,0,0
428,12619,160,146,1,0,0,0
429,12619,155,145,1,0,0,0
430,12619,159,149,1,0,0,0
431,12619,159,151,1,0,0,0
432,12619,185,136,1,0,0,0
433,12619,166,143,1,0,0,0
434,12619,161,139,1,0,0,0
435,12619,196,146,1,0,0,0
436,12620,167,138,1,0,0,0
437,12620,195,163,1,0,0,0
438,12620,183,147,1,0,0,0
439,12620,205,139,1,0,0,0
440,12620,191,170,1,0,0,0
441,12620,197,164,1,0,0,0
442,12620,162,145,1,0,0,0
443,12620,164,146,1,0,0,0
444,12620,207,146,1,0,0,0
445,12620,193,157,1,0,0,0
446,12620,157,146,1,0,0,0
447,12620,186,162,1,0,0,0
448,12620,160,140,1,0,0,0
449,12620,163,167,0,0,0,0
450,12620,203,148,1,0,0,0
451,12621,160,150,1,0,0,0
452,12621,172,133,1,0,0,0
453,12621,175,118,0,0,0,0
454,12621,174,134,1,0,0,0
455,12621,190,137,1,0,0,0
456,12621,174,136,1,0,0,0
457,12621,164,130,1,0,0,0
458,12621,183,162,1,0,0,0
459,12621,203,135,1,0,0,0
460,12621,167,145,1,0,0,0
461,12621,161,138,1,0,0,0
462,12622,166,140,1,0,0,0
463,12622,166,146,1,0,0,0
464,12622,168,140,1,0,0,0
465,12622,208,145,1,0,0,0
466,12622,154,165,0,0,0,0
467,12622,145,131,0,0,0,0
468,12622,160,144,1,0,0,0
469,12622,164,143,1,0,0,0
470,12622,179,139,1,0,0,0
471,12622,183,161,1,0,0,0
472,12622,172,132,1,0,0,0
473,12622,190,157,1,0,0,0
474,12622,153,146,1,0,0,0
475,12622,155,169,0,0,0,0
476,12622,196,148,1,0,0,0
477,12622,168,132,1,0,0,0
478,12622,170,140,1,0,0,0
479,12622,168,163,1,0,0,0
480,12622,167,140,1,0,0,0
481,12622,156,146,1,0,0,0
482,12622,163,160,0,0,0,0
483,12622,159,148,1,0,0,0
484,12622,188,166,1,0,0,0
485,12622,142,150,0,0,0,0
486,12622,172,137,1,0,0,0
487,12622,153,125,0,0,0,0
488,12622,195,159,1,0,0,0
489,12622,186,146,1,0,0,0
490,12622,205,148,1,0,0,0
491,12623,180,123,0,0,0,0
492,12623,208,142,1,0,0,0
493,12623,163,134,1,0,0,0
494,12623,154,166,0,0,0,0
495,12623,193,151,1,0,0,0
496,12623,204,141,1,0,0,0
497,12623,155,159,0,0,0,0
498,12623,166,126,0,0,0,0
499,12623,154,168,0,0,0,0
500,12623,158,123,0,0,0,0
501,12623,169,132,1,0,0,0
502,12623,178,121,0,0,0,0
503,12623,164,121,0,0,0,0
504,12623,158,151,1,0,0,0
505,12623,168,136,1,0,0,0
506,12623,158,162,0,0,0,0
507,12623,167,137,1,0,0,0
508,12624,168,142,1,0,0,0
509,12624,173,140,1,0,0,0
510,12624,161,148,1,0,0,0
511,12624,204,131,1,0,0,0
512,12624,171,133,1,0,0,0
513,12624,165,137,1,0,0,0
514,12624,188,135,1,0,0,0
515,12624,157,159,0,0,0,0
516,12624,162,165,0,0,0,0
517,12624,164,131,1,0,0,0
518,12624,144,133,0,0,0,0
519,12624,146,134,0,0,0,0
520,12624,146,130,0,0,0,0
521,12624,195,166,1,0,0,0
522,12624,175,135,1,0,0,0
523,12625,159,120,0,0,0,0
524,12625,191,136,1,0,0,0
525,12625,170,127,0,0,0,0
526,12625,175,143,1,0,0,0
527,12625,189,164,1,0,0,0
528,12625,168,138,1,0,0,0
529,12625,186,168,1,0,0,0
530,12625,176,127,0,0,0,0
531,12625,192,141,1,0,0,0
532,12625,177,134,1,0,0,0
533,12625,183,163,1,0,0,0
534,12625,167,142,1,0,0,0
535,12625,174,128,0,0,0,0
536,12625,159,164,0,0,0,0
537,12625,176,122,0,0,0,0
538,12625,156,158,0,0,0,0
539,12625,179,141,1,0,0,0
540,12625,177,126,0,0,0,0
541,12626,159,161,0,0,0,0
542,12626,156,168,0,0,0,0
543,12626,177,127,0,0,0,0
544,12626,187,136,1,0,0,0
545,12626,155,162,0,0,0,0
546,12626,199,145,1,0,0,0
547,12626,159,172,0,0,0,0
548,12626,166,141,1,0,0,0
549,12626,146,136,0,0,0,0
550,12626,146,132,0,0,0,0
551,12626,179,122,0,0,0,0
552,12626,188,130,1,0,0,0
553,12626,167,130,1,0,0,0
554,12626,183,115,1,0,0,0
555,12626,172,136,1,0,0,0
556,12627,172,134,1,0,0,0
557,12627,182,109,1,0,0,0
558,12627,183,127,0,0,0,0
559,12627,165,142,1,0,0,0
560,12627,152,165,0,0,0,0
561,12627,152,159,0,0,0,0
562,12627,164,137,1,0,0,0
563,12627,156,160,0,0,0,0
564,12627,172,141,1,0,0,0
565,12627,198,147,1,0,0,0
566,12627,148,136,0,0,0,0
567,12627,164,160,0,0,0,0
568,12627,185,153,0,0,0,0
569,12627,168,134,1,0,0,0
570,12627,162,160,0,0,0,0
571,12627,191,168,1,0,0,0
572,12628,179,125,0,0,0,0
573,12628,154,167,0,0,0,0
574,12628,165,140,1,0,0,0
575,12628,167,136,1,0,0,0
576,12628,202,135,1,0,0,0
577,12628,202,146,1,0,0,0
578,12628,204,146,1,0,0,0
579,12628,168,141,1,0,0,0
580,12628,167,146,1,0,0,0
581,12628,155,172,0,0,0,0
582,12628,188,167,1,0,0,0
583,12628,147,132,0,0,0,0
584,12628,165,141,1,0,0,0
585,12628,204,130,1,0,0,0
586,12628,153,167,0,0,0,0
587,12628,171,141,1,0,0,0
588,12629,200,146,1,0,0,0
589,12629,203,134,1,0,0,0
590,12629,167,143,1,0,0,0
591,12629,191,165,1,0,0,0
592,12629,170,136,1,0,0,0
593,12629,156,149,1,0,0,0
594,12629,178,145,1,0,0,0
595,12629,181,123,0,0,0,0
596,12629,185,154,0,0,0,0
597,12629,161,172,0,0,0,0
598,12629,158,111,0,0,0,0
599,12629,150,151,0,0,0,0
600,12629,143,137,0,0,0,0
601,12629,155,149,1,0,0,0
602,12629,159,166,0,0,0,0
603,12629,178,125,0,0,0,0
604,12629,159,110,0,0,0,0
605,12629,163,132,1,0,0,0
606,12629,150,149,0,0,0,0
607,12630,162,125,0,0,0,0
608,12630,163,142,1,0,0,0
609,12630,154,164,0,0,0,0
610,12630,194,152,1,0,0,0
611,12630,194,151,1,0,0,0
612,12630,158,131,0,0,0,0
613,12630,185,155,0,0,0,0
614,12630,184,162,1,0,0,0
615,12630,164,144,1,0,0,0
616,12630,154,162,0,0,0,0
617,12630,206,144,1,0,0,0
618,12630,158,169,0,0,0,0
619,12630,159,150,1,0,0,0
620,12630,176,125,0,0,0,0
621,12630,172,138,1,0,0,0
622,12630,162,144,1,0,0,0
623,12630,156,171,0,0,0,0
624,12630,170,135,1,0,0,0
625,12630,168,133,1,0,0,0
626,12630,157,167,0,0,0,0
627,12630,162,168,0,0,0,0
628,12631,199,149,1,0,0,0
629,12631,160,112,0,0,0,0
630,12631,186,147,1,0,0,0
631,12631,176,134,1,0,0,0
632,12631,142,137,0,0,0,0
633,12631,190,172,1,0,0,0
634,12631,173,137,1,0,0,0
635,12631,162,137,1,0,0,0
636,12631,164,138,1,0,0,0
637,12631,172,139,1,0,0,0
638,12631,194,160,1,0,0,0
639,12631,189,170,1,0,0,0
640,12631,162,166,0,0,0,0
641,12631,162,148,1,0,0,0
642,12631,164,135,1,0,0,0
643,12632,160,168,0,0,0,0
644,12632,155,144,1,0,0,0
645,12632,180,111,1,0,0,0
646,12632,187,167,1,0,0,0
647,12632,146,129,0,0,0,0
648,12632,187,169,1,0,0,0
649,12632,152,171,0,0,0,0
650,12632,169,126,0,0,0,0
651,12632,166,119,0,0,0,0
652,12632,192,151,1,0,0,0
653,12632,190,136,1,0,0,0
654,12632,156,159,0,0,0,0
655,12632,162,118,0,0,0,0
656,12632,203,145,1,0,0,0
657,12632,156,165,0,0,0,0
658,12632,163,130,1,0,0,0
659,12632,170,137,1,0,0,0
660,12632,192,137,1,0,0,0
661,12632,159,124,0,0,0,0
662,12632,162,169,0,0,0,0
663,12632,164,124,0,0,0,0
664,12632,166,132,1,0,0,0
665,12633,188,129,1,0,0,0
666,12633,167,133,1,0,0,0
667,12633,193,153,1,0,0,0
668,12633,193,150,1,0,0,0
669,12633,199,148,1,0,0,0
670,12633,190,138,1,0,0,0
671,12633,176,132,1,0,0,0
672,12633,170,134,1,0,0,0
673,12633,191,151,1,0,0,0
674,12633,187,153,0,0,0,0
675,12633,181,111,1,0,0,0
676,12633,161,140,1,0,0,0
677,12633,171,142,1,0,0,0
678,12633,157,165,0,0,0,0
679,12633,152,162,0,0,0,0
680,12633,175,126,0,0,0,0
681,12633,171,136,1,0,0,0
682,12633,152,172,0,0,0,0
683,12634,177,115,0,0,0,0
684,12634,167,131,1,0,0,0
685,12634,205,145,1,0,0,0
686,12634,155,160,0,0,0,0
687,12634,176,121,0,0,0,0
688,12634,156,172,0,0,0,0
689,12634,188,136,1,0,0,0
690,12634,160,166,0,0,0,0
691,12634,174,137,1,0,0,0
692,12634,170,130,1,0,0,0
693,12634,157,168,0,0,0,0
694,12634,163,146,1,0,0,0
695,12634,161,142,1,0,0,0
696,12634,193,159,1,0,0,0
697,12634,164,141,1,0,0,0
698,12634,164,136,1,0,0,0
699,12634,155,166,0,0,0,0
700,12634,156,150,1,0,0,0
701,12634,162,138,1,0,0,0
702,12634,202,144,1,0,0,0
703,12635,169,138,1,0,0,0
704,12635,192,156,1,0,0,0
705,12635,170,132,1,0,0,0
706,12635,194,157,1,0,0,0
707,12635,201,149,1,0,0,0
708,12635,204,134,1,0,0,0
709,12635,189,172,1,0,0,0
710,12635,193,165,1,0,0,0
711,12635,170,133,1,0,0,0
712,12635,203,144,1,0,0,0
713,12635,170,138,1,0,0,0
714,12635,175,108,0,0,0,0
715,12635,167,163,1,0,0,0
716,12635,169,133,1,0,0,0
717,12635,162,141,1,0,0,0
718,12635,194,149,1,0,0,0
719,12635,160,133,1,0,0,0
720,12635,169,139,1,0,0,0
721,12635,155,163,0,0,0,0
722,12636,204,133,1,0,0,0
723,12636,200,144,1,0,0,0
724,12636,146,151,0,0,0,0
725,12636,192,164,1,0,0,0
726,12636,166,137,1,0,0,0
727,12636,183,159,1,0,0,0
728,12636,199,150,1,0,0,0
729,12636,154,159,0,0,0,0
730,12636,158,165,0,0,0,0
731,12636,163,140,1,0,0,0
732,12636,163,145,1,0,0,0
733,12636,202,132,1,0,0,0
734,12636,202,129,1,0,0,0
735,12636,200,145,1,0,0,0
736,12636,193,149,1,0,0,0
737,12636,168,144,1,0,0,0
738,12636,190,168,1,0,0,0
739,12636,161,147,1,0,0,0
740,12637,180,151,1,0,0,0
741,12637,177,147,1,0,0,0
742,12637,173,135,1,0,0,0
743,12637,169,142,1,0,0,0
744,12637,175,136,1,0,0,0
745,12637,167,141,1,0,0,0
746,12637,188,146,1,0,0,0
747,12637,187,146,1,0,0,0
748,12637,162,149,1,0,0,0
749,12637,194,164,1,0,0,0
750,12637,190,162,1,0,0,0
751,12637,161,150,1,0,0,0
752,12637,170,142,1,0,0,0
753,12637,167,132,1,0,0,0
754,12637,168,137,1,0,0,0
755,12637,175,134,1,0,0,0
756,12637,204,143,1,0,0,0
757,12637,165,139,1,0,0,0
758,12637,206,145,1,0,0,0
759,12637,175,131,1,0,0,0
760,12638,188,163,1,0,0,0
761,12638,188,133,1,0,0,0
762,12638,168,132,1,0,0,0
763,12638,146,137,0,0,0,0
764,12638,209,141,1,0,0,0
765,12638,191,138,1,0,0,0
766,12638,154,170,0,0,0,0
767,12638,163,144,1,0,0,0
768,12638,157,169,0,0,0,0
769,12638,176,124,0,0,0,0
770,12638,178,116,0,0,0,0
771,12638,158,148,1,0,0,0
772,12638,205,133,1,0,0,0
773,12638,173,138,1,0,0,0
774,12638,157,170,0,0,0,0
775,12638,191,146,1,0,0,0
776,12638,184,161,1,0,0,0
777,12638,159,147,1,0,0,0
778,12638,186,149,1,0,0,0
779,12638,192,170,1,0,0,0
780,12638,201,146,1,0,0,0
781,12638,206,143,1,0,0,0
782,12638,190,169,1,0,0,0
783,12638,182,108,1,0,0,0
784,12638,171,134,1,0,0,0
785,12639,170,139,1,0,0,0
786,12639,162,146,1,0,0,0
787,12639,195,147,1,0,0,0
788,12639,205,140,1,0,0,0
789,12639,192,148,1,0,0,0
790,12639,169,141,1,0,0,0
791,12639,163,147,1,0,0,0
792,12639,203,146,1,0,0,0
793,12639,166,164,1,0,0,0
794,12639,185,163,1,0,0,0
795,12639,156,167,0,0,0,0
796,12639,165,136,1,0,0,0
797,12640,184,110,1,0,0,0
798,12640,177,124,0,0,0,0
799,12640,202,145,1,0,0,0
800,12640,192,162,1,0,0,0
801,12640,177,138,1,0,0,0
802,12640,161,149,1,0,0,0
803,12640,157,161,0,0,0,0
804,12640,161,173,0,0,0,0
805,12641,188,168,1,0,0,0
806,12641,153,166,0,0,0,0
807,12641,151,164,0,0,0,0
808,12641,181,127,0,0,0,0
809,12641,165,127,0,0,0,0
810,12641,145,130,0,0,0,0
811,12641,171,144,1,0,0,0
812,12641,161,165,0,0,0,0
813,12641,189,128,1,0,0,0
814,12641,152,167,0,0,0,0
815,12641,163,139,1,0,0,0
816,12641,161,154,0,0,0,0
817,12641,176,126,0,0,0,0
818,12642,161,143,1,0,0,0
819,12642,188,144,1,0,0,0
