,timestamp,x,y,polarity,_p1,_p2,predict
69,36350,59,61,1,0,0,0
70,36350,55,50,1,0,0,0
71,36350,54,56,1,0,0,0
72,36351,55,57,1,0,0,0
73,36351,69,42,0,0,0,0
74,36351,56,58,1,0,0,0
75,36352,50,66,0,0,0,0
76,36352,59,49,1,0,0,0
77,36352,58,52,1,0,0,0
78,36352,60,57,1,0,0,0
79,36352,56,55,1,0,0,0
80,36353,55,67,0,0,0,0
81,36353,57,61,1,0,0,0
82,36353,55,62,1,0,0,0
83,36353,51,50,1,0,0,0
84,36353,57,60,1,0,0,0
85,36353,59,58,1,0,0,0
86,36353,52,52,1,0,0,0
87,36353,58,62,1,0,0,0
88,36354,56,56,1,0,0,0
89,36354,56,52,1,0,0,0
90,36354,52,59,1,0,0,0
91,36354,56,47,1,0,0,0
92,36354,54,55,1,0,0,0
93,36355,50,67,0,0,0,0
94,36355,75,72,0,0,0,0
95,36355,53,66,0,0,0,0
96,36355,58,55,1,0,0,0
97,36355,59,62,1,0,0,0
98,36355,58,54,1,0,0,0
99,36356,53,45,1,0,0,0
100,36356,55,55,1,0,0,0
101,36356,54,46,1,0,0,0
102,36356,60,52,1,0,0,0
103,36356,53,54,1,0,0,0
104,36356,59,48,1,0,0,0
105,36357,61,64,1,0,0,0
106,36357,57,58,1,0,0,0
107,36357,56,49,1,0,0,0
108,36357,53,58,1,0,0,0
109,36357,54,53,1,0,0,0
110,36358,54,51,1,0,0,0
111,36358,51,52,1,0,0,0
112,36358,55,52,1,0,0,0
113,36358,57,62,1,0,0,0
114,36358,54,54,1,0,0,0
115,36359,57,56,1,0,0,0
116,36359,55,46,1,0,0,0
117,36359,55,56,1,0,0,0
118,36359,52,45,1,0,0,0
119,36359,55,49,1,0,0,0
120,36359,60,51,1,0,0,0
121,36360,52,67,0,0,0,0
122,36360,53,68,0,0,0,0
123,36360,65,52,1,0,0,0
124,36360,52,68,0,0,0,0
125,36360,56,57,1,0,0,0
126,36360,72,41,0,0,0,0
127,36360,61,62,1,0,0,0
128,36360,53,43,1,0,0,0
129,36360,58,46,1,0,0,0
130,36360,52,65,0,0,0,0
131,36360,59,63,1,0,0,0
132,36360,57,53,1,0,0,0
133,36360,58,59,1,0,0,0
134,36361,51,57,1,0,0,0
135,36361,59,55,1,0,0,0
136,36361,54,66,0,0,0,0
137,36361,78,66,0,0,0,0
138,36361,57,45,1,0,0,0
139,36361,57,52,1,0,0,0
140,36362,52,58,1,0,0,0
141,36362,52,53,1,0,0,0
142,36362,61,60,1,0,0,0
143,36362,58,50,1,0,0,0
144,36362,54,50,1,0,0,0
145,36362,62,62,1,0,0,0
146,36362,51,67,0,0,0,0
147,36362,57,46,1,0,0,0
148,36362,57,50,1,0,0,0
149,36362,56,53,1,0,0,0
150,36362,59,51,1,0,0,0
151,36363,57,65,1,0,0,0
152,36363,60,54,1,0,0,0
153,36363,58,49,1,0,0,0
154,36363,56,51,1,0,0,0
155,36363,51,59,1,0,0,0
156,36363,54,68,0,0,0,0
157,36363,70,35,1,0,0,0
158,36363,57,59,1,0,0,0
159,36364,52,49,1,0,0,0
160,36364,55,43,1,0,0,0
161,36364,53,57,1,0,0,0
162,36364,55,51,1,0,0,0
163,36364,57,51,1,0,0,0
164,36364,57,49,1,0,0,0
165,36364,51,58,1,0,0,0
166,36364,60,63,1,0,0,0
167,36364,64,51,1,0,0,0
168,36365,55,58,1,0,0,0
169,36365,60,50,1,0,0,0
170,36365,53,52,1,0,0,0
171,36365,58,51,1,0,0,0
172,36365,59,52,1,0,0,0
173,36365,59,44,1,0,0,0
174,36365,69,51,0,0,0,0
175,36365,56,46,1,0,0,0
176,36366,57,63,1,0,0,0
177,36366,54,58,1,0,0,0
178,36366,52,51,1,0,0,0
179,36366,58,57,1,0,0,0
180,36366,56,61,1,0,0,0
181,36366,52,55,1,0,0,0
182,36366,55,45,1,0,0,0
183,36367,58,61,1,0,0,0
184,36367,68,47,0,0,0,0
185,36367,59,64,1,0,0,0
186,36367,59,50,1,0,0,0
187,36367,53,46,1,0,0,0
188,36367,61,59,1,0,0,0
189,36367,55,47,1,0,0,0
190,36368,54,49,1,0,0,0
191,36368,56,62,1,0,0,0
192,36368,55,54,1,0,0,0
193,36368,58,52,1,0,0,0
194,36369,64,52,1,0,0,0
195,36369,53,51,1,0,0,0
196,36369,59,59,1,0,0,0
197,36369,59,58,1,0,0,0
198,36369,71,33,1,0,0,0
199,36370,60,61,1,0,0,0
200,36370,56,50,1,0,0,0
201,36370,59,56,1,0,0,0
202,36370,54,44,1,0,0,0
203,36370,59,54,1,0,0,0
204,36370,57,54,1,0,0,0
205,36371,54,60,1,0,0,0
206,36371,53,48,1,0,0,0
207,36371,52,57,1,0,0,0
208,36371,56,59,1,0,0,0
209,36371,38,36,1,0,0,0
210,36371,54,53,1,0,0,0
211,36371,56,57,1,0,0,0
212,36371,59,60,1,0,0,0
213,36371,56,63,1,0,0,0
214,36371,56,55,1,0,0,0
215,36372,58,63,1,0,0,0
216,36372,52,50,1,0,0,0
217,36372,57,60,1,0,0,0
218,36372,66,48,1,0,0,0
219,36372,60,49,1,0,0,0
220,36372,55,61,1,0,0,0
221,36372,63,50,1,0,0,0
222,36373,53,56,1,0,0,0
223,36373,60,55,1,0,0,0
224,36373,60,60,1,0,0,0
225,36373,50,49,1,0,0,0
226,36373,56,54,1,0,0,0
227,36373,52,43,1,0,0,0
228,36374,59,57,1,0,0,0
229,36374,51,53,1,0,0,0
230,36374,53,59,1,0,0,0
231,36374,53,58,1,0,0,0
232,36374,55,59,1,0,0,0
233,36374,63,52,1,0,0,0
234,36374,58,58,1,0,0,0
235,36374,59,47,1,0,0,0
236,36374,68,46,0,0,0,0
237,36375,58,56,1,0,0,0
238,36375,60,58,1,0,0,0
239,36375,57,58,1,0,0,0
240,36375,64,50,1,0,0,0
241,36375,60,62,1,0,0,0
242,36375,69,34,1,0,0,0
243,36375,56,60,1,0,0,0
244,36375,55,48,1,0,0,0
245,36375,53,50,1,0,0,0
246,36375,57,56,1,0,0,0
247,36376,56,58,1,0,0,0
248,36376,56,56,1,0,0,0
249,36376,54,57,1,0,0,0
250,36376,52,59,1,0,0,0
251,36376,58,64,1,0,0,0
252,36377,68,49,0,0,0,0
253,36377,60,45,1,0,0,0
254,36377,52,56,1,0,0,0
255,36377,58,62,1,0,0,0
256,36377,50,46,1,0,0,0
257,36378,70,33,1,0,0,0
258,36378,59,50,1,0,0,0
259,36378,55,50,1,0,0,0
260,36378,65,54,1,0,0,0
261,36378,59,62,1,0,0,0
262,36378,51,56,1,0,0,0
263,36379,67,50,0,0,0,0
264,36379,68,50,0,0,0,0
265,36379,70,42,0,0,0,0
266,36379,57,62,1,0,0,0
267,36379,57,55,1,0,0,0
268,36379,58,54,1,0,0,0
269,36379,59,53,1,0,0,0
270,36380,53,53,1,0,0,0
271,36380,58,50,1,0,0,0
272,36380,54,69,0,0,0,0
273,36380,50,50,1,0,0,0
274,36381,58,53,1,0,0,0
275,36381,69,50,0,0,0,0
276,36381,61,55,1,0,0,0
277,36381,58,55,1,0,0,0
278,36381,59,52,1,0,0,0
279,36381,78,67,0,0,0,0
280,36382,52,58,1,0,0,0
281,36382,55,58,1,0,0,0
282,36382,71,41,0,0,0,0
283,36382,55,62,0,0,0,0
284,36382,56,51,1,0,0,0
285,36382,59,61,1,0,0,0
286,36382,54,56,1,0,0,0
287,36383,64,49,1,0,0,0
288,36383,60,51,1,0,0,0
289,36383,61,52,1,0,0,0
290,36383,74,71,0,0,0,0
291,36383,55,68,0,0,0,0
292,36383,70,46,0,0,0,0
293,36383,60,64,1,0,0,0
294,36384,50,48,1,0,0,0
295,36384,55,52,1,0,0,0
296,36384,54,58,1,0,0,0
297,36384,51,46,1,0,0,0
298,36384,57,63,1,0,0,0
299,36384,54,51,1,0,0,0
300,36384,56,61,1,0,0,0
301,36384,57,61,1,0,0,0
302,36384,62,65,1,0,0,0
303,36384,68,48,0,0,0,0
304,36384,69,42,0,0,0,0
305,36384,72,42,0,0,0,0
306,36385,58,60,1,0,0,0
307,36385,56,44,1,0,0,0
308,36385,57,46,1,0,0,0
309,36385,60,53,1,0,0,0
310,36385,66,53,1,0,0,0
311,36386,68,44,0,0,0,0
312,36386,64,51,1,0,0,0
313,36386,58,51,1,0,0,0
314,36386,60,59,1,0,0,0
315,36386,60,57,1,0,0,0
316,36386,52,44,1,0,0,0
317,36387,60,44,1,0,0,0
318,36387,59,55,1,0,0,0
319,36387,55,56,1,0,0,0
320,36387,69,39,0,0,0,0
321,36387,58,47,1,0,0,0
322,36387,54,52,1,0,0,0
323,36388,51,51,1,0,0,0
324,36388,54,49,1,0,0,0
325,36388,51,52,1,0,0,0
326,36388,57,57,1,0,0,0
327,36388,59,63,1,0,0,0
328,36388,52,52,1,0,0,0
329,36388,58,44,1,0,0,0
330,36388,56,53,1,0,0,0
331,36388,57,60,1,0,0,0
332,36388,58,61,1,0,0,0
333,36388,56,64,1,0,0,0
334,36388,53,51,1,0,0,0
335,36388,51,66,0,0,0,0
336,36389,56,55,1,0,0,0
337,36389,69,41,0,0,0,0
338,36389,57,53,1,0,0,0
339,36389,53,45,1,0,0,0
340,36389,57,51,1,0,0,0
341,36389,77,71,0,0,0,0
342,36389,52,57,1,0,0,0
343,36389,55,51,1,0,0,0
344,36389,56,52,1,0,0,0
345,36389,69,33,1,0,0,0
346,36390,56,50,1,0,0,0
347,36390,56,59,1,0,0,0
348,36390,71,42,0,0,0,0
349,36391,57,50,1,0,0,0
350,36391,58,65,1,0,0,0
351,36391,61,61,1,0,0,0
352,36391,69,48,0,0,0,0
353,36391,60,63,1,0,0,0
354,36391,53,56,1,0,0,0
355,36392,60,61,1,0,0,0
356,36392,65,50,1,0,0,0
357,36392,50,58,1,0,0,0
358,36392,58,59,1,0,0,0
359,36392,58,53,1,0,0,0
360,36392,60,52,1,0,0,0
361,36393,70,40,0,0,0,0
362,36393,51,50,1,0,0,0
363,36393,55,60,1,0,0,0
364,36393,58,63,1,0,0,0
365,36394,52,55,1,0,0,0
366,36394,68,34,1,0,0,0
367,36395,55,46,1,0,0,0
368,36395,53,49,1,0,0,0
369,36395,56,57,1,0,0,0
370,36395,54,47,1,0,0,0
371,36396,54,57,1,0,0,0
372,36396,53,58,1,0,0,0
373,36396,58,56,1,0,0,0
374,36396,73,73,0,0,0,0
375,36396,55,57,1,0,0,0
376,36396,52,48,1,0,0,0
377,36396,69,52,0,0,0,0
378,36397,57,59,1,0,0,0
379,36397,64,52,1,0,0,0
380,36397,59,56,1,0,0,0
381,36397,52,46,1,0,0,0
382,36397,58,55,1,0,0,0
383,36398,59,54,1,0,0,0
384,36398,56,58,1,0,0,0
385,36398,58,57,1,0,0,0
386,36398,55,55,1,0,0,0
387,36399,60,56,1,0,0,0
388,36399,58,52,1,0,0,0
389,36399,59,57,1,0,0,0
390,36399,50,60,1,0,0,0
391,36400,56,62,1,0,0,0
392,36400,59,64,1,0,0,0
393,36400,56,45,1,0,0,0
394,36400,52,54,1,0,0,0
395,36400,55,49,1,0,0,0
396,36400,63,60,1,0,0,0
397,36400,68,42,0,0,0,0
398,36400,56,68,0,0,0,0
399,36400,67,51,0,0,0,0
400,36401,56,43,1,0,0,0
401,36401,51,68,0,0,0,0
402,36401,58,64,1,0,0,0
403,36402,66,51,1,0,0,0
404,36402,60,54,1,0,0,0
405,36402,54,50,1,0,0,0
406,36402,51,45,1,0,0,0
407,36402,57,56,1,0,0,0
408,36402,57,54,1,0,0,0
409,36402,58,45,1,0,0,0
410,36402,70,34,1,0,0,0
411,36402,51,44,1,0,0,0
412,36402,55,53,1,0,0,0
413,36402,54,56,1,0,0,0
414,36402,57,58,1,0,0,0
415,36403,50,40,1,0,0,0
416,36403,52,53,1,0,0,0
417,36403,59,44,1,0,0,0
418,36403,69,35,1,0,0,0
419,36403,52,51,1,0,0,0
420,36403,50,51,1,0,0,0
421,36403,60,53,1,0,0,0
422,36403,54,46,1,0,0,0
423,36403,70,43,0,0,0,0
424,36404,57,44,1,0,0,0
425,36404,54,45,1,0,0,0
426,36404,52,50,1,0,0,0
427,36404,54,48,1,0,0,0
428,36404,50,52,1,0,0,0
429,36404,61,51,1,0,0,0
430,36404,53,47,1,0,0,0
431,36404,58,51,1,0,0,0
432,36404,59,60,1,0,0,0
433,36405,70,33,1,0,0,0
434,36405,58,61,1,0,0,0
435,36405,58,54,1,0,0,0
436,36405,59,52,1,0,0,0
437,36405,54,55,1,0,0,0
438,36405,52,66,0,0,0,0
439,36405,52,58,1,0,0,0
440,36406,49,52,1,0,0,0
441,36406,55,58,1,0,0,0
442,36406,69,44,0,0,0,0
443,36406,60,64,1,0,0,0
444,36407,55,45,1,0,0,0
445,36407,56,52,1,0,0,0
446,36407,52,41,1,0,0,0
447,36407,62,52,1,0,0,0
448,36407,60,50,1,0,0,0
449,36407,58,49,1,0,0,0
450,36407,53,57,1,0,0,0
451,36407,51,60,1,0,0,0
452,36407,55,52,1,0,0,0
453,36408,53,50,1,0,0,0
454,36408,52,47,1,0,0,0
455,36408,51,58,1,0,0,0
456,36408,54,51,1,0,0,0
457,36408,55,44,1,0,0,0
458,36409,60,46,1,0,0,0
459,36409,56,65,1,0,0,0
460,36409,55,54,1,0,0,0
461,36409,49,51,0,0,0,0
462,36409,56,53,1,0,0,0
463,36410,55,50,1,0,0,0
464,36410,59,49,1,0,0,0
465,36410,61,50,1,0,0,0
466,36410,56,54,1,0,0,0
467,36410,69,49,0,0,0,0
468,36410,51,55,1,0,0,0
469,36411,53,60,1,0,0,0
470,36411,58,48,1,0,0,0
471,36411,57,52,1,0,0,0
472,36411,54,44,1,0,0,0
473,36412,60,60,1,0,0,0
474,36412,56,60,1,0,0,0
475,36412,59,62,1,0,0,0
476,36412,54,58,1,0,0,0
477,36412,57,61,1,0,0,0
478,36412,50,67,0,0,0,0
479,36412,68,43,0,0,0,0
480,36413,57,60,1,0,0,0
481,36413,54,65,0,0,0,0
482,36413,76,72,0,0,0,0
483,36413,55,56,1,0,0,0
484,36413,56,48,1,0,0,0
485,36413,57,59,1,0,0,0
486,36413,64,52,1,0,0,0
487,36413,54,53,1,0,0,0
488,36414,60,65,1,0,0,0
489,36414,56,56,1,0,0,0
490,36414,62,64,1,0,0,0
491,36414,56,49,1,0,0,0
492,36414,57,43,1,0,0,0
493,36415,57,64,1,0,0,0
494,36415,55,43,1,0,0,0
495,36415,59,59,1,0,0,0
496,36415,55,62,1,0,0,0
497,36415,56,63,1,0,0,0
498,36416,60,66,1,0,0,0
499,36416,59,51,1,0,0,0
500,36416,68,51,0,0,0,0
501,36417,59,43,1,0,0,0
502,36417,57,57,1,0,0,0
503,36418,59,61,1,0,0,0
504,36418,57,48,1,0,0,0
505,36418,54,52,1,0,0,0
506,36419,57,65,1,0,0,0
507,36419,70,50,1,0,0,0
508,36419,65,53,1,0,0,0
509,36419,58,57,1,0,0,0
510,36420,59,50,1,0,0,0
511,36420,61,62,1,0,0,0
512,36420,60,56,1,0,0,0
513,36420,53,46,1,0,0,0
514,36420,52,57,1,0,0,0
515,36420,59,60,1,0,0,0
516,36420,70,48,1,0,0,0
517,36420,69,43,0,0,0,0
518,36420,59,55,1,0,0,0
519,36420,57,54,1,0,0,0
520,36420,64,76,1,0,0,0
521,36421,65,52,1,0,0,0
522,36421,56,59,1,0,0,0
523,36421,59,65,1,0,0,0
524,36421,59,54,1,0,0,0
525,36421,55,57,1,0,0,0
526,36421,53,52,1,0,0,0
527,36422,56,64,1,0,0,0
528,36422,61,29,0,0,0,0
529,36422,62,28,0,0,0,0
530,36423,71,34,1,0,0,0
531,36423,52,49,1,0,0,0
532,36424,58,56,1,0,0,0
533,36424,67,52,0,0,0,0
534,36424,52,68,0,0,0,0
535,36424,50,56,1,0,0,0
536,36424,53,55,1,0,0,0
537,36424,52,56,1,0,0,0
538,36424,57,53,1,0,0,0
539,36425,57,50,1,0,0,0
540,36425,69,41,0,0,0,0
541,36425,59,53,1,0,0,0
542,36425,53,57,1,0,0,0
543,36425,60,59,1,0,0,0
544,36425,56,67,0,0,0,0
545,36425,55,59,1,0,0,0
546,36425,56,51,1,0,0,0
547,36425,58,62,1,0,0,0
548,36426,51,56,1,0,0,0
549,36426,64,51,1,0,0,0
550,36426,63,53,1,0,0,0
551,36426,67,48,0,0,0,0
552,36426,59,56,1,0,0,0
553,36427,56,60,1,0,0,0
554,36427,60,67,0,0,0,0
555,36427,57,45,1,0,0,0
556,36428,60,62,1,0,0,0
557,36428,65,50,1,0,0,0
558,36428,58,65,1,0,0,0
559,36428,57,49,1,0,0,0
560,36429,61,57,1,0,0,0
561,36429,55,66,0,0,0,0
562,36429,58,58,1,0,0,0
563,36429,57,64,1,0,0,0
564,36429,57,55,1,0,0,0
565,36429,58,50,1,0,0,0
566,36430,68,52,0,0,0,0
567,36430,60,55,1,0,0,0
568,36430,63,51,1,0,0,0
569,36430,53,51,1,0,0,0
570,36430,54,59,1,0,0,0
571,36430,54,50,1,0,0,0
572,36430,61,60,1,0,0,0
573,36430,55,43,0,0,0,0
574,36431,58,52,1,0,0,0
575,36431,53,67,0,0,0,0
576,36432,50,68,0,0,0,0
577,36432,58,60,1,0,0,0
578,36433,61,46,0,0,0,0
579,36433,64,54,1,0,0,0
580,36433,61,64,1,0,0,0
581,36433,55,67,0,0,0,0
582,36433,61,54,1,0,0,0
583,36434,50,55,1,0,0,0
584,36434,56,50,1,0,0,0
585,36434,58,46,1,0,0,0
586,36434,59,57,1,0,0,0
587,36434,54,55,1,0,0,0
588,36435,62,53,1,0,0,0
589,36435,51,59,1,0,0,0
590,36436,63,61,1,0,0,0
591,36436,58,54,1,0,0,0
592,36436,61,53,1,0,0,0
593,36436,54,68,0,0,0,0
594,36436,56,58,1,0,0,0
595,36436,60,52,1,0,0,0
596,36437,56,52,1,0,0,0
597,36437,65,51,1,0,0,0
598,36437,58,53,1,0,0,0
599,36437,59,66,1,0,0,0
600,36439,53,59,1,0,0,0
601,36439,58,59,1,0,0,0
602,36440,50,57,1,0,0,0
603,36440,56,44,1,0,0,0
604,36440,59,63,1,0,0,0
605,36440,61,60,0,0,0,0
606,36441,57,51,1,0,0,0
607,36441,52,59,1,0,0,0
608,36441,66,50,1,0,0,0
609,36441,63,52,1,0,0,0
610,36442,53,44,1,0,0,0
611,36442,58,63,1,0,0,0
612,36442,59,52,1,0,0,0
613,36443,52,67,0,0,0,0
614,36443,60,57,1,0,0,0
615,36443,53,58,1,0,0,0
616,36443,60,51,1,0,0,0
617,36443,55,42,1,0,0,0
618,36444,56,55,1,0,0,0
619,36444,50,59,1,0,0,0
620,36446,54,54,1,0,0,0
621,36446,56,46,1,0,0,0
622,36447,55,51,1,0,0,0
623,36448,56,42,1,0,0,0
624,36448,53,56,1,0,0,0
625,36449,53,45,1,0,0,0
626,36449,54,66,0,0,0,0
627,36449,64,54,0,0,0,0
628,36449,61,60,1,0,0,0
629,36449,49,56,1,0,0,0
