,timestamp,x,y,polarity,_p1,_p2,predict
257,13339,138,253,0,0,0,4
258,13340,149,243,0,0,0,4
259,13340,147,254,0,0,0,4
260,13340,149,247,0,0,0,4
261,13340,168,241,1,0,0,4
262,13340,155,251,0,0,0,4
263,13340,170,243,1,0,0,4
264,13340,150,242,0,0,0,4
265,13340,167,236,1,0,0,4
266,13340,153,248,0,0,0,4
267,13341,169,241,1,0,0,4
268,13341,128,256,1,0,0,4
269,13341,149,239,0,0,0,4
270,13341,168,247,1,0,0,4
271,13341,148,251,0,0,0,4
272,13341,127,254,1,0,0,4
273,13341,152,253,0,0,0,4
274,13341,145,252,0,0,0,4
275,13342,148,243,0,0,0,4
276,13342,138,257,0,0,0,4
277,13342,169,252,1,0,0,4
278,13342,166,250,1,0,0,4
279,13342,146,245,0,0,0,4
280,13342,168,245,1,0,0,4
281,13343,152,245,0,0,0,4
282,13343,137,253,0,0,0,4
283,13343,166,251,1,0,0,4
284,13344,134,252,0,0,0,4
285,13344,150,246,0,0,0,4
286,13344,141,257,0,0,0,4
287,13344,148,253,0,0,0,4
288,13345,136,255,0,0,0,4
289,13345,156,255,0,0,0,4
290,13345,154,253,0,0,0,4
291,13345,144,256,0,0,0,4
292,13345,145,240,0,0,0,4
293,13345,138,256,0,0,0,4
294,13345,167,239,1,0,0,4
295,13345,132,258,1,0,0,4
296,13346,138,254,0,0,0,4
297,13346,136,257,0,0,0,4
298,13346,170,246,1,0,0,4
299,13346,165,249,0,0,0,4
300,13346,147,241,0,0,0,4
301,13346,147,247,0,0,0,4
302,13346,139,259,0,0,0,4
303,13347,166,242,1,0,0,4
304,13347,146,242,0,0,0,4
305,13347,150,245,0,0,0,4
306,13347,140,256,0,0,0,4
307,13347,167,243,1,0,0,4
308,13348,144,247,0,0,0,4
309,13348,137,259,0,0,0,4
310,13348,139,250,0,0,0,4
311,13348,147,256,0,0,0,4
312,13348,135,258,0,0,0,4
313,13348,144,257,0,0,0,4
314,13348,149,252,0,0,0,4
315,13348,150,249,0,0,0,4
316,13348,150,250,0,0,0,4
317,13349,145,241,0,0,0,4
318,13349,145,244,0,0,0,4
319,13349,148,240,0,0,0,4
