,timestamp,x,y,polarity,_p1,_p2,predict
546,7409,199,195,1,0,0,1
547,7410,203,201,1,0,0,1
548,7410,190,209,1,0,0,1
549,7410,206,184,1,0,0,1
550,7410,187,187,1,0,0,1
551,7411,197,196,1,0,0,1
552,7411,201,213,1,0,0,1
553,7411,195,208,1,0,0,1
554,7411,199,217,1,0,0,1
555,7411,197,211,1,0,0,1
556,7411,200,214,1,0,0,1
557,7411,206,216,1,0,0,1
558,7411,195,212,1,0,0,1
559,7412,195,215,1,0,0,1
560,7412,203,187,1,0,0,1
561,7412,199,202,1,0,0,1
562,7412,196,203,1,0,0,1
563,7412,201,203,1,0,0,1
564,7413,194,206,1,0,0,1
565,7413,204,228,0,0,0,1
566,7413,202,214,1,0,0,1
567,7413,199,201,1,0,0,1
568,7413,202,211,1,0,0,1
569,7413,186,189,1,0,0,1
570,7413,206,230,0,0,0,1
571,7414,197,212,1,0,0,1
572,7414,203,215,1,0,0,1
573,7414,203,218,1,0,0,1
574,7414,189,213,1,0,0,1
575,7414,206,228,0,0,0,1
576,7414,199,213,1,0,0,1
577,7415,194,209,1,0,0,1
578,7415,195,207,1,0,0,1
579,7415,206,194,1,0,0,1
580,7415,202,195,1,0,0,1
581,7415,204,199,1,0,0,1
582,7415,203,233,0,0,0,1
583,7415,200,205,1,0,0,1
584,7415,203,194,1,0,0,1
585,7415,198,215,1,0,0,1
586,7416,192,198,1,0,0,1
587,7416,205,196,1,0,0,1
588,7416,198,211,1,0,0,1
589,7416,203,202,1,0,0,1
590,7416,188,190,1,0,0,1
591,7416,200,201,1,0,0,1
592,7416,203,199,1,0,0,1
593,7417,188,187,1,0,0,1
594,7417,192,205,1,0,0,1
595,7417,194,210,1,0,0,1
596,7417,191,213,1,0,0,1
597,7417,200,202,1,0,0,1
598,7418,199,199,1,0,0,1
599,7418,205,189,1,0,0,1
600,7418,198,204,1,0,0,1
601,7418,200,200,1,0,0,1
602,7418,198,212,1,0,0,1
603,7418,200,211,1,0,0,1
604,7418,205,202,1,0,0,1
605,7418,190,211,1,0,0,1
606,7418,198,213,1,0,0,1
607,7419,196,214,1,0,0,1
608,7419,188,186,1,0,0,1
609,7419,203,195,1,0,0,1
610,7419,202,207,1,0,0,1
611,7419,205,199,1,0,0,1
612,7419,205,204,1,0,0,1
613,7420,192,197,1,0,0,1
614,7420,206,203,1,0,0,1
615,7420,192,206,1,0,0,1
616,7420,202,216,1,0,0,1
617,7420,202,209,1,0,0,1
618,7420,206,213,1,0,0,1
619,7420,202,201,1,0,0,1
620,7420,200,207,1,0,0,1
621,7420,200,206,1,0,0,1
622,7421,208,185,1,0,0,1
623,7421,198,195,1,0,0,1
624,7421,205,206,1,0,0,1
625,7421,199,212,1,0,0,1
626,7421,191,198,1,0,0,1
627,7421,189,190,1,0,0,1
628,7421,200,220,1,0,0,1
629,7421,198,201,1,0,0,1
630,7422,195,211,1,0,0,1
631,7422,200,213,1,0,0,1
632,7423,193,211,1,0,0,1
633,7423,199,202,1,0,0,1
634,7423,197,209,1,0,0,1
635,7423,196,210,1,0,0,1
636,7423,198,193,1,0,0,1
637,7423,200,225,0,0,0,1
638,7423,191,208,1,0,0,1
639,7423,193,197,1,0,0,1
640,7424,207,188,1,0,0,1
641,7424,189,183,1,0,0,1
642,7424,200,210,1,0,0,1
643,7424,205,207,1,0,0,1
644,7424,187,185,1,0,0,1
645,7424,188,188,1,0,0,1
646,7424,198,205,1,0,0,1
647,7424,203,200,1,0,0,1
648,7424,204,187,1,0,0,1
649,7424,197,198,1,0,0,1
650,7425,205,197,1,0,0,1
651,7425,188,189,1,0,0,1
652,7426,199,205,1,0,0,1
653,7426,193,196,1,0,0,1
654,7426,189,210,1,0,0,1
655,7426,202,218,1,0,0,1
656,7426,201,230,0,0,0,1
657,7426,189,184,1,0,0,1
658,7426,197,214,1,0,0,1
659,7427,197,200,1,0,0,1
660,7427,194,207,1,0,0,1
661,7427,204,214,1,0,0,1
662,7428,202,229,0,0,0,1
663,7428,204,197,1,0,0,1
664,7428,199,204,1,0,0,1
665,7428,201,202,1,0,0,1
666,7428,207,229,0,0,0,1
667,7428,208,230,0,0,0,1
668,7429,197,197,1,0,0,1
669,7429,191,203,1,0,0,1
670,7429,203,203,1,0,0,1
671,7429,198,207,1,0,0,1
672,7430,200,212,1,0,0,1
673,7430,203,230,0,0,0,1
674,7430,195,210,1,0,0,1
675,7430,202,213,1,0,0,1
676,7431,197,216,1,0,0,1
677,7431,199,218,1,0,0,1
678,7431,202,204,1,0,0,1
679,7432,195,214,1,0,0,1
680,7432,192,204,1,0,0,1
681,7432,192,212,1,0,0,1
682,7432,198,198,1,0,0,1
683,7432,196,206,1,0,0,1
684,7432,199,203,1,0,0,1
685,7433,188,209,1,0,0,1
686,7433,199,207,1,0,0,1
687,7433,196,212,1,0,0,1
688,7434,189,186,1,0,0,1
689,7434,203,206,1,0,0,1
690,7434,188,206,1,0,0,1
691,7435,192,209,1,0,0,1
692,7435,198,197,1,0,0,1
693,7435,202,219,1,0,0,1
694,7435,198,196,1,0,0,1
695,7435,206,210,1,0,0,1
696,7436,203,213,1,0,0,1
697,7436,191,195,1,0,0,1
698,7436,201,208,1,0,0,1
699,7436,206,183,1,0,0,1
700,7436,202,184,1,0,0,1
701,7436,192,210,1,0,0,1
702,7437,196,216,1,0,0,1
703,7437,205,195,1,0,0,1
704,7437,202,200,1,0,0,1
705,7437,206,196,1,0,0,1
706,7437,205,208,1,0,0,1
707,7437,199,210,1,0,0,1
708,7437,199,211,1,0,0,1
709,7437,196,213,1,0,0,1
710,7438,206,206,1,0,0,1
711,7438,204,202,1,0,0,1
712,7438,204,208,1,0,0,1
713,7438,198,194,1,0,0,1
714,7438,204,205,1,0,0,1
715,7438,203,183,1,0,0,1
716,7438,205,201,1,0,0,1
717,7438,202,203,1,0,0,1
718,7439,187,186,1,0,0,1
719,7439,202,202,1,0,0,1
720,7439,200,209,1,0,0,1
721,7440,205,198,1,0,0,1
722,7440,199,206,1,0,0,1
723,7440,199,208,1,0,0,1
724,7440,196,207,1,0,0,1
725,7440,193,204,1,0,0,1
726,7441,206,217,1,0,0,1
727,7441,197,209,1,0,0,1
728,7441,199,215,1,0,0,1
729,7441,201,225,0,0,0,1
730,7442,192,195,1,0,0,1
731,7442,197,208,1,0,0,1
732,7442,202,230,0,0,0,1
733,7442,193,209,1,0,0,1
734,7442,202,205,1,0,0,1
735,7442,205,194,1,0,0,1
736,7443,201,214,1,0,0,1
737,7443,196,209,1,0,0,1
738,7443,203,205,1,0,0,1
739,7443,203,198,1,0,0,1
740,7443,201,211,1,0,0,1
741,7443,196,208,1,0,0,1
742,7444,196,201,1,0,0,1
743,7444,201,224,0,0,0,1
744,7444,200,230,0,0,0,1
745,7444,198,200,1,0,0,1
746,7444,195,208,1,0,0,1
747,7444,203,204,1,0,0,1
748,7444,205,215,1,0,0,1
749,7445,199,196,1,0,0,1
750,7445,202,228,0,0,0,1
751,7445,194,208,1,0,0,1
752,7446,199,216,1,0,0,1
753,7446,205,200,1,0,0,1
754,7446,194,211,1,0,0,1
755,7446,202,198,1,0,0,1
756,7446,206,215,1,0,0,1
757,7447,204,201,1,0,0,1
758,7447,202,231,0,0,0,1
759,7447,193,207,1,0,0,1
760,7448,197,201,1,0,0,1
761,7449,202,210,1,0,0,1
762,7449,198,210,1,0,0,1
763,7449,197,210,1,0,0,1
764,7450,204,229,0,0,0,1
765,7450,203,196,1,0,0,1
766,7451,198,209,1,0,0,1
767,7451,201,206,1,0,0,1
768,7451,201,212,1,0,0,1
769,7451,198,202,1,0,0,1
770,7452,206,208,1,0,0,1
771,7452,190,206,1,0,0,1
772,7452,202,196,1,0,0,1
773,7452,205,203,1,0,0,1
774,7453,205,213,1,0,0,1
775,7453,201,203,1,0,0,1
776,7453,194,209,1,0,0,1
777,7453,207,214,1,0,0,1
778,7453,200,211,1,0,0,1
779,7453,196,212,1,0,0,1
780,7454,203,197,1,0,0,1
781,7454,200,204,1,0,0,1
782,7454,197,211,1,0,0,1
783,7454,190,210,1,0,0,1
784,7454,193,195,1,0,0,1
785,7454,205,207,1,0,0,1
786,7455,195,206,1,0,0,1
787,7455,204,194,1,0,0,1
788,7455,204,215,1,0,0,1
789,7455,202,227,0,0,0,1
790,7455,192,211,1,0,0,1
791,7456,194,204,1,0,0,1
792,7456,205,211,1,0,0,1
793,7456,203,201,1,0,0,1
794,7456,202,206,1,0,0,1
795,7456,192,196,1,0,0,1
796,7456,199,197,1,0,0,1
797,7456,199,203,1,0,0,1
798,7456,200,205,1,0,0,1
799,7457,194,206,1,0,0,1
800,7457,204,196,1,0,0,1
801,7457,198,206,1,0,0,1
802,7457,201,196,1,0,0,1
803,7457,202,215,1,0,0,1
804,7458,197,213,1,0,0,1
805,7458,201,198,1,0,0,1
806,7458,202,225,0,0,0,1
807,7459,201,201,1,0,0,1
808,7459,197,196,1,0,0,1
809,7459,201,215,1,0,0,1
810,7459,200,212,1,0,0,1
811,7460,199,202,1,0,0,1
812,7460,200,208,1,0,0,1
813,7460,195,202,1,0,0,1
814,7460,191,209,1,0,0,1
815,7461,194,205,1,0,0,1
816,7461,203,212,1,0,0,1
817,7461,199,204,1,0,0,1
818,7461,204,217,1,0,0,1
819,7461,190,209,1,0,0,1
