,timestamp,x,y,polarity,_p1,_p2,predict
104,974,159,160,0,0,0,0
105,974,142,149,0,0,0,0
106,974,155,153,0,0,0,0
107,974,156,150,0,0,0,0
108,974,158,157,0,0,0,0
109,974,144,160,0,0,0,0
110,975,141,160,0,0,0,0
111,975,143,149,0,0,0,0
112,975,150,158,0,0,0,0
113,975,147,159,0,0,0,0
114,975,155,151,0,0,0,0
115,976,147,162,0,0,0,0
116,976,160,151,0,0,0,0
117,976,167,156,0,0,0,0
118,976,145,159,0,0,0,0
119,976,148,159,0,0,0,0
120,976,150,160,0,0,0,0
121,976,161,161,0,0,0,0
122,976,146,163,0,0,0,0
123,976,155,154,0,0,0,0
124,976,152,162,0,0,0,0
125,976,148,160,0,0,0,0
126,977,145,160,0,0,0,0
127,977,155,152,0,0,0,0
128,977,151,159,0,0,0,0
129,977,149,160,0,0,0,0
130,977,146,157,0,0,0,0
131,977,147,156,0,0,0,0
132,977,149,158,0,0,0,0
133,978,160,158,0,0,0,0
134,978,144,149,0,0,0,0
135,979,158,156,0,0,0,0
136,979,155,155,0,0,0,0
137,980,141,148,0,0,0,0
138,980,160,160,0,0,0,0
139,980,168,157,0,0,0,0
140,980,157,153,0,0,0,0
141,980,144,159,0,0,0,0
142,980,146,159,0,0,0,0
143,981,166,157,0,0,0,0
144,981,161,152,0,0,0,0
145,981,159,153,0,0,0,0
146,981,163,157,0,0,0,0
147,981,151,153,0,0,0,0
148,981,154,142,0,0,0,0
149,981,153,154,0,0,0,0
150,982,161,151,0,0,0,0
151,983,152,152,0,0,0,0
152,983,145,158,0,0,0,0
153,983,164,157,0,0,0,0
154,983,144,161,0,0,0,0
155,983,142,148,0,0,0,0
156,984,158,172,0,0,0,0
157,984,158,152,0,0,0,0
158,984,140,149,0,0,0,0
159,984,159,154,0,0,0,0
160,984,160,138,0,0,0,0
161,984,145,161,0,0,0,0
162,984,161,156,0,0,0,0
163,985,157,136,1,0,0,0
164,985,141,161,0,0,0,0
165,985,158,136,1,0,0,0
166,985,142,162,0,0,0,0
167,985,144,158,0,0,0,0
168,986,154,152,0,0,0,0
169,986,159,161,0,0,0,0
170,986,164,158,0,0,0,0
171,986,164,161,0,0,0,0
172,986,156,154,0,0,0,0
173,986,161,158,0,0,0,0
174,986,147,157,0,0,0,0
175,986,162,151,0,0,0,0
176,986,149,162,0,0,0,0
177,987,165,160,0,0,0,0
178,987,146,161,0,0,0,0
179,987,146,160,0,0,0,0
180,987,133,151,1,0,0,0
181,987,162,154,0,0,0,0
182,987,161,154,0,0,0,0
183,988,158,159,0,0,0,0
184,988,166,159,0,0,0,0
185,988,159,137,1,0,0,0
186,988,161,155,0,0,0,0
187,989,147,161,0,0,0,0
188,990,143,159,0,0,0,0
189,990,146,158,0,0,0,0
190,990,149,171,0,0,0,0
191,990,144,162,0,0,0,0
192,990,158,155,0,0,0,0
193,990,143,158,0,0,0,0
194,990,160,161,0,0,0,0
195,991,168,153,0,0,0,0
196,991,157,154,0,0,0,0
197,992,162,157,0,0,0,0
198,992,142,157,0,0,0,0
199,992,142,160,0,0,0,0
200,992,159,156,0,0,0,0
201,993,161,153,0,0,0,0
202,993,150,161,0,0,0,0
203,993,160,156,0,0,0,0
204,994,156,137,1,0,0,0
205,994,155,151,0,0,0,0
206,994,145,149,0,0,0,0
207,995,157,155,0,0,0,0
208,995,143,160,0,0,0,0
209,995,153,153,0,0,0,0
210,996,152,155,0,0,0,0
211,996,151,160,0,0,0,0
212,996,166,158,0,0,0,0
213,996,162,156,0,0,0,0
214,996,141,147,0,0,0,0
215,996,149,161,0,0,0,0
216,997,156,156,0,0,0,0
217,998,141,146,0,0,0,0
218,998,162,153,0,0,0,0
219,998,147,160,0,0,0,0
220,998,160,153,0,0,0,0
221,998,148,161,0,0,0,0
222,998,154,153,0,0,0,0
223,998,144,163,0,0,0,0
224,998,162,142,0,0,0,0
225,998,159,155,0,0,0,0
226,999,149,163,0,0,0,0
227,999,139,148,0,0,0,0
228,999,158,163,0,0,0,0
229,999,158,153,0,0,0,0
230,999,149,159,0,0,0,0
231,999,159,150,0,0,0,0
232,999,157,151,0,0,0,0
233,1000,162,155,0,0,0,0
234,1000,148,163,0,0,0,0
235,1000,145,147,0,0,0,0
236,1000,145,162,0,0,0,0
237,1001,149,157,0,0,0,0
238,1001,150,162,0,0,0,0
239,1001,158,154,0,0,0,0
240,1001,144,156,0,0,0,0
241,1001,159,136,1,0,0,0
242,1002,144,160,0,0,0,0
243,1002,149,158,0,0,0,0
244,1002,143,162,0,0,0,0
245,1002,159,162,0,0,0,0
246,1002,154,156,0,0,0,0
247,1003,154,154,0,0,0,0
248,1003,163,152,0,0,0,0
249,1003,156,153,0,0,0,0
250,1003,160,152,0,0,0,0
251,1005,145,151,0,0,0,0
252,1005,161,155,0,0,0,0
253,1005,157,153,0,0,0,0
254,1006,158,158,0,0,0,0
255,1006,151,158,0,0,0,0
256,1006,148,158,0,0,0,0
257,1007,156,152,0,0,0,0
258,1007,145,152,0,0,0,0
259,1007,156,136,1,0,0,0
260,1007,163,142,1,0,0,0
261,1008,147,158,0,0,0,0
262,1008,144,150,0,0,0,0
263,1008,150,157,0,0,0,0
264,1008,158,160,0,0,0,0
265,1009,161,162,0,0,0,0
266,1010,157,156,0,0,0,0
267,1010,153,161,0,0,0,0
268,1010,161,157,0,0,0,0
269,1010,152,153,0,0,0,0
270,1011,155,156,0,0,0,0
271,1011,164,153,0,0,0,0
272,1011,163,153,0,0,0,0
273,1011,151,156,0,0,0,0
274,1012,150,156,0,0,0,0
275,1012,159,154,0,0,0,0
276,1012,156,155,0,0,0,0
277,1012,154,155,0,0,0,0
278,1012,150,158,0,0,0,0
279,1012,149,160,0,0,0,0
280,1012,148,162,0,0,0,0
281,1012,148,160,0,0,0,0
282,1013,159,151,0,0,0,0
283,1013,160,155,0,0,0,0
284,1013,166,161,0,0,0,0
285,1014,143,147,0,0,0,0
286,1014,162,160,0,0,0,0
287,1014,155,154,0,0,0,0
288,1015,142,159,0,0,0,0
289,1015,163,158,0,0,0,0
290,1015,152,161,0,0,0,0
291,1015,146,162,0,0,0,0
292,1015,156,143,0,0,0,0
293,1015,145,149,0,0,0,0
294,1015,143,148,0,0,0,0
295,1015,142,161,0,0,0,0
296,1015,158,151,0,0,0,0
297,1016,155,153,0,0,0,0
298,1016,154,151,0,0,0,0
299,1016,163,151,0,0,0,0
300,1017,157,160,0,0,0,0
301,1017,146,159,0,0,0,0
302,1017,142,146,0,0,0,0
303,1017,153,152,0,0,0,0
304,1017,162,159,0,0,0,0
305,1017,152,154,0,0,0,0
306,1017,151,163,0,0,0,0
307,1017,160,160,0,0,0,0
308,1017,165,152,0,0,0,0
309,1018,151,161,0,0,0,0
310,1018,144,160,0,0,0,0
311,1018,157,150,0,0,0,0
312,1018,160,154,0,0,0,0
313,1018,161,152,0,0,0,0
314,1018,145,150,0,0,0,0
315,1018,160,157,0,0,0,0
316,1019,159,158,0,0,0,0
317,1019,155,152,0,0,0,0
318,1019,162,161,0,0,0,0
319,1020,160,162,0,0,0,0
320,1020,150,159,0,0,0,0
321,1020,162,158,0,0,0,0
322,1020,156,151,0,0,0,0
323,1021,142,149,0,0,0,0
324,1022,157,154,0,0,0,0
325,1022,144,146,0,0,0,0
326,1023,144,151,0,0,0,0
327,1024,148,159,0,0,0,0
328,1025,144,149,0,0,0,0
329,1026,146,151,0,0,0,0
330,1026,152,163,0,0,0,0
331,1027,145,164,0,0,0,0
332,1028,145,160,0,0,0,0
