,timestamp,x,y,polarity,_p1,_p2,predict
107,25077,166,136,1,0,0,0
108,25077,151,103,0,0,0,0
109,25077,167,129,1,0,0,0
110,25077,176,122,1,0,0,0
111,25077,152,106,0,0,0,0
112,25077,163,130,1,0,0,0
113,25077,180,102,0,0,0,0
114,25078,167,126,1,0,0,0
115,25078,171,128,1,0,0,0
116,25078,158,118,0,0,0,0
117,25078,157,147,1,0,0,0
118,25078,163,116,0,0,0,0
119,25078,167,124,1,0,0,0
120,25078,159,109,0,0,0,0
121,25078,164,123,0,0,0,0
122,25078,181,129,1,0,0,0
123,25078,167,135,1,0,0,0
124,25078,182,121,1,0,0,0
125,25078,164,131,1,0,0,0
126,25078,165,132,1,0,0,0
127,25078,158,111,0,0,0,0
128,25078,183,132,1,0,0,0
129,25078,159,111,0,0,0,0
130,25078,165,116,0,0,0,0
131,25079,160,112,0,0,0,0
132,25079,153,107,0,0,0,0
133,25079,165,136,1,0,0,0
134,25079,159,141,1,0,0,0
135,25079,154,99,0,0,0,0
136,25079,171,136,1,0,0,0
137,25079,167,137,1,0,0,0
138,25079,181,120,1,0,0,0
139,25080,165,131,1,0,0,0
140,25080,158,110,0,0,0,0
141,25080,170,129,1,0,0,0
142,25080,181,124,1,0,0,0
143,25080,184,102,0,0,0,0
144,25080,188,133,1,0,0,0
145,25080,170,133,1,0,0,0
146,25080,184,122,1,0,0,0
147,25080,171,130,1,0,0,0
148,25080,179,99,0,0,0,0
149,25080,181,127,1,0,0,0
150,25080,181,103,0,0,0,0
151,25080,163,132,1,0,0,0
152,25080,169,130,1,0,0,0
153,25081,161,116,0,0,0,0
154,25081,159,147,1,0,0,0
155,25081,166,134,1,0,0,0
156,25081,183,134,1,0,0,0
157,25081,164,119,0,0,0,0
158,25081,178,98,0,0,0,0
159,25081,159,148,1,0,0,0
160,25081,176,129,1,0,0,0
161,25081,181,104,0,0,0,0
162,25081,161,121,0,0,0,0
163,25082,160,129,1,0,0,0
164,25082,158,146,1,0,0,0
165,25082,152,148,0,0,0,0
166,25082,164,112,0,0,0,0
167,25082,163,131,1,0,0,0
168,25082,161,119,0,0,0,0
169,25082,158,142,1,0,0,0
170,25082,179,127,1,0,0,0
171,25082,152,105,0,0,0,0
172,25082,164,117,0,0,0,0
173,25082,184,134,1,0,0,0
174,25083,189,125,1,0,0,0
175,25083,178,127,1,0,0,0
176,25083,146,95,1,0,0,0
177,25083,158,147,1,0,0,0
178,25083,164,114,0,0,0,0
179,25083,161,137,1,0,0,0
180,25083,164,135,1,0,0,0
181,25083,181,128,1,0,0,0
182,25083,169,136,1,0,0,0
183,25083,165,109,0,0,0,0
184,25083,182,133,1,0,0,0
185,25083,165,111,0,0,0,0
186,25083,168,138,1,0,0,0
187,25083,159,140,1,0,0,0
188,25084,171,135,1,0,0,0
189,25084,180,128,1,0,0,0
190,25084,156,144,1,0,0,0
191,25084,161,131,1,0,0,0
192,25084,163,109,0,0,0,0
193,25084,159,144,1,0,0,0
194,25084,152,101,0,0,0,0
195,25084,180,103,0,0,0,0
196,25084,169,134,1,0,0,0
197,25084,160,144,1,0,0,0
198,25085,165,129,1,0,0,0
199,25085,163,119,0,0,0,0
200,25085,172,132,1,0,0,0
201,25085,165,120,0,0,0,0
202,25085,152,103,0,0,0,0
203,25085,161,111,0,0,0,0
204,25085,169,135,1,0,0,0
205,25085,181,126,1,0,0,0
206,25085,159,118,0,0,0,0
207,25085,182,104,0,0,0,0
208,25085,163,136,1,0,0,0
209,25086,160,141,1,0,0,0
210,25086,156,147,1,0,0,0
211,25086,167,128,1,0,0,0
212,25086,158,112,0,0,0,0
213,25086,166,131,1,0,0,0
214,25086,167,134,1,0,0,0
215,25086,168,134,1,0,0,0
216,25086,153,105,0,0,0,0
217,25086,156,108,0,0,0,0
218,25086,173,134,1,0,0,0
219,25086,160,147,1,0,0,0
220,25086,162,139,1,0,0,0
221,25086,165,130,1,0,0,0
222,25086,166,127,1,0,0,0
223,25086,169,139,1,0,0,0
224,25086,169,118,0,0,0,0
225,25086,161,136,1,0,0,0
226,25086,166,125,1,0,0,0
227,25086,182,129,1,0,0,0
228,25086,182,103,0,0,0,0
229,25086,182,119,1,0,0,0
230,25086,164,116,0,0,0,0
231,25086,166,128,1,0,0,0
232,25086,173,120,1,0,0,0
233,25087,162,140,1,0,0,0
234,25087,164,136,1,0,0,0
235,25087,181,116,0,0,0,0
236,25087,153,106,0,0,0,0
237,25087,173,132,1,0,0,0
238,25087,145,95,1,0,0,0
239,25087,151,93,1,0,0,0
240,25087,145,94,1,0,0,0
241,25087,180,129,1,0,0,0
242,25087,178,110,0,0,0,0
243,25088,167,105,0,0,0,0
244,25088,189,124,1,0,0,0
245,25088,183,103,0,0,0,0
246,25088,162,133,1,0,0,0
247,25088,168,124,1,0,0,0
248,25088,160,138,1,0,0,0
249,25088,158,145,1,0,0,0
250,25088,154,106,0,0,0,0
251,25088,162,113,0,0,0,0
252,25088,182,126,1,0,0,0
253,25088,164,107,0,0,0,0
254,25088,165,133,1,0,0,0
255,25088,167,117,0,0,0,0
256,25088,168,125,1,0,0,0
257,25089,160,120,0,0,0,0
258,25089,182,130,1,0,0,0
259,25089,152,104,0,0,0,0
260,25089,182,98,0,0,0,0
261,25089,164,121,0,0,0,0
262,25089,182,135,1,0,0,0
263,25089,169,137,1,0,0,0
264,25089,183,100,0,0,0,0
265,25089,181,99,0,0,0,0
266,25089,162,116,0,0,0,0
267,25089,162,131,1,0,0,0
268,25089,162,106,0,0,0,0
269,25089,170,127,1,0,0,0
270,25089,166,135,1,0,0,0
271,25090,164,129,1,0,0,0
272,25090,171,134,1,0,0,0
273,25090,157,144,1,0,0,0
274,25090,172,108,0,0,0,0
275,25090,164,137,1,0,0,0
276,25090,164,103,0,0,0,0
277,25090,159,113,0,0,0,0
278,25090,162,117,0,0,0,0
279,25090,160,113,0,0,0,0
280,25090,180,99,0,0,0,0
281,25090,172,135,1,0,0,0
282,25090,163,124,0,0,0,0
283,25090,183,135,1,0,0,0
284,25091,161,115,0,0,0,0
285,25091,181,102,0,0,0,0
286,25091,179,131,1,0,0,0
287,25091,170,111,0,0,0,0
288,25091,161,114,0,0,0,0
289,25091,157,112,0,0,0,0
290,25091,159,103,0,0,0,0
291,25091,157,110,0,0,0,0
292,25091,181,108,0,0,0,0
293,25091,160,119,0,0,0,0
294,25091,172,136,1,0,0,0
295,25091,178,95,0,0,0,0
296,25091,164,115,0,0,0,0
297,25091,181,130,1,0,0,0
298,25091,166,132,1,0,0,0
299,25091,180,131,1,0,0,0
300,25091,170,134,1,0,0,0
301,25091,156,107,0,0,0,0
302,25092,158,109,0,0,0,0
303,25092,180,104,0,0,0,0
304,25092,166,126,1,0,0,0
305,25092,165,128,1,0,0,0
306,25092,161,132,1,0,0,0
307,25092,172,118,0,0,0,0
308,25092,172,129,1,0,0,0
309,25092,161,109,0,0,0,0
310,25092,158,148,1,0,0,0
311,25092,160,105,0,0,0,0
312,25092,178,132,1,0,0,0
313,25093,158,143,1,0,0,0
314,25093,184,101,0,0,0,0
315,25093,164,138,1,0,0,0
316,25093,185,103,0,0,0,0
317,25093,159,108,0,0,0,0
318,25093,154,104,0,0,0,0
319,25093,168,137,1,0,0,0
320,25093,160,117,0,0,0,0
321,25093,163,118,0,0,0,0
322,25093,160,142,1,0,0,0
323,25093,167,133,1,0,0,0
324,25093,179,95,0,0,0,0
325,25093,179,132,1,0,0,0
326,25093,162,115,0,0,0,0
327,25093,177,125,1,0,0,0
328,25093,173,131,1,0,0,0
329,25093,159,155,0,0,0,0
330,25094,165,134,1,0,0,0
331,25094,164,131,1,0,0,0
332,25094,165,138,1,0,0,0
333,25094,157,107,0,0,0,0
334,25094,163,130,1,0,0,0
335,25094,180,97,0,0,0,0
336,25094,168,129,1,0,0,0
337,25094,182,128,1,0,0,0
338,25094,187,134,1,0,0,0
339,25094,163,122,0,0,0,0
340,25094,158,144,1,0,0,0
341,25094,166,133,1,0,0,0
342,25094,163,121,0,0,0,0
343,25094,163,133,1,0,0,0
344,25094,177,126,1,0,0,0
345,25094,179,102,0,0,0,0
346,25094,168,135,1,0,0,0
347,25094,171,131,1,0,0,0
348,25094,173,133,1,0,0,0
349,25094,167,132,1,0,0,0
350,25094,184,135,1,0,0,0
351,25094,165,132,1,0,0,0
352,25094,168,126,1,0,0,0
353,25094,162,112,0,0,0,0
354,25095,172,111,0,0,0,0
355,25095,182,127,1,0,0,0
356,25095,183,128,1,0,0,0
357,25095,166,122,0,0,0,0
358,25095,170,130,1,0,0,0
359,25095,171,133,1,0,0,0
360,25095,173,135,1,0,0,0
361,25095,159,107,0,0,0,0
362,25095,160,143,1,0,0,0
363,25095,179,130,1,0,0,0
364,25095,160,118,0,0,0,0
365,25095,180,111,0,0,0,0
366,25095,178,130,1,0,0,0
367,25095,164,134,1,0,0,0
368,25095,169,131,1,0,0,0
369,25095,164,140,1,0,0,0
370,25095,165,137,1,0,0,0
371,25095,166,137,1,0,0,0
372,25095,162,130,1,0,0,0
373,25095,167,136,1,0,0,0
374,25096,184,136,1,0,0,0
375,25096,146,96,1,0,0,0
376,25096,173,130,1,0,0,0
377,25096,186,122,1,0,0,0
378,25096,166,113,0,0,0,0
379,25096,181,129,1,0,0,0
380,25096,164,128,1,0,0,0
381,25096,163,132,1,0,0,0
382,25096,170,131,1,0,0,0
383,25096,163,134,1,0,0,0
384,25096,157,143,1,0,0,0
385,25096,181,106,0,0,0,0
386,25096,180,133,1,0,0,0
387,25096,159,142,1,0,0,0
388,25096,163,115,0,0,0,0
389,25096,167,127,1,0,0,0
390,25096,167,138,1,0,0,0
391,25096,171,132,1,0,0,0
392,25096,169,105,0,0,0,0
393,25096,169,133,1,0,0,0
394,25097,166,108,0,0,0,0
395,25097,183,134,1,0,0,0
396,25097,171,136,1,0,0,0
397,25097,182,131,1,0,0,0
398,25097,164,130,1,0,0,0
399,25097,173,134,1,0,0,0
400,25097,186,133,1,0,0,0
401,25097,160,130,1,0,0,0
402,25097,170,133,1,0,0,0
403,25097,160,116,0,0,0,0
404,25097,162,137,1,0,0,0
405,25097,178,125,1,0,0,0
406,25097,166,129,1,0,0,0
407,25097,154,100,0,0,0,0
408,25097,182,120,1,0,0,0
409,25097,166,136,1,0,0,0
410,25097,171,130,1,0,0,0
411,25097,168,133,1,0,0,0
412,25098,166,134,1,0,0,0
413,25098,161,118,0,0,0,0
414,25098,144,96,1,0,0,0
415,25098,168,130,1,0,0,0
416,25098,145,93,1,0,0,0
417,25098,188,125,1,0,0,0
418,25098,180,130,1,0,0,0
419,25098,157,108,0,0,0,0
420,25098,188,124,1,0,0,0
421,25098,162,111,0,0,0,0
422,25098,166,130,1,0,0,0
423,25098,163,131,1,0,0,0
424,25098,162,132,1,0,0,0
425,25098,165,117,0,0,0,0
426,25098,185,133,1,0,0,0
427,25098,151,88,0,0,0,0
428,25098,144,93,1,0,0,0
429,25098,162,141,1,0,0,0
430,25098,165,136,1,0,0,0
431,25099,169,138,1,0,0,0
432,25099,158,147,1,0,0,0
433,25099,179,129,1,0,0,0
434,25099,164,133,1,0,0,0
435,25099,183,133,1,0,0,0
436,25099,152,103,0,0,0,0
437,25099,164,109,0,0,0,0
438,25099,187,133,1,0,0,0
439,25099,159,144,1,0,0,0
440,25099,161,143,1,0,0,0
441,25099,167,130,1,0,0,0
442,25099,163,114,0,0,0,0
443,25099,181,134,1,0,0,0
444,25099,172,131,1,0,0,0
445,25099,165,130,1,0,0,0
446,25099,169,136,1,0,0,0
447,25099,170,135,1,0,0,0
448,25100,159,146,1,0,0,0
449,25100,170,109,0,0,0,0
450,25100,177,100,0,0,0,0
451,25100,160,137,1,0,0,0
452,25100,168,136,1,0,0,0
453,25100,158,125,1,0,0,0
454,25100,163,116,0,0,0,0
455,25100,179,123,1,0,0,0
456,25100,166,135,1,0,0,0
457,25100,151,87,0,0,0,0
458,25100,160,106,0,0,0,0
459,25100,182,105,0,0,0,0
460,25100,162,138,1,0,0,0
461,25100,181,113,0,0,0,0
462,25100,165,122,0,0,0,0
463,25100,160,140,1,0,0,0
464,25100,163,110,0,0,0,0
465,25100,162,110,0,0,0,0
466,25100,167,135,1,0,0,0
467,25101,159,119,0,0,0,0
468,25101,165,131,1,0,0,0
469,25101,168,138,1,0,0,0
470,25101,166,121,0,0,0,0
471,25101,173,136,1,0,0,0
472,25101,165,119,0,0,0,0
473,25101,161,112,0,0,0,0
474,25101,185,134,1,0,0,0
475,25101,159,143,1,0,0,0
476,25101,169,134,1,0,0,0
477,25101,184,133,1,0,0,0
478,25101,153,102,0,0,0,0
479,25101,171,135,1,0,0,0
480,25101,181,133,1,0,0,0
481,25101,164,132,1,0,0,0
482,25101,179,96,0,0,0,0
483,25101,180,132,1,0,0,0
484,25101,144,95,1,0,0,0
485,25101,159,114,0,0,0,0
486,25101,148,154,1,0,0,0
487,25101,167,125,1,0,0,0
488,25101,147,95,1,0,0,0
489,25101,169,132,1,0,0,0
490,25101,158,150,1,0,0,0
491,25101,179,119,1,0,0,0
492,25101,160,145,1,0,0,0
493,25101,177,118,0,0,0,0
494,25102,152,106,0,0,0,0
495,25102,181,132,1,0,0,0
496,25102,164,135,1,0,0,0
497,25102,182,100,0,0,0,0
498,25102,165,139,1,0,0,0
499,25102,170,132,1,0,0,0
500,25102,162,114,0,0,0,0
501,25102,155,139,1,0,0,0
502,25102,176,120,1,0,0,0
503,25102,179,111,0,0,0,0
504,25102,183,130,1,0,0,0
505,25102,183,132,1,0,0,0
506,25102,162,129,1,0,0,0
507,25102,152,87,0,0,0,0
508,25103,158,145,1,0,0,0
509,25103,147,97,1,0,0,0
510,25103,178,97,0,0,0,0
511,25103,164,122,0,0,0,0
512,25103,162,131,1,0,0,0
513,25103,148,102,1,0,0,0
514,25103,174,134,1,0,0,0
515,25103,167,129,1,0,0,0
516,25103,147,103,1,0,0,0
517,25103,159,115,0,0,0,0
518,25103,165,113,0,0,0,0
519,25103,176,133,1,0,0,0
520,25103,158,110,0,0,0,0
521,25103,172,135,1,0,0,0
522,25103,151,104,0,0,0,0
523,25103,154,105,0,0,0,0
524,25103,174,133,1,0,0,0
525,25103,179,128,1,0,0,0
526,25103,158,104,0,0,0,0
527,25104,162,142,1,0,0,0
528,25104,183,122,1,0,0,0
529,25104,162,119,0,0,0,0
530,25104,181,96,0,0,0,0
531,25104,167,108,0,0,0,0
532,25104,152,102,0,0,0,0
533,25104,154,103,0,0,0,0
534,25104,163,129,1,0,0,0
535,25104,168,135,1,0,0,0
536,25104,155,104,0,0,0,0
537,25104,167,134,1,0,0,0
538,25104,178,100,0,0,0,0
539,25104,167,137,1,0,0,0
540,25104,160,99,0,0,0,0
541,25104,179,104,0,0,0,0
542,25104,155,110,0,0,0,0
543,25104,160,148,1,0,0,0
544,25104,172,133,1,0,0,0
545,25104,158,142,1,0,0,0
546,25104,171,134,1,0,0,0
547,25104,182,122,1,0,0,0
548,25104,167,109,0,0,0,0
549,25105,161,113,0,0,0,0
550,25105,159,110,0,0,0,0
551,25105,172,137,1,0,0,0
552,25105,182,106,0,0,0,0
553,25105,158,108,0,0,0,0
554,25105,172,134,1,0,0,0
555,25105,161,122,0,0,0,0
556,25105,170,139,1,0,0,0
557,25105,163,140,1,0,0,0
558,25105,159,149,1,0,0,0
559,25105,182,134,1,0,0,0
560,25105,180,100,0,0,0,0
561,25105,159,117,0,0,0,0
562,25105,159,118,0,0,0,0
563,25105,167,118,0,0,0,0
564,25105,160,109,0,0,0,0
565,25105,183,131,1,0,0,0
566,25105,164,120,0,0,0,0
567,25105,170,137,1,0,0,0
568,25105,160,146,1,0,0,0
569,25105,177,130,1,0,0,0
570,25105,159,148,1,0,0,0
571,25105,154,102,0,0,0,0
572,25105,152,85,0,0,0,0
573,25105,160,141,1,0,0,0
574,25105,171,137,1,0,0,0
575,25105,181,97,0,0,0,0
576,25105,187,123,1,0,0,0
577,25105,158,149,1,0,0,0
578,25106,150,86,0,0,0,0
579,25106,161,142,1,0,0,0
580,25106,167,128,1,0,0,0
581,25106,156,105,0,0,0,0
582,25106,187,105,0,0,0,0
583,25106,153,104,0,0,0,0
584,25106,163,111,0,0,0,0
585,25106,180,105,0,0,0,0
586,25106,161,108,0,0,0,0
587,25106,173,111,0,0,0,0
588,25106,180,131,1,0,0,0
589,25106,182,133,1,0,0,0
590,25106,171,129,1,0,0,0
591,25106,169,135,1,0,0,0
592,25106,177,120,1,0,0,0
593,25106,186,123,1,0,0,0
594,25106,158,146,1,0,0,0
595,25107,170,136,1,0,0,0
596,25107,164,113,0,0,0,0
597,25107,191,122,1,0,0,0
598,25107,168,134,1,0,0,0
599,25107,163,135,1,0,0,0
600,25107,165,133,1,0,0,0
601,25107,178,131,1,0,0,0
602,25107,163,138,1,0,0,0
603,25107,165,135,1,0,0,0
604,25107,161,140,1,0,0,0
605,25107,162,120,0,0,0,0
606,25107,166,139,1,0,0,0
607,25107,159,141,1,0,0,0
608,25107,155,103,0,0,0,0
609,25107,160,110,0,0,0,0
610,25107,172,130,1,0,0,0
611,25107,161,131,1,0,0,0
612,25107,178,129,1,0,0,0
613,25107,180,108,0,0,0,0
614,25107,164,127,1,0,0,0
615,25107,156,146,1,0,0,0
616,25108,149,155,1,0,0,0
617,25108,164,117,0,0,0,0
618,25108,164,119,0,0,0,0
619,25108,166,107,0,0,0,0
620,25108,182,136,1,0,0,0
621,25108,169,137,1,0,0,0
622,25108,167,122,0,0,0,0
623,25108,149,96,1,0,0,0
624,25108,182,125,1,0,0,0
625,25108,168,127,1,0,0,0
626,25108,147,98,1,0,0,0
627,25108,170,128,1,0,0,0
628,25108,165,118,0,0,0,0
629,25108,162,118,0,0,0,0
630,25108,159,106,0,0,0,0
631,25108,168,132,1,0,0,0
632,25108,157,150,1,0,0,0
633,25109,174,135,1,0,0,0
634,25109,167,136,1,0,0,0
635,25109,170,129,1,0,0,0
636,25109,180,110,0,0,0,0
637,25109,168,137,1,0,0,0
638,25109,168,131,1,0,0,0
639,25109,187,132,1,0,0,0
640,25109,187,135,1,0,0,0
641,25109,169,112,0,0,0,0
642,25109,184,134,1,0,0,0
643,25109,184,132,1,0,0,0
644,25109,160,112,0,0,0,0
645,25110,166,133,1,0,0,0
646,25110,166,132,1,0,0,0
647,25110,180,126,1,0,0,0
648,25110,181,135,1,0,0,0
649,25110,180,133,1,0,0,0
650,25110,144,94,1,0,0,0
651,25110,164,131,1,0,0,0
652,25110,177,132,1,0,0,0
653,25110,162,136,1,0,0,0
654,25110,155,108,0,0,0,0
655,25110,173,129,1,0,0,0
656,25110,159,144,1,0,0,0
657,25110,157,109,0,0,0,0
658,25110,170,133,1,0,0,0
659,25110,180,129,1,0,0,0
660,25110,166,112,0,0,0,0
661,25110,154,107,0,0,0,0
662,25110,161,104,0,0,0,0
663,25110,164,129,1,0,0,0
664,25110,158,107,0,0,0,0
665,25111,156,110,0,0,0,0
666,25111,159,112,0,0,0,0
667,25111,159,140,1,0,0,0
668,25111,167,131,1,0,0,0
669,25111,160,113,0,0,0,0
670,25111,181,131,1,0,0,0
671,25111,164,115,0,0,0,0
672,25111,185,132,1,0,0,0
673,25111,152,86,0,0,0,0
674,25111,179,131,1,0,0,0
675,25111,170,138,1,0,0,0
676,25111,153,86,0,0,0,0
677,25111,190,122,1,0,0,0
678,25111,160,147,1,0,0,0
679,25111,169,133,1,0,0,0
680,25111,160,111,0,0,0,0
681,25111,161,148,1,0,0,0
682,25111,184,98,0,0,0,0
683,25111,180,130,1,0,0,0
684,25111,182,111,0,0,0,0
685,25111,177,127,1,0,0,0
686,25111,148,161,0,0,0,0
687,25111,179,132,1,0,0,0
688,25111,162,137,1,0,0,0
689,25111,181,107,0,0,0,0
690,25112,156,107,0,0,0,0
691,25112,166,117,0,0,0,0
692,25112,150,88,0,0,0,0
693,25112,161,137,1,0,0,0
694,25112,166,109,0,0,0,0
695,25112,176,130,1,0,0,0
696,25112,184,103,0,0,0,0
697,25112,169,128,1,0,0,0
698,25112,186,131,1,0,0,0
699,25112,167,126,1,0,0,0
700,25112,166,118,0,0,0,0
701,25112,154,106,0,0,0,0
702,25112,165,132,1,0,0,0
703,25112,165,124,0,0,0,0
704,25112,163,137,1,0,0,0
705,25112,163,130,1,0,0,0
706,25112,184,97,0,0,0,0
707,25112,162,139,1,0,0,0
708,25112,149,161,0,0,0,0
709,25112,165,136,1,0,0,0
710,25112,166,129,1,0,0,0
711,25113,161,147,1,0,0,0
712,25113,170,106,0,0,0,0
713,25113,157,106,0,0,0,0
714,25113,166,131,1,0,0,0
715,25113,157,117,0,0,0,0
716,25113,168,129,1,0,0,0
717,25113,170,110,0,0,0,0
718,25113,185,135,1,0,0,0
719,25113,159,150,1,0,0,0
720,25113,164,133,1,0,0,0
721,25113,158,147,1,0,0,0
722,25113,178,128,1,0,0,0
723,25113,179,130,1,0,0,0
724,25113,149,154,1,0,0,0
725,25113,171,109,0,0,0,0
726,25113,167,132,1,0,0,0
727,25113,164,118,0,0,0,0
728,25113,160,144,1,0,0,0
729,25113,171,133,1,0,0,0
730,25113,181,102,0,0,0,0
731,25113,160,117,0,0,0,0
732,25113,165,137,1,0,0,0
733,25113,157,145,1,0,0,0
734,25114,177,131,1,0,0,0
735,25114,166,134,1,0,0,0
736,25114,161,130,1,0,0,0
737,25114,170,108,0,0,0,0
738,25114,149,95,1,0,0,0
739,25114,178,130,1,0,0,0
740,25114,151,86,0,0,0,0
741,25114,158,148,1,0,0,0
742,25114,172,132,1,0,0,0
743,25114,166,128,1,0,0,0
744,25114,165,140,1,0,0,0
745,25114,167,114,0,0,0,0
746,25114,175,129,1,0,0,0
747,25114,159,146,1,0,0,0
748,25114,180,113,0,0,0,0
749,25114,182,129,1,0,0,0
750,25114,164,114,0,0,0,0
751,25114,182,97,0,0,0,0
752,25114,165,134,1,0,0,0
753,25114,180,128,1,0,0,0
754,25114,159,145,1,0,0,0
755,25114,165,121,0,0,0,0
756,25115,186,135,1,0,0,0
757,25115,161,116,0,0,0,0
758,25115,159,142,1,0,0,0
759,25115,167,139,1,0,0,0
760,25115,157,103,0,0,0,0
761,25115,185,100,0,0,0,0
762,25115,168,128,1,0,0,0
763,25115,172,136,1,0,0,0
764,25115,180,103,0,0,0,0
765,25115,183,104,0,0,0,0
766,25115,156,125,1,0,0,0
767,25115,168,135,1,0,0,0
768,25115,156,109,0,0,0,0
769,25115,175,132,1,0,0,0
770,25115,160,132,1,0,0,0
771,25115,171,130,1,0,0,0
772,25116,150,94,1,0,0,0
773,25116,165,104,0,0,0,0
774,25116,190,133,1,0,0,0
775,25116,163,106,0,0,0,0
776,25116,162,103,0,0,0,0
777,25116,165,123,0,0,0,0
778,25116,188,127,1,0,0,0
779,25116,173,132,1,0,0,0
780,25116,181,106,0,0,0,0
781,25116,175,133,1,0,0,0
782,25116,182,132,1,0,0,0
783,25116,163,131,1,0,0,0
784,25116,151,102,0,0,0,0
785,25117,165,122,0,0,0,0
786,25117,165,114,0,0,0,0
787,25117,182,135,1,0,0,0
788,25117,162,121,0,0,0,0
789,25117,148,156,1,0,0,0
790,25117,171,132,1,0,0,0
791,25117,172,112,0,0,0,0
792,25117,173,135,1,0,0,0
793,25117,159,147,1,0,0,0
794,25117,171,131,1,0,0,0
795,25117,187,130,1,0,0,0
796,25117,165,133,1,0,0,0
797,25117,182,99,0,0,0,0
798,25117,167,138,1,0,0,0
799,25117,181,119,1,0,0,0
800,25117,158,124,1,0,0,0
801,25117,155,109,0,0,0,0
802,25117,161,120,0,0,0,0
803,25117,157,146,1,0,0,0
804,25118,152,88,0,0,0,0
805,25118,157,142,1,0,0,0
806,25118,170,132,1,0,0,0
807,25118,161,110,0,0,0,0
808,25118,160,108,0,0,0,0
809,25118,189,123,1,0,0,0
810,25118,160,115,0,0,0,0
811,25118,178,112,0,0,0,0
812,25118,150,104,0,0,0,0
813,25118,152,104,0,0,0,0
814,25118,171,136,1,0,0,0
815,25118,166,138,1,0,0,0
816,25118,164,121,0,0,0,0
817,25118,157,110,0,0,0,0
818,25118,155,105,0,0,0,0
819,25118,181,134,1,0,0,0
