,timestamp,x,y,polarity,_p1,_p2,predict
76,6763,189,142,1,0,0,2
77,6763,195,163,0,0,0,2
78,6763,201,176,0,0,0,2
79,6763,192,153,1,0,0,2
80,6763,197,142,1,0,0,2
81,6764,187,152,1,0,0,2
82,6764,194,156,1,0,0,2
83,6764,186,139,1,0,0,2
84,6764,188,144,1,0,0,2
85,6764,189,159,1,0,0,2
86,6764,207,130,1,0,0,2
87,6764,196,164,0,0,0,2
88,6764,201,141,1,0,0,2
89,6765,199,151,1,0,0,2
90,6765,204,173,0,0,0,2
91,6765,196,151,1,0,0,2
92,6765,200,175,0,0,0,2
93,6765,192,159,1,0,0,2
94,6765,190,159,1,0,0,2
95,6766,194,154,1,0,0,2
96,6766,189,157,1,0,0,2
97,6766,201,170,0,0,0,2
98,6766,189,158,1,0,0,2
99,6766,203,142,1,0,0,2
100,6766,196,154,1,0,0,2
101,6766,203,175,0,0,0,2
102,6766,204,143,1,0,0,2
103,6767,191,155,1,0,0,2
104,6767,194,153,1,0,0,2
105,6767,191,152,1,0,0,2
106,6767,187,150,1,0,0,2
107,6767,194,151,1,0,0,2
108,6767,200,170,0,0,0,2
109,6767,196,155,1,0,0,2
110,6767,189,146,1,0,0,2
111,6767,191,154,1,0,0,2
112,6768,187,162,1,0,0,2
113,6768,200,169,0,0,0,2
114,6768,192,154,1,0,0,2
115,6768,189,145,1,0,0,2
116,6768,188,146,1,0,0,2
117,6768,199,144,1,0,0,2
118,6768,192,157,1,0,0,2
119,6768,195,156,1,0,0,2
120,6769,195,150,1,0,0,2
121,6769,199,150,1,0,0,2
122,6769,201,175,0,0,0,2
123,6769,199,177,0,0,0,2
124,6769,202,171,0,0,0,2
125,6769,195,152,1,0,0,2
126,6769,184,175,0,0,0,2
127,6769,203,170,0,0,0,2
128,6770,194,157,1,0,0,2
129,6770,186,151,1,0,0,2
130,6770,185,151,1,0,0,2
131,6770,188,138,1,0,0,2
132,6771,200,176,0,0,0,2
133,6771,191,151,1,0,0,2
134,6771,193,156,1,0,0,2
135,6771,193,165,0,0,0,2
136,6771,186,152,1,0,0,2
137,6771,192,160,1,0,0,2
138,6771,193,146,1,0,0,2
139,6771,193,157,1,0,0,2
140,6772,194,155,1,0,0,2
141,6772,202,172,0,0,0,2
142,6772,187,159,1,0,0,2
143,6772,190,166,0,0,0,2
144,6772,188,177,0,0,0,2
145,6772,200,161,0,0,0,2
146,6772,185,174,0,0,0,2
147,6772,183,174,0,0,0,2
148,6772,204,157,0,0,0,2
149,6772,190,140,1,0,0,2
150,6773,193,155,1,0,0,2
151,6773,201,159,0,0,0,2
152,6773,196,177,0,0,0,2
153,6773,197,143,1,0,0,2
154,6774,191,150,1,0,0,2
155,6774,190,153,1,0,0,2
156,6774,201,150,1,0,0,2
157,6774,195,151,1,0,0,2
158,6775,201,174,0,0,0,2
159,6775,192,156,1,0,0,2
160,6775,192,152,1,0,0,2
161,6775,193,147,1,0,0,2
162,6775,193,151,1,0,0,2
163,6775,189,150,1,0,0,2
164,6776,195,153,1,0,0,2
165,6776,199,159,0,0,0,2
166,6776,190,152,1,0,0,2
167,6776,198,151,1,0,0,2
168,6776,185,160,1,0,0,2
169,6776,189,160,1,0,0,2
170,6777,198,150,1,0,0,2
171,6777,190,161,1,0,0,2
172,6777,190,157,1,0,0,2
173,6777,195,154,1,0,0,2
174,6777,192,151,1,0,0,2
175,6777,190,160,1,0,0,2
176,6777,196,152,1,0,0,2
177,6777,191,158,1,0,0,2
178,6777,188,160,1,0,0,2
179,6778,200,151,1,0,0,2
180,6779,187,148,1,0,0,2
181,6779,201,152,1,0,0,2
182,6779,190,145,1,0,0,2
183,6779,195,155,1,0,0,2
184,6780,202,147,1,0,0,2
185,6780,202,146,1,0,0,2
186,6780,197,152,1,0,0,2
187,6780,186,179,0,0,0,2
188,6780,187,147,1,0,0,2
189,6780,187,139,1,0,0,2
190,6780,190,150,1,0,0,2
191,6780,191,153,1,0,0,2
192,6780,185,158,1,0,0,2
193,6781,200,152,1,0,0,2
194,6781,197,144,1,0,0,2
195,6781,199,175,0,0,0,2
196,6781,191,152,1,0,0,2
197,6781,188,143,1,0,0,2
198,6782,200,158,0,0,0,2
199,6782,193,150,1,0,0,2
200,6782,191,154,1,0,0,2
201,6782,200,173,0,0,0,2
202,6782,190,143,1,0,0,2
203,6782,186,138,1,0,0,2
204,6783,203,177,0,0,0,2
205,6783,187,178,0,0,0,2
206,6783,201,173,0,0,0,2
207,6783,187,151,1,0,0,2
208,6783,193,149,1,0,0,2
209,6784,193,154,1,0,0,2
210,6784,199,160,0,0,0,2
211,6784,201,160,0,0,0,2
212,6784,191,156,1,0,0,2
213,6784,193,153,1,0,0,2
214,6785,186,176,0,0,0,2
215,6785,203,136,1,0,0,2
216,6785,204,136,1,0,0,2
217,6785,199,176,0,0,0,2
218,6785,194,155,1,0,0,2
219,6785,193,156,1,0,0,2
220,6785,192,166,0,0,0,2
221,6785,185,176,0,0,0,2
222,6785,194,165,0,0,0,2
223,6785,197,177,0,0,0,2
224,6786,194,156,1,0,0,2
225,6786,189,144,1,0,0,2
226,6786,193,152,1,0,0,2
227,6786,192,155,1,0,0,2
228,6786,189,158,1,0,0,2
229,6786,189,148,1,0,0,2
230,6786,194,152,1,0,0,2
231,6787,199,181,0,0,0,2
232,6787,193,159,1,0,0,2
233,6787,194,149,1,0,0,2
234,6787,184,174,0,0,0,2
235,6787,189,161,1,0,0,2
236,6787,188,159,1,0,0,2
237,6787,193,151,1,0,0,2
238,6787,201,151,1,0,0,2
239,6787,184,151,1,0,0,2
240,6787,198,152,1,0,0,2
241,6787,190,156,1,0,0,2
242,6787,206,131,1,0,0,2
243,6788,190,158,1,0,0,2
244,6788,180,162,1,0,0,2
245,6788,194,151,1,0,0,2
246,6789,188,150,1,0,0,2
247,6789,189,146,1,0,0,2
248,6789,203,174,0,0,0,2
249,6789,201,135,1,0,0,2
250,6789,190,147,1,0,0,2
251,6790,190,153,1,0,0,2
252,6790,201,172,0,0,0,2
253,6790,191,159,1,0,0,2
254,6790,194,150,1,0,0,2
255,6790,202,177,0,0,0,2
256,6790,194,157,1,0,0,2
257,6790,186,140,1,0,0,2
258,6791,185,152,1,0,0,2
259,6791,191,157,1,0,0,2
260,6791,189,147,1,0,0,2
261,6791,195,152,1,0,0,2
262,6791,196,150,1,0,0,2
263,6791,190,159,1,0,0,2
264,6792,194,154,1,0,0,2
265,6792,189,143,1,0,0,2
266,6793,194,153,1,0,0,2
267,6793,192,156,1,0,0,2
268,6793,188,149,1,0,0,2
269,6793,186,147,1,0,0,2
270,6793,188,148,1,0,0,2
271,6793,192,153,1,0,0,2
272,6793,203,173,0,0,0,2
273,6793,189,154,1,0,0,2
274,6793,202,151,1,0,0,2
275,6794,201,169,0,0,0,2
276,6794,193,158,1,0,0,2
277,6795,192,158,1,0,0,2
278,6795,203,148,1,0,0,2
279,6795,185,150,1,0,0,2
280,6795,190,143,1,0,0,2
281,6795,192,149,1,0,0,2
282,6795,188,137,1,0,0,2
283,6796,191,149,1,0,0,2
284,6796,195,156,1,0,0,2
285,6796,189,138,1,0,0,2
286,6796,199,172,0,0,0,2
287,6796,208,133,1,0,0,2
288,6796,190,151,1,0,0,2
289,6797,190,150,1,0,0,2
290,6797,196,153,1,0,0,2
291,6797,188,139,1,0,0,2
292,6797,191,158,1,0,0,2
293,6797,192,154,1,0,0,2
294,6798,192,150,1,0,0,2
295,6798,193,155,1,0,0,2
296,6798,206,133,1,0,0,2
297,6799,192,151,1,0,0,2
298,6799,195,153,1,0,0,2
299,6799,194,152,1,0,0,2
300,6799,190,155,1,0,0,2
301,6800,192,152,1,0,0,2
302,6800,195,157,1,0,0,2
303,6800,191,150,1,0,0,2
304,6801,198,145,1,0,0,2
305,6802,195,154,1,0,0,2
306,6802,201,161,0,0,0,2
307,6802,202,170,0,0,0,2
308,6802,192,159,1,0,0,2
309,6803,207,134,1,0,0,2
310,6804,203,157,0,0,0,2
311,6804,189,157,1,0,0,2
312,6804,191,155,1,0,0,2
313,6804,205,135,1,0,0,2
314,6805,191,151,1,0,0,2
315,6805,198,158,0,0,0,2
316,6805,196,156,1,0,0,2
317,6805,200,159,0,0,0,2
318,6805,191,154,1,0,0,2
319,6805,192,155,1,0,0,2
320,6805,193,156,1,0,0,2
321,6805,188,151,1,0,0,2
322,6806,191,147,1,0,0,2
323,6806,185,151,1,0,0,2
324,6806,203,158,0,0,0,2
325,6806,193,154,1,0,0,2
326,6807,190,142,1,0,0,2
327,6807,197,156,1,0,0,2
328,6808,189,137,1,0,0,2
329,6808,204,135,1,0,0,2
330,6808,187,149,1,0,0,2
331,6808,198,159,0,0,0,2
332,6808,199,173,0,0,0,2
333,6808,202,159,0,0,0,2
334,6808,193,157,1,0,0,2
335,6809,200,153,1,0,0,2
336,6809,192,157,1,0,0,2
337,6809,194,156,1,0,0,2
338,6809,194,158,1,0,0,2
339,6809,194,155,1,0,0,2
340,6810,193,153,1,0,0,2
341,6810,196,157,1,0,0,2
342,6810,200,157,0,0,0,2
343,6810,199,150,1,0,0,2
344,6811,193,152,1,0,0,2
345,6811,202,152,1,0,0,2
346,6811,199,158,0,0,0,2
347,6812,197,154,1,0,0,2
348,6812,192,153,1,0,0,2
349,6812,194,154,1,0,0,2
350,6812,190,141,1,0,0,2
351,6812,198,155,1,0,0,2
352,6813,190,160,1,0,0,2
353,6813,189,139,1,0,0,2
354,6813,198,157,0,0,0,2
355,6815,196,154,1,0,0,2
356,6815,191,160,1,0,0,2
357,6815,195,151,1,0,0,2
358,6816,189,159,1,0,0,2
359,6816,194,159,1,0,0,2
360,6817,196,155,1,0,0,2
361,6817,190,152,1,0,0,2
362,6818,192,148,1,0,0,2
363,6818,189,153,1,0,0,2
364,6818,194,153,1,0,0,2
365,6818,201,160,0,0,0,2
366,6819,190,154,1,0,0,2
367,6819,189,155,1,0,0,2
368,6821,190,157,1,0,0,2
369,6821,195,155,1,0,0,2
370,6821,190,146,1,0,0,2
371,6821,195,156,1,0,0,2
