,timestamp,x,y,polarity,_p1,_p2,predict
113,31506,190,152,0,0,0,0
114,31506,201,84,1,0,0,0
115,31506,186,127,0,0,0,0
116,31506,193,134,0,0,0,0
117,31506,202,102,1,0,0,0
118,31506,200,91,1,0,0,0
119,31506,194,104,1,0,0,0
120,31506,202,90,1,0,0,0
121,31506,200,93,1,0,0,0
122,31506,201,139,0,0,0,0
123,31506,189,97,1,0,0,0
124,31506,184,92,1,0,0,0
125,31507,205,86,1,0,0,0
126,31507,186,107,1,0,0,0
127,31507,202,89,1,0,0,0
128,31507,187,107,1,0,0,0
129,31507,197,86,1,0,0,0
130,31507,186,114,0,0,0,0
131,31507,205,84,1,0,0,0
132,31507,184,90,1,0,0,0
133,31507,205,87,1,0,0,0
134,31507,185,86,1,0,0,0
135,31507,200,100,1,0,0,0
136,31507,199,114,0,0,0,0
137,31507,192,154,0,0,0,0
138,31507,187,85,1,0,0,0
139,31507,183,145,0,0,0,0
140,31507,196,143,0,0,0,0
141,31507,186,103,1,0,0,0
142,31507,200,107,1,0,0,0
143,31507,181,115,0,0,0,0
144,31507,200,99,1,0,0,0
145,31508,182,93,1,0,0,0
146,31508,192,133,0,0,0,0
147,31508,198,100,1,0,0,0
148,31508,197,126,0,0,0,0
149,31508,198,92,1,0,0,0
150,31508,188,146,0,0,0,0
151,31508,184,91,1,0,0,0
152,31508,196,107,1,0,0,0
153,31508,201,89,1,0,0,0
154,31509,191,108,1,0,0,0
155,31509,190,101,1,0,0,0
156,31509,200,126,0,0,0,0
157,31509,200,102,1,0,0,0
158,31509,196,122,0,0,0,0
159,31509,197,87,0,0,0,0
160,31509,202,94,1,0,0,0
161,31509,197,120,0,0,0,0
162,31509,182,89,1,0,0,0
163,31509,199,124,0,0,0,0
164,31509,202,99,1,0,0,0
165,31509,196,128,0,0,0,0
166,31509,188,101,1,0,0,0
167,31509,195,120,0,0,0,0
168,31509,195,106,1,0,0,0
169,31509,198,97,1,0,0,0
170,31509,191,106,1,0,0,0
171,31509,201,94,1,0,0,0
172,31509,201,120,0,0,0,0
173,31509,191,107,1,0,0,0
174,31509,203,101,1,0,0,0
175,31510,201,106,1,0,0,0
176,31510,184,86,1,0,0,0
177,31510,200,85,1,0,0,0
178,31510,188,103,1,0,0,0
179,31510,189,98,1,0,0,0
180,31510,201,133,0,0,0,0
181,31510,182,88,1,0,0,0
182,31510,185,101,1,0,0,0
183,31510,198,153,0,0,0,0
184,31510,198,120,0,0,0,0
185,31510,204,90,1,0,0,0
186,31510,195,123,0,0,0,0
187,31510,192,105,1,0,0,0
188,31510,195,144,0,0,0,0
189,31510,201,92,1,0,0,0
190,31511,187,83,1,0,0,0
191,31511,188,99,1,0,0,0
192,31511,188,107,1,0,0,0
193,31511,194,149,0,0,0,0
194,31511,185,88,1,0,0,0
195,31511,199,104,1,0,0,0
196,31511,189,153,0,0,0,0
197,31511,188,109,1,0,0,0
198,31511,200,130,0,0,0,0
199,31511,201,119,0,0,0,0
200,31511,189,107,1,0,0,0
201,31511,204,100,1,0,0,0
202,31511,186,94,1,0,0,0
203,31511,198,102,1,0,0,0
204,31511,184,118,0,0,0,0
205,31511,191,153,0,0,0,0
206,31511,184,87,1,0,0,0
207,31511,201,127,0,0,0,0
208,31511,201,103,1,0,0,0
209,31511,195,138,0,0,0,0
210,31511,193,135,0,0,0,0
211,31511,192,107,1,0,0,0
212,31511,187,143,0,0,0,0
213,31511,186,100,1,0,0,0
214,31511,201,125,0,0,0,0
215,31511,198,117,0,0,0,0
216,31512,200,127,0,0,0,0
217,31512,186,84,1,0,0,0
218,31512,189,96,1,0,0,0
219,31512,188,113,1,0,0,0
220,31512,206,87,1,0,0,0
221,31512,186,85,1,0,0,0
222,31512,200,148,0,0,0,0
223,31512,195,133,0,0,0,0
224,31512,185,93,1,0,0,0
225,31512,198,105,1,0,0,0
226,31512,200,105,1,0,0,0
227,31512,198,108,1,0,0,0
228,31512,203,131,0,0,0,0
229,31512,201,104,1,0,0,0
230,31512,196,118,0,0,0,0
231,31513,188,94,1,0,0,0
232,31513,184,85,1,0,0,0
233,31513,187,131,0,0,0,0
234,31513,183,103,1,0,0,0
235,31513,187,95,1,0,0,0
236,31513,190,146,0,0,0,0
237,31513,198,93,1,0,0,0
238,31513,201,141,0,0,0,0
239,31513,196,82,1,0,0,0
240,31513,199,127,0,0,0,0
241,31513,201,105,1,0,0,0
242,31514,185,96,1,0,0,0
243,31514,188,97,1,0,0,0
244,31514,205,99,1,0,0,0
245,31514,200,143,0,0,0,0
246,31514,198,140,0,0,0,0
247,31514,191,148,0,0,0,0
248,31514,202,106,1,0,0,0
249,31514,196,126,0,0,0,0
250,31514,202,98,1,0,0,0
251,31514,186,108,1,0,0,0
252,31514,186,125,0,0,0,0
253,31514,203,150,0,0,0,0
254,31514,201,124,0,0,0,0
255,31515,200,103,1,0,0,0
256,31515,187,134,0,0,0,0
257,31515,192,144,0,0,0,0
258,31515,190,102,1,0,0,0
259,31515,202,110,1,0,0,0
260,31515,195,119,0,0,0,0
261,31515,200,118,0,0,0,0
262,31515,204,101,1,0,0,0
263,31515,184,99,1,0,0,0
264,31515,191,104,1,0,0,0
265,31515,189,131,0,0,0,0
266,31515,195,122,0,0,0,0
267,31515,203,90,1,0,0,0
268,31515,184,101,1,0,0,0
269,31515,204,89,1,0,0,0
270,31515,191,126,0,0,0,0
271,31516,200,120,0,0,0,0
272,31516,202,97,1,0,0,0
273,31516,195,127,0,0,0,0
274,31516,190,99,1,0,0,0
275,31516,187,87,1,0,0,0
276,31516,192,131,0,0,0,0
277,31516,187,129,0,0,0,0
278,31516,196,141,0,0,0,0
279,31516,190,106,1,0,0,0
280,31516,188,98,1,0,0,0
281,31516,186,126,0,0,0,0
282,31517,196,144,0,0,0,0
283,31517,198,123,0,0,0,0
284,31517,204,144,0,0,0,0
285,31517,187,96,1,0,0,0
286,31517,199,129,0,0,0,0
287,31517,185,128,0,0,0,0
288,31517,188,135,0,0,0,0
289,31517,198,132,0,0,0,0
290,31517,186,97,1,0,0,0
291,31517,187,126,0,0,0,0
292,31517,206,85,1,0,0,0
293,31517,189,150,0,0,0,0
294,31517,192,124,0,0,0,0
295,31518,197,85,1,0,0,0
296,31518,196,120,0,0,0,0
297,31518,194,121,0,0,0,0
298,31518,193,100,1,0,0,0
299,31518,186,86,1,0,0,0
300,31518,199,102,1,0,0,0
301,31518,198,125,0,0,0,0
302,31518,187,103,1,0,0,0
303,31518,184,126,0,0,0,0
304,31518,180,95,1,0,0,0
305,31518,197,116,0,0,0,0
306,31518,190,144,0,0,0,0
307,31518,195,101,1,0,0,0
308,31518,183,84,1,0,0,0
309,31518,193,138,0,0,0,0
310,31518,194,125,0,0,0,0
311,31518,187,86,1,0,0,0
312,31518,188,129,0,0,0,0
313,31518,197,132,0,0,0,0
314,31519,196,135,0,0,0,0
315,31519,190,104,1,0,0,0
316,31519,186,99,1,0,0,0
317,31519,185,126,0,0,0,0
318,31519,201,86,1,0,0,0
319,31519,186,95,1,0,0,0
320,31519,203,92,1,0,0,0
321,31519,202,85,1,0,0,0
322,31519,200,140,0,0,0,0
323,31519,192,132,0,0,0,0
324,31519,199,118,0,0,0,0
325,31519,204,146,0,0,0,0
326,31519,200,92,1,0,0,0
327,31519,204,140,0,0,0,0
328,31519,186,93,1,0,0,0
329,31519,192,102,1,0,0,0
330,31519,189,140,0,0,0,0
331,31519,190,151,0,0,0,0
332,31519,188,104,1,0,0,0
333,31519,188,106,1,0,0,0
334,31519,198,118,0,0,0,0
335,31520,185,87,1,0,0,0
336,31520,199,103,1,0,0,0
337,31520,184,95,1,0,0,0
338,31520,193,143,0,0,0,0
339,31520,192,104,1,0,0,0
340,31520,179,112,1,0,0,0
341,31520,190,103,1,0,0,0
342,31520,184,100,1,0,0,0
343,31520,183,95,1,0,0,0
344,31520,186,92,1,0,0,0
345,31520,203,105,1,0,0,0
346,31521,185,100,1,0,0,0
347,31521,194,105,1,0,0,0
348,31521,199,100,1,0,0,0
349,31521,198,115,0,0,0,0
350,31521,182,92,1,0,0,0
351,31521,184,89,1,0,0,0
352,31521,181,96,1,0,0,0
353,31521,185,95,1,0,0,0
354,31521,198,90,1,0,0,0
355,31521,192,109,1,0,0,0
356,31521,198,88,1,0,0,0
357,31521,200,89,1,0,0,0
358,31522,194,126,0,0,0,0
359,31522,204,102,1,0,0,0
360,31522,188,83,1,0,0,0
361,31522,198,89,1,0,0,0
362,31522,183,88,1,0,0,0
363,31522,201,96,1,0,0,0
364,31522,185,84,1,0,0,0
365,31522,198,84,1,0,0,0
366,31522,187,97,1,0,0,0
367,31522,196,119,0,0,0,0
368,31522,182,85,1,0,0,0
369,31522,198,67,1,0,0,0
370,31522,200,101,1,0,0,0
371,31522,190,109,1,0,0,0
372,31522,184,84,1,0,0,0
373,31522,186,87,1,0,0,0
374,31522,201,90,1,0,0,0
375,31522,184,88,1,0,0,0
376,31522,202,104,1,0,0,0
377,31523,199,125,0,0,0,0
378,31523,198,81,1,0,0,0
379,31523,183,94,1,0,0,0
380,31523,203,88,1,0,0,0
381,31523,197,98,1,0,0,0
382,31523,185,92,1,0,0,0
383,31523,185,97,1,0,0,0
384,31523,198,103,1,0,0,0
385,31523,186,139,0,0,0,0
386,31523,205,141,0,0,0,0
387,31523,184,98,1,0,0,0
388,31523,191,102,1,0,0,0
389,31523,189,98,1,0,0,0
390,31523,185,94,1,0,0,0
391,31524,194,136,0,0,0,0
392,31524,197,102,1,0,0,0
393,31524,183,85,1,0,0,0
394,31524,191,99,1,0,0,0
395,31524,200,96,1,0,0,0
396,31524,186,101,1,0,0,0
397,31524,199,87,1,0,0,0
398,31524,195,105,1,0,0,0
399,31524,201,98,1,0,0,0
400,31524,205,102,1,0,0,0
401,31524,199,83,1,0,0,0
402,31524,200,104,1,0,0,0
403,31524,184,93,1,0,0,0
404,31524,185,90,1,0,0,0
405,31525,186,88,1,0,0,0
406,31525,204,151,0,0,0,0
407,31525,195,132,0,0,0,0
408,31525,189,93,1,0,0,0
409,31525,190,97,1,0,0,0
410,31525,185,91,1,0,0,0
411,31525,202,138,0,0,0,0
412,31525,182,130,1,0,0,0
413,31525,190,107,1,0,0,0
414,31525,200,94,1,0,0,0
415,31525,197,105,1,0,0,0
416,31525,183,93,1,0,0,0
417,31525,194,135,0,0,0,0
418,31525,188,100,1,0,0,0
419,31526,181,92,1,0,0,0
420,31526,198,98,1,0,0,0
421,31526,182,90,1,0,0,0
422,31526,197,84,1,0,0,0
423,31526,200,105,1,0,0,0
424,31526,184,105,0,0,0,0
425,31526,192,110,1,0,0,0
426,31526,202,108,1,0,0,0
427,31526,195,117,0,0,0,0
428,31526,199,84,1,0,0,0
429,31526,197,134,0,0,0,0
430,31526,189,88,1,0,0,0
431,31526,185,98,1,0,0,0
432,31526,188,102,1,0,0,0
433,31526,187,128,0,0,0,0
434,31526,191,105,1,0,0,0
435,31526,183,86,1,0,0,0
436,31526,199,98,1,0,0,0
437,31526,196,132,0,0,0,0
438,31526,205,144,0,0,0,0
439,31526,206,86,1,0,0,0
440,31526,200,117,0,0,0,0
441,31526,200,123,0,0,0,0
442,31526,198,99,1,0,0,0
443,31527,203,110,1,0,0,0
444,31527,203,99,1,0,0,0
445,31527,207,140,1,0,0,0
446,31527,188,109,1,0,0,0
447,31527,196,106,1,0,0,0
448,31527,192,101,1,0,0,0
449,31527,202,107,1,0,0,0
450,31527,199,96,1,0,0,0
451,31527,200,91,1,0,0,0
452,31527,203,103,1,0,0,0
453,31527,197,129,0,0,0,0
454,31527,188,101,1,0,0,0
455,31527,187,94,1,0,0,0
456,31527,200,124,0,0,0,0
457,31527,189,102,1,0,0,0
458,31527,194,124,0,0,0,0
459,31528,197,121,0,0,0,0
460,31528,198,85,1,0,0,0
461,31528,188,95,1,0,0,0
462,31528,193,104,1,0,0,0
463,31528,190,105,1,0,0,0
464,31528,199,107,1,0,0,0
465,31528,199,77,1,0,0,0
466,31528,195,124,0,0,0,0
467,31528,199,120,0,0,0,0
468,31528,204,148,0,0,0,0
469,31528,203,85,0,0,0,0
470,31528,203,91,1,0,0,0
471,31528,190,102,1,0,0,0
472,31528,186,109,1,0,0,0
473,31529,199,86,1,0,0,0
474,31529,187,84,1,0,0,0
475,31529,186,98,1,0,0,0
476,31529,199,97,1,0,0,0
477,31529,196,121,0,0,0,0
478,31529,190,135,0,0,0,0
479,31529,203,143,0,0,0,0
480,31529,192,156,0,0,0,0
481,31529,186,96,1,0,0,0
482,31529,205,92,1,0,0,0
483,31529,183,90,1,0,0,0
484,31529,180,113,0,0,0,0
485,31529,200,107,1,0,0,0
486,31529,187,133,0,0,0,0
487,31529,200,90,1,0,0,0
488,31529,184,94,1,0,0,0
489,31529,183,87,1,0,0,0
490,31529,192,136,0,0,0,0
491,31530,184,87,1,0,0,0
492,31530,185,96,1,0,0,0
493,31530,205,140,0,0,0,0
494,31530,198,104,1,0,0,0
495,31530,201,100,1,0,0,0
496,31530,204,142,0,0,0,0
497,31530,199,119,0,0,0,0
498,31530,202,135,0,0,0,0
499,31530,188,141,0,0,0,0
500,31530,189,103,1,0,0,0
501,31530,186,94,1,0,0,0
502,31530,186,97,1,0,0,0
503,31530,200,128,0,0,0,0
504,31530,186,140,0,0,0,0
505,31530,193,126,0,0,0,0
506,31531,204,88,1,0,0,0
507,31531,202,118,0,0,0,0
508,31531,201,129,0,0,0,0
509,31531,204,91,1,0,0,0
510,31531,188,86,1,0,0,0
511,31531,189,132,0,0,0,0
512,31531,188,128,0,0,0,0
513,31531,186,91,1,0,0,0
514,31531,203,138,0,0,0,0
515,31531,192,100,1,0,0,0
516,31532,206,138,1,0,0,0
517,31532,185,86,1,0,0,0
518,31532,185,156,0,0,0,0
519,31532,195,134,0,0,0,0
520,31532,204,137,0,0,0,0
521,31532,197,140,0,0,0,0
522,31532,185,88,1,0,0,0
523,31532,198,87,1,0,0,0
524,31532,187,142,0,0,0,0
525,31532,202,145,0,0,0,0
526,31532,190,131,0,0,0,0
527,31532,194,103,1,0,0,0
528,31532,182,115,0,0,0,0
529,31532,184,96,1,0,0,0
530,31532,199,88,1,0,0,0
531,31532,201,87,1,0,0,0
532,31532,202,134,0,0,0,0
533,31532,186,134,0,0,0,0
534,31533,181,107,0,0,0,0
535,31533,194,137,0,0,0,0
536,31533,201,101,1,0,0,0
537,31533,200,84,1,0,0,0
538,31533,181,114,0,0,0,0
539,31533,197,119,0,0,0,0
540,31533,193,105,1,0,0,0
541,31533,188,84,1,0,0,0
542,31533,189,106,1,0,0,0
543,31533,195,136,0,0,0,0
544,31533,205,142,0,0,0,0
545,31533,188,157,0,0,0,0
546,31533,190,157,0,0,0,0
547,31533,196,124,0,0,0,0
548,31533,197,127,0,0,0,0
549,31534,183,118,0,0,0,0
550,31534,195,143,0,0,0,0
551,31534,184,144,0,0,0,0
552,31534,186,160,0,0,0,0
553,31534,199,121,0,0,0,0
554,31534,187,109,1,0,0,0
555,31534,200,106,1,0,0,0
556,31534,200,146,0,0,0,0
557,31534,205,139,0,0,0,0
558,31534,202,130,0,0,0,0
559,31534,180,109,0,0,0,0
560,31534,185,89,1,0,0,0
561,31534,187,85,1,0,0,0
562,31534,195,106,1,0,0,0
563,31534,197,104,1,0,0,0
564,31534,194,107,1,0,0,0
565,31534,186,137,0,0,0,0
566,31534,201,123,0,0,0,0
567,31534,199,101,1,0,0,0
568,31534,199,124,0,0,0,0
569,31535,200,83,0,0,0,0
570,31535,204,132,0,0,0,0
571,31535,197,124,0,0,0,0
572,31535,189,99,1,0,0,0
573,31535,191,154,0,0,0,0
574,31535,193,122,0,0,0,0
575,31535,202,87,1,0,0,0
576,31535,198,102,1,0,0,0
577,31535,190,101,1,0,0,0
578,31535,189,97,1,0,0,0
579,31535,188,108,1,0,0,0
580,31535,199,106,1,0,0,0
581,31536,194,141,0,0,0,0
582,31536,186,90,1,0,0,0
583,31536,189,85,1,0,0,0
584,31536,199,94,1,0,0,0
585,31536,203,132,0,0,0,0
586,31536,185,140,0,0,0,0
587,31536,198,124,0,0,0,0
588,31536,188,158,0,0,0,0
589,31536,178,114,1,0,0,0
590,31536,188,96,1,0,0,0
591,31536,195,135,0,0,0,0
592,31536,192,105,1,0,0,0
593,31536,181,110,0,0,0,0
594,31536,200,110,1,0,0,0
595,31536,187,157,0,0,0,0
596,31536,204,141,0,0,0,0
597,31536,184,86,1,0,0,0
598,31536,197,125,0,0,0,0
599,31536,187,97,1,0,0,0
600,31537,197,137,0,0,0,0
601,31537,192,157,0,0,0,0
602,31537,192,106,1,0,0,0
603,31537,196,102,1,0,0,0
604,31537,198,74,1,0,0,0
605,31537,202,146,0,0,0,0
606,31537,191,134,0,0,0,0
607,31537,191,159,0,0,0,0
608,31537,187,96,1,0,0,0
609,31537,196,122,0,0,0,0
610,31537,198,83,1,0,0,0
611,31537,188,133,0,0,0,0
612,31537,188,159,0,0,0,0
613,31537,200,109,1,0,0,0
614,31537,191,128,0,0,0,0
615,31537,183,125,0,0,0,0
616,31538,202,133,0,0,0,0
617,31538,187,88,1,0,0,0
618,31538,195,128,0,0,0,0
619,31538,183,127,0,0,0,0
620,31538,193,127,0,0,0,0
621,31538,188,131,0,0,0,0
622,31538,185,141,0,0,0,0
623,31538,203,137,0,0,0,0
624,31538,197,126,0,0,0,0
625,31538,196,107,1,0,0,0
626,31538,186,131,0,0,0,0
627,31538,181,147,0,0,0,0
628,31538,198,116,0,0,0,0
629,31538,200,73,1,0,0,0
630,31538,198,101,1,0,0,0
631,31538,200,102,1,0,0,0
632,31538,192,103,1,0,0,0
633,31538,187,154,0,0,0,0
634,31538,193,110,0,0,0,0
635,31538,202,137,0,0,0,0
636,31538,198,121,0,0,0,0
637,31538,191,157,0,0,0,0
638,31539,184,92,1,0,0,0
639,31539,199,90,1,0,0,0
640,31539,191,133,0,0,0,0
641,31539,198,119,0,0,0,0
642,31539,199,91,1,0,0,0
643,31539,184,90,1,0,0,0
644,31539,216,125,0,0,0,0
645,31539,188,124,0,0,0,0
646,31539,184,97,1,0,0,0
647,31539,200,95,1,0,0,0
648,31539,195,147,0,0,0,0
649,31539,192,104,1,0,0,0
650,31539,188,132,0,0,0,0
651,31539,198,107,1,0,0,0
652,31539,187,159,0,0,0,0
653,31539,186,86,1,0,0,0
654,31539,194,131,0,0,0,0
655,31539,194,119,0,0,0,0
656,31539,183,159,0,0,0,0
657,31540,189,149,0,0,0,0
658,31540,200,133,0,0,0,0
659,31540,192,148,0,0,0,0
660,31540,190,156,0,0,0,0
661,31540,182,89,1,0,0,0
662,31540,201,109,1,0,0,0
663,31540,188,85,1,0,0,0
664,31540,196,123,0,0,0,0
665,31540,186,132,0,0,0,0
666,31540,184,127,0,0,0,0
667,31540,203,146,0,0,0,0
668,31540,186,138,0,0,0,0
669,31540,182,87,1,0,0,0
670,31541,197,120,0,0,0,0
671,31541,197,123,0,0,0,0
672,31541,187,158,0,0,0,0
673,31541,191,151,0,0,0,0
674,31541,190,95,1,0,0,0
675,31541,187,98,1,0,0,0
676,31541,201,121,0,0,0,0
677,31541,190,155,0,0,0,0
678,31541,188,88,1,0,0,0
679,31541,186,85,1,0,0,0
680,31541,189,157,0,0,0,0
681,31541,193,155,0,0,0,0
682,31541,187,100,1,0,0,0
683,31541,187,86,1,0,0,0
684,31541,199,109,1,0,0,0
685,31541,180,114,0,0,0,0
686,31541,192,153,0,0,0,0
687,31541,188,103,1,0,0,0
688,31541,186,99,1,0,0,0
689,31542,184,89,1,0,0,0
690,31542,190,154,0,0,0,0
691,31542,188,97,1,0,0,0
692,31542,191,139,0,0,0,0
693,31542,191,106,1,0,0,0
694,31542,182,129,1,0,0,0
695,31542,199,108,1,0,0,0
696,31542,199,104,1,0,0,0
697,31542,184,85,1,0,0,0
698,31542,197,106,1,0,0,0
699,31542,186,133,0,0,0,0
700,31542,187,90,1,0,0,0
701,31542,194,142,0,0,0,0
702,31542,193,102,1,0,0,0
703,31542,186,89,1,0,0,0
704,31542,188,120,0,0,0,0
705,31542,197,103,1,0,0,0
706,31542,196,125,0,0,0,0
707,31542,198,96,1,0,0,0
708,31543,192,150,0,0,0,0
709,31543,186,87,1,0,0,0
710,31543,182,116,0,0,0,0
711,31543,193,141,0,0,0,0
712,31543,190,98,1,0,0,0
713,31543,203,101,1,0,0,0
714,31543,196,137,0,0,0,0
715,31543,185,85,1,0,0,0
716,31543,196,139,0,0,0,0
717,31543,202,103,1,0,0,0
718,31543,183,89,1,0,0,0
719,31543,188,98,1,0,0,0
720,31543,184,137,0,0,0,0
721,31543,206,147,0,0,0,0
722,31543,189,98,1,0,0,0
723,31543,186,95,1,0,0,0
724,31543,183,97,1,0,0,0
725,31543,198,95,1,0,0,0
726,31543,199,85,1,0,0,0
727,31544,204,105,1,0,0,0
728,31544,202,151,0,0,0,0
729,31544,184,91,1,0,0,0
730,31544,201,104,1,0,0,0
731,31544,186,98,1,0,0,0
732,31544,183,96,1,0,0,0
733,31544,198,105,1,0,0,0
734,31544,194,147,0,0,0,0
735,31544,200,139,0,0,0,0
736,31544,187,130,0,0,0,0
737,31544,200,98,1,0,0,0
738,31544,176,115,1,0,0,0
739,31544,183,130,1,0,0,0
740,31544,190,103,1,0,0,0
741,31545,188,134,0,0,0,0
742,31545,182,98,1,0,0,0
743,31545,198,106,1,0,0,0
744,31545,202,89,1,0,0,0
745,31545,199,156,0,0,0,0
746,31545,185,99,1,0,0,0
747,31545,203,108,1,0,0,0
748,31545,191,147,0,0,0,0
749,31545,200,125,0,0,0,0
750,31545,191,155,0,0,0,0
751,31545,190,96,1,0,0,0
752,31545,198,94,1,0,0,0
753,31545,185,127,0,0,0,0
754,31546,204,87,1,0,0,0
755,31546,199,105,1,0,0,0
756,31546,198,103,1,0,0,0
757,31546,203,88,1,0,0,0
758,31546,205,87,1,0,0,0
759,31546,201,102,1,0,0,0
760,31546,186,153,1,0,0,0
761,31546,193,123,0,0,0,0
762,31546,202,96,1,0,0,0
763,31546,196,99,1,0,0,0
764,31547,199,92,1,0,0,0
765,31547,181,97,1,0,0,0
766,31547,200,121,0,0,0,0
767,31547,191,104,1,0,0,0
768,31547,204,143,0,0,0,0
769,31547,182,86,1,0,0,0
770,31547,186,91,1,0,0,0
771,31547,182,96,1,0,0,0
772,31547,190,100,1,0,0,0
773,31547,189,105,1,0,0,0
774,31547,189,102,1,0,0,0
775,31547,194,106,1,0,0,0
776,31548,191,103,1,0,0,0
777,31548,192,126,0,0,0,0
778,31548,194,139,0,0,0,0
779,31548,195,100,1,0,0,0
780,31548,203,130,0,0,0,0
781,31548,199,102,1,0,0,0
782,31548,197,105,1,0,0,0
783,31548,189,104,1,0,0,0
784,31548,187,82,1,0,0,0
785,31548,183,92,1,0,0,0
786,31548,195,122,0,0,0,0
787,31548,187,99,1,0,0,0
788,31548,191,142,0,0,0,0
789,31549,193,131,0,0,0,0
790,31549,189,115,0,0,0,0
791,31549,200,138,0,0,0,0
792,31549,201,131,0,0,0,0
793,31549,198,120,0,0,0,0
794,31549,199,116,0,0,0,0
795,31549,190,159,0,0,0,0
796,31549,198,126,0,0,0,0
797,31549,203,89,1,0,0,0
798,31549,194,122,0,0,0,0
799,31549,188,139,0,0,0,0
800,31549,196,127,0,0,0,0
801,31550,189,126,0,0,0,0
802,31550,199,126,0,0,0,0
803,31550,204,145,0,0,0,0
804,31550,198,91,1,0,0,0
805,31550,191,98,1,0,0,0
806,31550,197,99,1,0,0,0
807,31550,188,102,1,0,0,0
808,31550,195,145,0,0,0,0
809,31550,196,106,1,0,0,0
810,31550,198,122,0,0,0,0
811,31550,187,102,1,0,0,0
812,31550,196,140,0,0,0,0
813,31551,194,123,0,0,0,0
814,31551,186,92,1,0,0,0
815,31551,197,88,1,0,0,0
816,31551,201,138,0,0,0,0
817,31551,195,118,0,0,0,0
818,31551,184,84,1,0,0,0
819,31551,192,147,0,0,0,0
