,timestamp,x,y,polarity,_p1,_p2,predict
126,32608,148,119,0,0,0,2
127,32608,157,138,1,0,0,2
128,32608,158,137,1,0,0,2
129,32608,156,153,0,0,0,2
130,32609,155,136,1,0,0,2
131,32609,156,141,1,0,0,2
132,32609,156,144,1,0,0,2
133,32609,157,141,1,0,0,2
134,32610,146,132,0,0,0,2
135,32610,155,134,1,0,0,2
136,32610,155,148,1,0,0,2
137,32610,154,138,1,0,0,2
138,32610,140,133,0,0,0,2
139,32610,156,136,1,0,0,2
140,32610,143,121,0,0,0,2
141,32611,154,120,0,0,0,2
142,32611,145,118,0,0,0,2
143,32611,142,133,0,0,0,2
144,32611,157,148,1,0,0,2
145,32611,152,156,0,0,0,2
146,32612,156,147,1,0,0,2
147,32612,155,139,1,0,0,2
148,32612,160,137,1,0,0,2
149,32612,139,136,0,0,0,2
150,32612,157,152,0,0,0,2
151,32612,154,143,1,0,0,2
152,32612,155,160,0,0,0,2
153,32612,141,138,0,0,0,2
154,32612,142,134,0,0,0,2
155,32612,152,154,0,0,0,2
156,32613,158,136,1,0,0,2
157,32613,154,156,0,0,0,2
158,32613,153,154,0,0,0,2
159,32613,153,138,1,0,0,2
160,32613,153,151,0,0,0,2
161,32613,146,136,0,0,0,2
162,32613,141,136,0,0,0,2
163,32613,157,142,1,0,0,2
164,32613,141,131,0,0,0,2
165,32613,157,153,0,0,0,2
166,32613,159,136,1,0,0,2
167,32613,160,136,1,0,0,2
168,32613,142,130,0,0,0,2
169,32613,155,144,1,0,0,2
170,32614,154,152,0,0,0,2
171,32614,156,132,1,0,0,2
172,32614,151,153,0,0,0,2
173,32614,142,121,0,0,0,2
174,32614,140,138,0,0,0,2
175,32614,160,139,1,0,0,2
176,32614,150,119,0,0,0,2
177,32614,146,129,0,0,0,2
178,32615,155,145,1,0,0,2
179,32615,145,133,0,0,0,2
180,32615,146,134,0,0,0,2
181,32615,142,135,0,0,0,2
182,32616,147,132,0,0,0,2
183,32616,157,146,1,0,0,2
184,32616,141,135,0,0,0,2
185,32617,155,140,1,0,0,2
186,32617,143,134,0,0,0,2
187,32617,148,120,0,0,0,2
188,32617,162,139,1,0,0,2
189,32617,146,131,0,0,0,2
190,32617,145,137,0,0,0,2
191,32617,144,133,0,0,0,2
192,32618,152,120,0,0,0,2
193,32618,154,144,1,0,0,2
194,32619,145,117,0,0,0,2
195,32619,158,143,1,0,0,2
196,32619,144,121,0,0,0,2
197,32619,152,153,0,0,0,2
198,32619,139,138,0,0,0,2
199,32620,141,137,0,0,0,2
200,32620,157,143,1,0,0,2
201,32620,159,142,1,0,0,2
202,32620,146,132,0,0,0,2
203,32620,143,130,0,0,0,2
204,32620,145,138,0,0,0,2
205,32621,151,118,0,0,0,2
206,32621,156,149,1,0,0,2
207,32621,143,132,0,0,0,2
208,32621,139,134,0,0,0,2
209,32621,157,137,1,0,0,2
210,32621,157,139,1,0,0,2
211,32622,145,136,0,0,0,2
212,32622,139,133,0,0,0,2
213,32622,141,132,0,0,0,2
214,32622,157,134,1,0,0,2
215,32622,147,135,0,0,0,2
216,32623,159,135,1,0,0,2
217,32623,156,148,1,0,0,2
218,32623,148,131,0,0,0,2
219,32623,146,121,0,0,0,2
220,32623,149,135,0,0,0,2
221,32623,157,144,1,0,0,2
222,32624,156,145,1,0,0,2
223,32624,148,132,0,0,0,2
224,32624,144,152,0,0,0,2
225,32624,143,129,0,0,0,2
226,32624,148,121,0,0,0,2
227,32624,155,138,1,0,0,2
228,32624,144,131,0,0,0,2
229,32624,146,133,0,0,0,2
230,32625,151,154,0,0,0,2
231,32625,145,119,0,0,0,2
232,32625,152,119,0,0,0,2
233,32625,156,134,1,0,0,2
234,32625,146,135,0,0,0,2
235,32625,142,131,0,0,0,2
236,32625,158,149,1,0,0,2
237,32625,156,139,1,0,0,2
238,32625,144,136,0,0,0,2
239,32626,149,126,0,0,0,2
240,32626,144,119,0,0,0,2
241,32626,155,137,1,0,0,2
242,32626,147,133,0,0,0,2
243,32626,147,134,0,0,0,2
244,32626,147,119,0,0,0,2
245,32627,148,133,0,0,0,2
246,32627,143,136,0,0,0,2
247,32627,156,138,1,0,0,2
248,32627,143,154,0,0,0,2
249,32627,156,154,0,0,0,2
250,32627,144,151,0,0,0,2
251,32627,157,136,1,0,0,2
252,32627,141,120,0,0,0,2
253,32627,153,153,0,0,0,2
254,32627,138,119,0,0,0,2
255,32628,143,133,0,0,0,2
256,32628,148,129,0,0,0,2
257,32628,153,156,0,0,0,2
258,32628,149,133,0,0,0,2
259,32628,156,141,1,0,0,2
260,32628,147,131,0,0,0,2
261,32628,140,137,0,0,0,2
262,32628,143,131,0,0,0,2
263,32629,159,140,1,0,0,2
264,32629,152,137,1,0,0,2
265,32629,150,134,0,0,0,2
266,32629,147,121,0,0,0,2
267,32629,140,134,0,0,0,2
268,32630,147,130,0,0,0,2
269,32630,147,129,0,0,0,2
270,32630,157,138,1,0,0,2
271,32631,156,142,1,0,0,2
272,32631,154,136,1,0,0,2
273,32631,158,137,1,0,0,2
274,32631,157,137,1,0,0,2
275,32632,146,120,0,0,0,2
276,32632,146,136,0,0,0,2
277,32632,156,136,1,0,0,2
278,32633,147,120,0,0,0,2
279,32633,153,120,0,0,0,2
280,32633,140,135,0,0,0,2
281,32633,140,119,0,0,0,2
282,32633,158,139,1,0,0,2
283,32634,156,140,1,0,0,2
284,32634,156,137,1,0,0,2
285,32634,143,137,0,0,0,2
286,32634,151,132,0,0,0,2
287,32634,156,143,1,0,0,2
288,32634,155,136,1,0,0,2
289,32634,161,140,1,0,0,2
290,32635,160,140,1,0,0,2
291,32635,144,120,0,0,0,2
292,32635,149,131,0,0,0,2
293,32635,155,155,0,0,0,2
294,32635,158,135,1,0,0,2
295,32635,152,155,0,0,0,2
296,32635,154,155,0,0,0,2
297,32636,151,121,0,0,0,2
298,32636,148,119,0,0,0,2
299,32636,150,131,0,0,0,2
300,32636,146,122,0,0,0,2
301,32636,160,138,1,0,0,2
302,32636,142,132,0,0,0,2
303,32636,153,136,1,0,0,2
304,32636,157,133,1,0,0,2
305,32637,158,136,1,0,0,2
306,32637,155,141,1,0,0,2
307,32637,158,138,1,0,0,2
308,32637,157,135,1,0,0,2
309,32637,159,138,1,0,0,2
310,32637,154,137,1,0,0,2
311,32638,155,130,1,0,0,2
312,32638,157,140,1,0,0,2
313,32638,153,155,0,0,0,2
314,32639,144,134,0,0,0,2
315,32639,155,135,1,0,0,2
316,32639,158,140,1,0,0,2
317,32639,155,156,0,0,0,2
318,32639,157,147,1,0,0,2
319,32639,155,157,0,0,0,2
320,32640,155,143,1,0,0,2
321,32640,156,153,0,0,0,2
322,32640,150,133,0,0,0,2
323,32640,142,120,0,0,0,2
324,32641,155,153,0,0,0,2
325,32641,149,121,0,0,0,2
326,32641,145,134,0,0,0,2
327,32641,145,120,0,0,0,2
328,32641,154,154,0,0,0,2
329,32641,142,129,0,0,0,2
330,32641,143,135,0,0,0,2
331,32641,154,138,1,0,0,2
332,32641,142,119,0,0,0,2
333,32641,153,154,0,0,0,2
334,32642,152,157,0,0,0,2
335,32642,158,141,1,0,0,2
336,32642,144,130,0,0,0,2
337,32642,150,130,0,0,0,2
338,32642,149,134,0,0,0,2
339,32642,148,126,0,0,0,2
340,32642,145,130,0,0,0,2
341,32642,146,130,0,0,0,2
342,32643,144,137,0,0,0,2
343,32643,152,156,0,0,0,2
344,32643,151,130,0,0,0,2
345,32643,150,120,0,0,0,2
346,32643,150,129,0,0,0,2
347,32643,142,114,0,0,0,2
348,32643,152,154,0,0,0,2
349,32644,141,133,0,0,0,2
350,32644,151,119,0,0,0,2
351,32644,149,119,0,0,0,2
352,32644,161,137,1,0,0,2
353,32644,154,153,0,0,0,2
354,32644,153,157,0,0,0,2
355,32645,145,135,0,0,0,2
356,32645,142,121,0,0,0,2
357,32645,152,152,0,0,0,2
358,32645,155,142,1,0,0,2
359,32645,153,152,0,0,0,2
360,32645,157,142,1,0,0,2
361,32645,156,155,0,0,0,2
362,32645,147,118,0,0,0,2
363,32645,159,139,1,0,0,2
364,32646,144,150,0,0,0,2
365,32646,145,132,0,0,0,2
366,32646,149,118,0,0,0,2
367,32646,140,136,0,0,0,2
368,32646,142,136,0,0,0,2
369,32647,152,123,0,0,0,2
370,32647,156,138,1,0,0,2
371,32647,140,139,0,0,0,2
372,32647,154,141,1,0,0,2
373,32647,145,137,0,0,0,2
374,32647,156,144,1,0,0,2
375,32647,150,132,0,0,0,2
376,32647,151,155,0,0,0,2
377,32648,141,134,0,0,0,2
378,32648,149,124,0,0,0,2
379,32648,144,132,0,0,0,2
380,32648,149,129,0,0,0,2
381,32648,151,158,0,0,0,2
382,32649,155,140,1,0,0,2
383,32649,156,135,1,0,0,2
384,32650,157,131,1,0,0,2
385,32650,149,130,0,0,0,2
386,32650,146,119,0,0,0,2
387,32650,145,150,0,0,0,2
388,32650,150,135,0,0,0,2
389,32650,140,131,0,0,0,2
390,32650,155,146,1,0,0,2
391,32650,155,152,0,0,0,2
392,32651,149,132,0,0,0,2
393,32651,150,126,0,0,0,2
394,32651,157,146,1,0,0,2
395,32651,157,144,1,0,0,2
396,32651,143,119,0,0,0,2
397,32651,161,139,1,0,0,2
398,32651,139,135,0,0,0,2
399,32651,158,136,1,0,0,2
400,32651,154,156,0,0,0,2
401,32651,157,132,1,0,0,2
402,32651,146,133,0,0,0,2
403,32651,143,118,0,0,0,2
404,32651,153,158,0,0,0,2
405,32652,160,137,1,0,0,2
406,32652,156,137,1,0,0,2
407,32652,155,110,0,0,0,2
408,32652,141,120,0,0,0,2
409,32652,155,139,1,0,0,2
410,32653,146,137,0,0,0,2
411,32653,139,137,0,0,0,2
412,32653,145,133,0,0,0,2
413,32653,140,134,0,0,0,2
414,32653,147,122,0,0,0,2
415,32653,143,153,0,0,0,2
416,32653,161,136,1,0,0,2
417,32653,145,129,0,0,0,2
418,32653,141,136,0,0,0,2
419,32654,138,139,0,0,0,2
420,32654,142,133,0,0,0,2
421,32654,145,136,0,0,0,2
422,32655,137,139,0,0,0,2
423,32655,145,119,0,0,0,2
424,32655,139,140,0,0,0,2
425,32655,132,124,0,0,0,2
426,32655,155,156,0,0,0,2
427,32655,156,146,1,0,0,2
428,32656,141,130,0,0,0,2
429,32656,159,136,1,0,0,2
430,32656,150,119,0,0,0,2
431,32656,159,137,1,0,0,2
432,32656,141,138,0,0,0,2
433,32656,158,152,0,0,0,2
434,32656,157,141,1,0,0,2
435,32656,158,138,1,0,0,2
436,32656,153,135,1,0,0,2
437,32656,144,119,0,0,0,2
438,32656,155,144,1,0,0,2
439,32656,142,131,0,0,0,2
440,32657,152,151,0,0,0,2
441,32657,149,120,0,0,0,2
442,32657,144,117,0,0,0,2
443,32657,156,133,1,0,0,2
444,32657,157,154,0,0,0,2
445,32658,153,137,1,0,0,2
446,32658,149,136,0,0,0,2
447,32659,155,131,1,0,0,2
448,32659,155,132,1,0,0,2
449,32659,150,124,0,0,0,2
450,32659,156,139,1,0,0,2
451,32659,143,138,0,0,0,2
452,32659,142,137,0,0,0,2
453,32660,151,122,0,0,0,2
454,32660,144,135,0,0,0,2
455,32661,156,152,0,0,0,2
456,32661,144,133,0,0,0,2
457,32661,157,138,1,0,0,2
458,32661,158,137,1,0,0,2
459,32661,157,134,1,0,0,2
460,32662,143,133,0,0,0,2
461,32662,138,137,0,0,0,2
462,32662,156,141,1,0,0,2
463,32663,141,119,0,0,0,2
464,32663,152,124,0,0,0,2
465,32663,141,132,0,0,0,2
466,32663,147,132,0,0,0,2
467,32664,147,124,0,0,0,2
468,32664,144,118,0,0,0,2
469,32664,145,122,0,0,0,2
470,32664,155,151,0,0,0,2
471,32664,154,119,0,0,0,2
472,32664,149,131,0,0,0,2
473,32664,140,133,0,0,0,2
474,32665,148,135,0,0,0,2
475,32665,154,145,1,0,0,2
476,32665,161,141,1,0,0,2
477,32665,143,134,0,0,0,2
478,32665,148,130,0,0,0,2
479,32666,157,148,1,0,0,2
480,32666,157,149,1,0,0,2
481,32667,160,139,1,0,0,2
482,32667,156,144,1,0,0,2
483,32667,151,130,1,0,0,2
484,32667,141,129,0,0,0,2
485,32667,158,139,1,0,0,2
486,32667,157,136,1,0,0,2
487,32668,157,139,1,0,0,2
488,32668,142,138,0,0,0,2
489,32668,138,140,0,0,0,2
490,32669,159,138,1,0,0,2
491,32669,141,131,0,0,0,2
492,32669,156,132,1,0,0,2
493,32670,150,118,0,0,0,2
494,32670,149,117,0,0,0,2
495,32670,143,132,0,0,0,2
496,32670,144,132,0,0,0,2
497,32670,142,130,0,0,0,2
498,32671,147,127,0,0,0,2
499,32671,158,142,1,0,0,2
500,32671,145,132,0,0,0,2
501,32671,141,133,0,0,0,2
502,32672,151,124,0,0,0,2
503,32672,149,125,0,0,0,2
504,32672,146,134,0,0,0,2
505,32672,162,138,1,0,0,2
506,32672,143,120,0,0,0,2
507,32673,148,128,0,0,0,2
508,32673,159,140,1,0,0,2
509,32673,148,120,0,0,0,2
510,32673,156,142,1,0,0,2
511,32673,157,145,1,0,0,2
512,32673,146,131,0,0,0,2
513,32674,158,134,1,0,0,2
514,32674,156,145,1,0,0,2
515,32675,145,128,0,0,0,2
516,32675,143,136,0,0,0,2
517,32675,147,131,0,0,0,2
518,32675,156,137,1,0,0,2
519,32675,156,134,1,0,0,2
520,32676,162,139,1,0,0,2
521,32676,145,135,0,0,0,2
522,32677,144,122,0,0,0,2
523,32678,141,137,0,0,0,2
524,32678,156,140,1,0,0,2
525,32678,141,135,0,0,0,2
526,32678,145,131,0,0,0,2
527,32679,155,138,1,0,0,2
528,32679,148,125,0,0,0,2
529,32679,147,125,0,0,0,2
530,32679,147,130,0,0,0,2
531,32679,148,132,0,0,0,2
532,32679,139,136,0,0,0,2
533,32679,154,135,1,0,0,2
534,32680,150,121,0,0,0,2
535,32681,142,132,0,0,0,2
536,32682,154,136,1,0,0,2
