,timestamp,x,y,polarity,_p1,_p2,predict
103,3232,124,231,0,0,0,1
104,3232,120,244,0,0,0,1
105,3232,134,237,1,0,0,1
106,3232,123,243,0,0,0,1
107,3233,131,236,0,0,0,1
108,3234,126,225,0,0,0,1
109,3234,134,236,1,0,0,1
110,3234,136,247,1,0,0,1
111,3234,122,226,0,0,0,1
112,3235,127,235,0,0,0,1
113,3235,137,244,0,0,0,1
114,3236,128,234,0,0,0,1
115,3236,123,247,1,0,0,1
116,3236,121,247,0,0,0,1
117,3236,124,233,0,0,0,1
118,3237,125,232,0,0,0,1
119,3237,129,236,0,0,0,1
120,3237,142,248,0,0,0,1
121,3237,120,239,0,0,0,1
122,3237,122,225,0,0,0,1
123,3237,129,235,0,0,0,1
124,3237,135,237,1,0,0,1
125,3237,140,242,0,0,0,1
126,3238,125,229,0,0,0,1
127,3238,126,230,0,0,0,1
128,3238,119,244,0,0,0,1
129,3238,126,234,0,0,0,1
130,3239,126,233,0,0,0,1
131,3239,139,242,0,0,0,1
132,3239,115,231,0,0,0,1
133,3239,130,237,0,0,0,1
134,3239,120,231,0,0,0,1
135,3239,127,239,0,0,0,1
136,3239,122,238,0,0,0,1
137,3239,127,233,0,0,0,1
138,3240,124,230,0,0,0,1
139,3240,121,235,0,0,0,1
140,3240,127,228,0,0,0,1
141,3241,125,238,0,0,0,1
142,3241,121,239,0,0,0,1
143,3241,125,225,0,0,0,1
144,3241,137,241,0,0,0,1
145,3242,120,233,0,0,0,1
146,3242,130,238,0,0,0,1
147,3242,122,228,0,0,0,1
148,3242,117,234,0,0,0,1
149,3242,116,234,0,0,0,1
150,3243,137,240,0,0,0,1
151,3243,123,245,0,0,0,1
152,3243,120,248,0,0,0,1
153,3244,137,246,0,0,0,1
154,3245,123,232,0,0,0,1
155,3245,121,228,0,0,0,1
156,3245,124,237,0,0,0,1
157,3245,136,217,1,0,0,1
158,3246,121,230,0,0,0,1
159,3246,128,238,0,0,0,1
160,3246,123,233,0,0,0,1
161,3246,141,241,0,0,0,1
162,3247,123,226,0,0,0,1
163,3247,141,248,0,0,0,1
164,3247,126,224,0,0,0,1
165,3248,129,234,0,0,0,1
166,3248,126,229,0,0,0,1
167,3248,123,230,0,0,0,1
168,3248,122,237,0,0,0,1
169,3248,122,243,0,0,0,1
170,3248,127,236,0,0,0,1
171,3248,123,238,0,0,0,1
172,3249,126,231,0,0,0,1
173,3249,129,237,0,0,0,1
174,3249,123,228,0,0,0,1
175,3249,129,238,0,0,0,1
176,3249,119,241,0,0,0,1
177,3250,125,233,0,0,0,1
178,3250,121,241,0,0,0,1
179,3250,136,236,1,0,0,1
180,3250,115,234,0,0,0,1
181,3251,120,243,0,0,0,1
182,3251,125,228,0,0,0,1
183,3251,122,235,0,0,0,1
184,3252,126,232,0,0,0,1
185,3252,135,247,1,0,0,1
186,3252,120,245,0,0,0,1
187,3253,121,242,0,0,0,1
188,3253,136,225,1,0,0,1
189,3253,135,241,1,0,0,1
190,3253,115,238,1,0,0,1
191,3254,135,236,1,0,0,1
192,3254,130,235,0,0,0,1
193,3254,115,232,0,0,0,1
194,3255,134,238,1,0,0,1
195,3255,141,247,0,0,0,1
196,3255,141,244,0,0,0,1
197,3256,119,235,0,0,0,1
198,3256,143,243,0,0,0,1
199,3256,134,240,1,0,0,1
200,3256,142,240,0,0,0,1
201,3256,122,234,0,0,0,1
202,3256,137,237,1,0,0,1
203,3257,130,233,0,0,0,1
204,3257,124,235,0,0,0,1
205,3257,120,235,0,0,0,1
206,3257,124,229,0,0,0,1
207,3257,126,236,0,0,0,1
208,3257,118,232,0,0,0,1
209,3258,128,235,0,0,0,1
210,3258,122,245,0,0,0,1
211,3258,123,239,0,0,0,1
212,3258,121,232,0,0,0,1
213,3258,120,241,0,0,0,1
214,3259,126,223,0,0,0,1
215,3259,122,229,0,0,0,1
216,3259,126,237,0,0,0,1
217,3259,118,235,0,0,0,1
218,3259,125,237,0,0,0,1
219,3259,123,229,0,0,0,1
220,3259,124,227,0,0,0,1
221,3259,125,231,0,0,0,1
222,3260,116,236,0,0,0,1
223,3260,121,234,0,0,0,1
224,3260,118,238,0,0,0,1
225,3260,114,233,0,0,0,1
226,3260,132,235,0,0,0,1
227,3260,125,223,0,0,0,1
228,3260,139,240,0,0,0,1
229,3260,121,233,0,0,0,1
230,3261,142,241,0,0,0,1
231,3262,117,230,0,0,0,1
232,3262,125,226,0,0,0,1
233,3262,132,237,0,0,0,1
234,3263,126,238,0,0,0,1
235,3263,126,227,0,0,0,1
236,3264,121,244,0,0,0,1
237,3265,124,238,0,0,0,1
238,3266,138,243,0,0,0,1
239,3267,123,240,0,0,0,1
240,3267,135,238,1,0,0,1
241,3267,125,236,0,0,0,1
242,3267,121,240,0,0,0,1
243,3268,135,243,1,0,0,1
244,3270,131,237,0,0,0,1
