,timestamp,x,y,polarity,_p1,_p2,predict
127,30553,141,256,0,0,0,3
128,30553,141,258,0,0,0,3
129,30553,139,237,0,0,0,3
130,30553,148,246,0,0,0,3
131,30553,151,248,0,0,0,3
132,30554,118,248,0,0,0,3
133,30554,144,234,0,0,0,3
134,30554,110,239,1,0,0,3
135,30555,151,251,0,0,0,3
136,30555,136,231,0,0,0,3
137,30555,144,237,0,0,0,3
138,30555,146,239,0,0,0,3
139,30555,133,235,0,0,0,3
140,30555,151,249,0,0,0,3
141,30555,154,245,0,0,0,3
142,30555,121,242,0,0,0,3
143,30555,144,238,0,0,0,3
144,30555,119,250,0,0,0,3
145,30556,114,243,0,0,0,3
146,30556,115,245,0,0,0,3
147,30556,131,255,0,0,0,3
148,30556,120,246,0,0,0,3
149,30556,154,254,0,0,0,3
150,30556,160,253,0,0,0,3
151,30556,136,220,0,0,0,3
152,30556,113,245,0,0,0,3
153,30556,148,248,0,0,0,3
154,30556,119,248,0,0,0,3
155,30556,120,244,0,0,0,3
156,30556,128,252,0,0,0,3
157,30556,119,246,0,0,0,3
158,30556,116,244,0,0,0,3
159,30556,147,246,0,0,0,3
160,30556,160,254,0,0,0,3
161,30556,123,244,0,0,0,3
162,30557,113,243,0,0,0,3
163,30557,134,249,0,0,0,3
164,30557,122,251,0,0,0,3
165,30557,137,230,0,0,0,3
166,30557,144,233,0,0,0,3
167,30557,138,231,0,0,0,3
168,30557,150,244,0,0,0,3
169,30557,121,245,0,0,0,3
170,30557,114,240,0,0,0,3
171,30557,149,250,0,0,0,3
172,30558,154,251,0,0,0,3
173,30558,136,234,0,0,0,3
174,30558,146,243,0,0,0,3
175,30558,114,244,0,0,0,3
176,30558,142,234,0,0,0,3
177,30558,137,237,0,0,0,3
178,30558,114,245,0,0,0,3
179,30558,147,239,0,0,0,3
180,30558,146,246,0,0,0,3
181,30559,140,236,0,0,0,3
182,30559,138,230,0,0,0,3
183,30559,132,248,0,0,0,3
184,30559,118,242,0,0,0,3
185,30559,135,231,0,0,0,3
186,30559,143,256,0,0,0,3
187,30560,144,256,0,0,0,3
188,30560,120,240,0,0,0,3
189,30560,140,219,0,0,0,3
190,30560,134,251,0,0,0,3
191,30560,120,228,1,0,0,3
192,30560,149,253,0,0,0,3
193,30560,140,254,0,0,0,3
194,30560,152,243,0,0,0,3
195,30560,152,246,0,0,0,3
196,30560,140,235,0,0,0,3
197,30560,138,254,0,0,0,3
198,30560,130,234,0,0,0,3
199,30560,156,248,0,0,0,3
200,30560,134,233,0,0,0,3
201,30560,152,245,0,0,0,3
202,30561,112,240,0,0,0,3
203,30561,133,249,1,0,0,3
204,30562,131,239,0,0,0,3
205,30562,115,242,0,0,0,3
206,30562,139,233,0,0,0,3
207,30562,116,242,0,0,0,3
208,30562,136,233,0,0,0,3
209,30562,157,249,0,0,0,3
210,30562,110,240,1,0,0,3
211,30562,161,247,0,0,0,3
212,30563,146,235,0,0,0,3
213,30563,143,236,0,0,0,3
214,30563,133,244,0,0,0,3
215,30563,156,255,0,0,0,3
216,30563,114,239,0,0,0,3
217,30563,145,237,0,0,0,3
218,30563,158,251,0,0,0,3
219,30564,156,253,0,0,0,3
220,30564,137,234,0,0,0,3
221,30564,149,248,0,0,0,3
222,30564,145,238,0,0,0,3
223,30564,151,243,0,0,0,3
224,30564,109,236,1,0,0,3
225,30565,110,237,1,0,0,3
226,30565,116,247,0,0,0,3
227,30565,138,235,0,0,0,3
228,30565,134,234,0,0,0,3
229,30565,121,240,0,0,0,3
230,30565,108,237,1,0,0,3
231,30565,138,251,0,0,0,3
232,30566,118,243,0,0,0,3
233,30566,147,244,0,0,0,3
234,30566,135,232,0,0,0,3
235,30566,110,235,1,0,0,3
236,30566,117,246,0,0,0,3
237,30566,114,247,0,0,0,3
238,30567,133,234,0,0,0,3
239,30567,133,229,0,0,0,3
240,30567,108,236,1,0,0,3
241,30567,118,244,0,0,0,3
242,30567,137,236,0,0,0,3
243,30568,141,234,0,0,0,3
244,30568,123,248,0,0,0,3
245,30568,120,249,0,0,0,3
246,30568,120,241,0,0,0,3
247,30568,154,244,0,0,0,3
248,30568,137,233,0,0,0,3
249,30568,148,244,0,0,0,3
250,30569,160,252,0,0,0,3
251,30569,137,253,0,0,0,3
252,30569,132,256,0,0,0,3
253,30569,114,241,0,0,0,3
254,30569,162,253,0,0,0,3
255,30569,138,236,0,0,0,3
256,30569,112,243,0,0,0,3
257,30569,112,245,0,0,0,3
258,30569,139,238,0,0,0,3
259,30569,124,249,0,0,0,3
260,30569,112,246,0,0,0,3
261,30569,159,252,0,0,0,3
262,30569,116,239,0,0,0,3
263,30570,139,253,0,0,0,3
264,30570,134,230,0,0,0,3
265,30570,136,235,0,0,0,3
266,30571,155,249,0,0,0,3
267,30571,108,235,1,0,0,3
268,30571,148,252,0,0,0,3
269,30571,136,230,0,0,0,3
270,30571,118,245,0,0,0,3
271,30571,138,238,0,0,0,3
272,30572,113,246,0,0,0,3
273,30572,131,248,0,0,0,3
274,30572,151,242,0,0,0,3
275,30572,151,246,0,0,0,3
276,30572,135,257,0,0,0,3
277,30572,136,255,0,0,0,3
278,30572,162,252,0,0,0,3
279,30572,138,233,0,0,0,3
280,30572,146,252,0,0,0,3
281,30572,136,236,0,0,0,3
282,30573,120,247,0,0,0,3
283,30573,108,234,1,0,0,3
284,30573,121,243,0,0,0,3
285,30573,117,248,0,0,0,3
286,30573,116,246,0,0,0,3
287,30573,137,232,0,0,0,3
288,30573,144,240,0,0,0,3
289,30574,132,239,0,0,0,3
290,30574,137,229,0,0,0,3
291,30574,135,236,0,0,0,3
292,30574,121,246,0,0,0,3
293,30574,118,247,0,0,0,3
294,30574,151,252,0,0,0,3
295,30574,138,232,0,0,0,3
296,30574,150,254,0,0,0,3
297,30574,151,250,0,0,0,3
298,30574,129,233,0,0,0,3
299,30574,119,244,0,0,0,3
300,30575,116,240,0,0,0,3
301,30575,118,240,0,0,0,3
302,30575,119,241,0,0,0,3
303,30575,149,254,0,0,0,3
304,30575,135,235,0,0,0,3
305,30575,139,236,0,0,0,3
306,30575,152,250,0,0,0,3
307,30575,129,237,0,0,0,3
308,30575,111,243,0,0,0,3
309,30575,146,250,0,0,0,3
310,30575,109,238,1,0,0,3
311,30575,115,240,0,0,0,3
312,30575,123,243,0,0,0,3
313,30575,137,231,0,0,0,3
314,30575,120,245,0,0,0,3
315,30576,121,241,0,0,0,3
316,30576,157,250,0,0,0,3
317,30576,143,238,0,0,0,3
318,30576,117,247,0,0,0,3
319,30576,135,255,0,0,0,3
320,30577,135,252,0,0,0,3
321,30577,122,248,0,0,0,3
322,30577,131,236,0,0,0,3
323,30577,134,229,0,0,0,3
324,30577,149,237,0,0,0,3
325,30577,136,229,0,0,0,3
326,30577,136,237,0,0,0,3
327,30577,115,242,0,0,0,3
328,30577,157,252,0,0,0,3
329,30577,136,238,0,0,0,3
330,30578,121,244,0,0,0,3
331,30578,129,238,0,0,0,3
332,30578,150,255,0,0,0,3
333,30578,115,246,0,0,0,3
334,30578,158,249,0,0,0,3
335,30578,132,235,0,0,0,3
336,30579,111,244,0,0,0,3
337,30579,148,238,0,0,0,3
338,30579,143,234,0,0,0,3
339,30579,122,243,0,0,0,3
340,30579,138,234,0,0,0,3
341,30579,113,241,0,0,0,3
342,30579,150,252,0,0,0,3
343,30579,146,236,0,0,0,3
344,30580,138,229,0,0,0,3
345,30580,128,231,0,0,0,3
346,30580,147,248,0,0,0,3
347,30580,156,251,0,0,0,3
348,30581,140,234,0,0,0,3
349,30581,122,242,0,0,0,3
350,30582,131,249,0,0,0,3
351,30582,151,244,0,0,0,3
352,30582,130,236,0,0,0,3
353,30582,120,244,0,0,0,3
354,30582,143,239,0,0,0,3
355,30583,132,236,0,0,0,3
356,30583,118,249,0,0,0,3
357,30583,134,238,0,0,0,3
358,30583,136,250,0,0,0,3
359,30583,119,245,0,0,0,3
360,30584,142,237,0,0,0,3
361,30584,113,248,0,0,0,3
362,30584,144,235,0,0,0,3
363,30585,110,238,1,0,0,3
364,30585,146,238,0,0,0,3
365,30585,153,244,0,0,0,3
366,30585,133,228,0,0,0,3
367,30585,139,235,0,0,0,3
368,30585,111,238,1,0,0,3
369,30585,140,238,0,0,0,3
370,30585,121,242,0,0,0,3
371,30585,108,238,1,0,0,3
372,30586,121,247,0,0,0,3
373,30587,114,246,0,0,0,3
374,30587,119,243,0,0,0,3
375,30587,115,244,0,0,0,3
376,30588,144,237,0,0,0,3
377,30588,136,228,0,0,0,3
378,30588,117,244,0,0,0,3
379,30588,120,242,0,0,0,3
380,30589,141,238,0,0,0,3
381,30589,118,246,0,0,0,3
382,30589,127,253,0,0,0,3
383,30589,115,247,0,0,0,3
384,30589,140,233,0,0,0,3
385,30589,147,236,0,0,0,3
386,30589,136,252,0,0,0,3
387,30589,129,231,0,0,0,3
388,30589,142,236,0,0,0,3
389,30589,112,247,0,0,0,3
390,30590,138,237,0,0,0,3
391,30590,115,241,0,0,0,3
392,30590,109,239,1,0,0,3
393,30590,120,241,0,0,0,3
394,30590,134,232,0,0,0,3
395,30590,144,236,0,0,0,3
396,30590,120,248,0,0,0,3
397,30590,123,245,0,0,0,3
398,30590,137,238,0,0,0,3
399,30590,121,250,0,0,0,3
400,30590,141,233,0,0,0,3
401,30590,137,235,0,0,0,3
402,30590,118,241,0,0,0,3
403,30590,148,239,0,0,0,3
404,30591,119,240,0,0,0,3
405,30591,122,244,0,0,0,3
406,30591,133,247,0,0,0,3
407,30591,116,245,0,0,0,3
408,30591,111,237,1,0,0,3
409,30591,112,244,0,0,0,3
410,30591,117,240,0,0,0,3
411,30592,123,249,0,0,0,3
412,30592,134,235,0,0,0,3
413,30592,121,248,0,0,0,3
414,30592,135,233,0,0,0,3
415,30592,113,246,0,0,0,3
416,30592,144,234,0,0,0,3
417,30593,119,251,0,0,0,3
418,30593,134,230,0,0,0,3
419,30593,133,230,0,0,0,3
420,30593,114,242,0,0,0,3
421,30593,133,238,0,0,0,3
422,30593,134,233,0,0,0,3
423,30593,117,242,0,0,0,3
424,30593,114,243,0,0,0,3
425,30594,143,236,0,0,0,3
426,30594,134,237,0,0,0,3
427,30594,135,229,0,0,0,3
428,30595,135,237,0,0,0,3
429,30595,121,245,0,0,0,3
430,30595,135,230,0,0,0,3
431,30595,133,233,0,0,0,3
432,30596,117,243,0,0,0,3
433,30596,142,234,0,0,0,3
434,30598,141,237,0,0,0,3
435,30599,129,236,0,0,0,3
