,timestamp,x,y,polarity,_p1,_p2,predict
169,26790,158,163,1,0,0,0
170,26790,161,170,1,0,0,0
171,26790,159,151,1,0,0,0
172,26790,193,156,0,0,0,0
173,26790,154,153,1,0,0,0
174,26790,180,134,0,0,0,0
175,26790,187,144,0,0,0,0
176,26790,157,169,1,0,0,0
177,26790,182,135,0,0,0,0
178,26790,158,169,1,0,0,0
179,26790,157,153,1,0,0,0
180,26791,157,172,1,0,0,0
181,26791,182,154,0,0,0,0
182,26791,174,154,0,0,0,0
183,26791,154,162,1,0,0,0
184,26791,183,147,0,0,0,0
185,26791,164,169,1,0,0,0
186,26791,151,179,1,0,0,0
187,26792,162,158,0,0,0,0
188,26792,184,148,0,0,0,0
189,26792,186,147,0,0,0,0
190,26792,154,151,1,0,0,0
191,26792,168,161,1,0,0,0
192,26792,185,140,0,0,0,0
193,26792,154,155,1,0,0,0
194,26792,180,147,0,0,0,0
195,26792,162,141,0,0,0,0
196,26792,166,164,1,0,0,0
197,26792,146,177,1,0,0,0
198,26792,160,139,0,0,0,0
199,26792,167,160,1,0,0,0
200,26792,181,142,0,0,0,0
201,26793,156,153,1,0,0,0
202,26793,184,140,0,0,0,0
203,26793,159,171,1,0,0,0
204,26793,162,151,1,0,0,0
205,26793,183,138,0,0,0,0
206,26794,164,140,0,0,0,0
207,26794,156,168,1,0,0,0
208,26794,180,144,0,0,0,0
209,26794,158,152,1,0,0,0
210,26794,156,154,1,0,0,0
211,26794,159,169,1,0,0,0
212,26794,182,133,0,0,0,0
213,26794,183,130,0,0,0,0
214,26794,151,181,1,0,0,0
215,26794,181,133,0,0,0,0
216,26794,155,169,1,0,0,0
217,26794,188,127,0,0,0,0
218,26794,163,164,1,0,0,0
219,26795,166,159,1,0,0,0
220,26795,157,170,1,0,0,0
221,26795,184,134,0,0,0,0
222,26795,159,158,0,0,0,0
223,26795,152,154,1,0,0,0
224,26795,161,169,1,0,0,0
225,26795,184,146,0,0,0,0
226,26795,181,144,0,0,0,0
227,26796,157,168,1,0,0,0
228,26796,155,168,1,0,0,0
229,26796,163,163,1,0,0,0
230,26796,161,137,0,0,0,0
231,26796,179,150,0,0,0,0
232,26796,187,141,0,0,0,0
233,26796,146,175,1,0,0,0
234,26796,184,137,0,0,0,0
235,26797,184,141,0,0,0,0
236,26797,157,151,1,0,0,0
237,26797,148,184,1,0,0,0
238,26797,184,149,0,0,0,0
239,26797,182,134,0,0,0,0
240,26797,163,138,0,0,0,0
241,26797,165,161,1,0,0,0
242,26797,155,151,1,0,0,0
243,26797,179,149,0,0,0,0
244,26797,169,166,1,0,0,0
245,26797,160,152,1,0,0,0
246,26797,156,151,1,0,0,0
247,26797,176,135,1,0,0,0
248,26797,150,181,1,0,0,0
249,26798,152,173,1,0,0,0
250,26798,180,149,0,0,0,0
251,26798,184,152,0,0,0,0
252,26798,167,162,1,0,0,0
253,26798,154,156,1,0,0,0
254,26798,155,152,1,0,0,0
255,26798,159,168,1,0,0,0
256,26798,160,166,1,0,0,0
257,26798,185,134,0,0,0,0
258,26798,148,175,1,0,0,0
259,26798,181,153,0,0,0,0
260,26798,162,163,1,0,0,0
261,26798,152,174,1,0,0,0
262,26798,161,135,0,0,0,0
263,26799,168,159,1,0,0,0
264,26799,169,165,1,0,0,0
265,26799,150,180,1,0,0,0
266,26799,170,165,1,0,0,0
267,26799,160,170,1,0,0,0
268,26799,153,154,1,0,0,0
269,26799,165,167,1,0,0,0
270,26799,181,146,0,0,0,0
271,26800,164,166,1,0,0,0
272,26800,157,152,1,0,0,0
273,26800,161,138,0,0,0,0
274,26800,155,188,1,0,0,0
275,26800,182,148,0,0,0,0
276,26800,167,171,1,0,0,0
277,26800,165,162,1,0,0,0
278,26800,156,157,1,0,0,0
279,26800,167,159,1,0,0,0
280,26800,182,150,0,0,0,0
281,26800,160,138,0,0,0,0
282,26801,184,162,1,0,0,0
283,26801,168,163,1,0,0,0
284,26801,188,159,1,0,0,0
285,26801,155,154,1,0,0,0
286,26801,143,178,1,0,0,0
287,26801,181,149,0,0,0,0
288,26801,183,142,0,0,0,0
289,26801,168,160,1,0,0,0
290,26801,160,159,0,0,0,0
291,26801,161,151,1,0,0,0
292,26801,168,164,1,0,0,0
293,26801,171,149,0,0,0,0
294,26801,158,151,1,0,0,0
295,26801,183,137,0,0,0,0
296,26801,154,157,1,0,0,0
297,26802,179,139,0,0,0,0
298,26802,162,169,1,0,0,0
299,26802,162,140,0,0,0,0
300,26802,179,140,0,0,0,0
301,26802,158,171,1,0,0,0
302,26802,182,140,0,0,0,0
303,26802,157,166,1,0,0,0
304,26802,157,171,1,0,0,0
305,26802,183,144,0,0,0,0
306,26802,160,137,0,0,0,0
307,26802,158,170,1,0,0,0
308,26802,164,155,0,0,0,0
309,26803,164,139,0,0,0,0
310,26803,166,160,1,0,0,0
311,26803,157,169,1,0,0,0
312,26803,185,144,0,0,0,0
313,26803,189,149,0,0,0,0
314,26803,162,138,0,0,0,0
315,26803,159,172,1,0,0,0
316,26803,182,151,0,0,0,0
317,26803,182,161,1,0,0,0
318,26803,185,138,0,0,0,0
319,26803,181,150,0,0,0,0
320,26803,151,153,1,0,0,0
321,26803,189,150,0,0,0,0
322,26803,148,177,1,0,0,0
323,26804,166,161,1,0,0,0
324,26804,185,130,0,0,0,0
325,26804,162,157,0,0,0,0
326,26804,189,142,0,0,0,0
327,26804,151,178,1,0,0,0
328,26804,159,164,0,0,0,0
329,26804,163,140,0,0,0,0
330,26804,163,171,1,0,0,0
331,26804,184,151,0,0,0,0
332,26804,166,164,1,0,0,0
333,26804,160,171,1,0,0,0
334,26804,189,147,0,0,0,0
335,26804,154,170,1,0,0,0
336,26804,169,162,1,0,0,0
337,26804,188,163,0,0,0,0
338,26804,167,161,1,0,0,0
339,26805,184,135,0,0,0,0
340,26805,165,160,1,0,0,0
341,26805,156,173,1,0,0,0
342,26805,157,172,1,0,0,0
343,26805,184,142,0,0,0,0
344,26805,158,161,1,0,0,0
345,26805,191,148,0,0,0,0
346,26805,156,152,1,0,0,0
347,26805,167,164,1,0,0,0
348,26805,167,163,1,0,0,0
349,26805,165,159,1,0,0,0
350,26805,152,152,1,0,0,0
351,26806,152,175,1,0,0,0
352,26806,160,151,1,0,0,0
353,26806,183,143,0,0,0,0
354,26806,163,139,0,0,0,0
355,26806,180,135,0,0,0,0
356,26806,180,141,0,0,0,0
357,26806,164,170,1,0,0,0
358,26806,158,153,1,0,0,0
359,26806,190,142,0,0,0,0
360,26806,147,176,1,0,0,0
361,26807,161,172,1,0,0,0
362,26807,185,137,0,0,0,0
363,26807,161,153,1,0,0,0
364,26807,153,178,1,0,0,0
365,26807,166,165,1,0,0,0
366,26807,148,176,1,0,0,0
367,26807,169,164,1,0,0,0
368,26807,149,175,1,0,0,0
369,26807,157,167,1,0,0,0
370,26807,170,164,1,0,0,0
371,26807,165,163,1,0,0,0
372,26807,182,137,0,0,0,0
373,26807,154,153,1,0,0,0
374,26807,186,144,0,0,0,0
375,26808,166,168,1,0,0,0
376,26808,154,173,1,0,0,0
377,26808,154,189,1,0,0,0
378,26808,182,143,0,0,0,0
379,26808,184,144,0,0,0,0
380,26808,185,139,0,0,0,0
381,26808,186,139,0,0,0,0
382,26808,164,164,1,0,0,0
383,26808,147,183,1,0,0,0
384,26808,153,153,1,0,0,0
385,26808,156,170,1,0,0,0
386,26809,152,177,1,0,0,0
387,26809,160,157,0,0,0,0
388,26809,154,151,1,0,0,0
389,26809,148,183,1,0,0,0
390,26809,148,182,1,0,0,0
391,26809,164,167,1,0,0,0
392,26809,160,169,1,0,0,0
393,26809,166,138,0,0,0,0
394,26809,156,172,1,0,0,0
395,26809,163,135,0,0,0,0
396,26809,162,161,0,0,0,0
397,26809,180,148,0,0,0,0
398,26809,151,176,1,0,0,0
399,26809,150,178,1,0,0,0
400,26809,156,169,1,0,0,0
401,26809,190,140,0,0,0,0
402,26810,160,135,0,0,0,0
403,26810,181,144,0,0,0,0
404,26810,162,160,0,0,0,0
405,26810,148,184,1,0,0,0
406,26810,160,136,0,0,0,0
407,26810,181,145,0,0,0,0
408,26810,162,164,1,0,0,0
409,26810,165,170,1,0,0,0
410,26810,148,175,1,0,0,0
411,26810,146,174,1,0,0,0
412,26811,146,183,1,0,0,0
413,26811,148,174,1,0,0,0
414,26811,157,155,1,0,0,0
415,26811,172,155,0,0,0,0
416,26811,183,135,0,0,0,0
417,26811,162,170,1,0,0,0
418,26811,162,167,1,0,0,0
419,26811,138,188,1,0,0,0
420,26811,166,162,1,0,0,0
421,26811,165,165,1,0,0,0
422,26811,153,179,1,0,0,0
423,26811,156,171,1,0,0,0
424,26811,182,141,0,0,0,0
425,26811,168,158,1,0,0,0
426,26811,159,170,1,0,0,0
427,26811,168,162,1,0,0,0
428,26812,182,121,1,0,0,0
429,26812,163,169,1,0,0,0
430,26812,183,152,0,0,0,0
431,26812,183,150,0,0,0,0
432,26812,164,168,1,0,0,0
433,26812,157,154,1,0,0,0
434,26812,171,164,1,0,0,0
435,26812,159,153,1,0,0,0
436,26813,149,176,1,0,0,0
437,26813,145,178,1,0,0,0
438,26813,153,151,1,0,0,0
439,26813,154,152,1,0,0,0
440,26813,156,168,1,0,0,0
441,26813,154,154,1,0,0,0
442,26813,162,137,0,0,0,0
443,26813,155,166,1,0,0,0
444,26813,164,165,1,0,0,0
445,26813,180,161,1,0,0,0
446,26813,159,157,0,0,0,0
447,26813,163,159,0,0,0,0
448,26813,153,152,1,0,0,0
449,26813,150,176,1,0,0,0
450,26814,160,156,0,0,0,0
451,26814,166,163,1,0,0,0
452,26814,159,152,1,0,0,0
453,26814,159,156,0,0,0,0
454,26814,147,174,1,0,0,0
455,26814,180,136,0,0,0,0
456,26814,182,152,0,0,0,0
457,26814,182,147,0,0,0,0
458,26814,162,169,1,0,0,0
459,26814,158,154,1,0,0,0
460,26814,183,133,0,0,0,0
461,26814,186,142,0,0,0,0
462,26814,161,170,1,0,0,0
463,26815,159,171,1,0,0,0
464,26815,167,160,1,0,0,0
465,26815,180,151,0,0,0,0
466,26815,152,176,1,0,0,0
467,26815,138,187,1,0,0,0
468,26815,186,160,1,0,0,0
469,26815,153,149,1,0,0,0
470,26815,152,156,1,0,0,0
471,26815,181,138,0,0,0,0
472,26815,166,170,1,0,0,0
473,26816,181,154,0,0,0,0
474,26816,155,171,1,0,0,0
475,26816,182,153,0,0,0,0
476,26816,181,148,0,0,0,0
477,26816,182,149,0,0,0,0
478,26816,173,154,0,0,0,0
479,26816,151,174,1,0,0,0
480,26816,161,168,1,0,0,0
481,26816,163,136,0,0,0,0
482,26816,153,174,1,0,0,0
483,26817,162,136,0,0,0,0
484,26817,181,140,0,0,0,0
485,26817,153,163,0,0,0,0
486,26817,162,159,0,0,0,0
487,26817,184,138,0,0,0,0
488,26817,149,183,1,0,0,0
489,26817,151,179,1,0,0,0
490,26817,146,179,1,0,0,0
491,26817,181,152,0,0,0,0
492,26818,154,150,1,0,0,0
493,26818,137,186,1,0,0,0
494,26818,184,150,0,0,0,0
495,26818,159,173,1,0,0,0
496,26818,160,172,1,0,0,0
497,26818,185,132,0,0,0,0
498,26818,183,132,0,0,0,0
499,26818,169,160,1,0,0,0
500,26818,163,170,1,0,0,0
501,26818,180,150,0,0,0,0
502,26818,186,145,0,0,0,0
503,26818,147,173,1,0,0,0
504,26818,154,188,1,0,0,0
505,26818,164,137,0,0,0,0
506,26818,180,145,0,0,0,0
507,26819,166,139,0,0,0,0
508,26819,183,136,0,0,0,0
509,26819,155,154,1,0,0,0
510,26819,166,158,1,0,0,0
511,26819,182,144,0,0,0,0
512,26819,185,141,0,0,0,0
513,26819,159,172,1,0,0,0
514,26819,188,128,0,0,0,0
515,26819,183,148,0,0,0,0
516,26819,160,158,0,0,0,0
517,26819,158,150,1,0,0,0
518,26819,179,142,0,0,0,0
519,26819,171,151,0,0,0,0
520,26819,149,179,1,0,0,0
521,26819,162,172,1,0,0,0
522,26819,157,168,1,0,0,0
523,26819,164,153,0,0,0,0
524,26819,179,144,0,0,0,0
525,26820,185,143,0,0,0,0
526,26820,150,184,1,0,0,0
527,26820,188,129,0,0,0,0
528,26820,146,173,1,0,0,0
529,26820,182,139,0,0,0,0
530,26820,158,168,1,0,0,0
531,26820,157,170,1,0,0,0
532,26820,179,134,0,0,0,0
533,26820,180,143,0,0,0,0
534,26820,145,177,1,0,0,0
535,26820,155,152,1,0,0,0
536,26820,171,165,1,0,0,0
537,26820,180,142,0,0,0,0
538,26820,187,142,0,0,0,0
539,26820,183,122,1,0,0,0
540,26820,160,153,1,0,0,0
541,26821,159,134,0,0,0,0
542,26821,163,134,0,0,0,0
543,26821,189,143,0,0,0,0
544,26821,187,140,0,0,0,0
545,26821,183,149,0,0,0,0
546,26822,167,140,0,0,0,0
547,26822,161,171,1,0,0,0
548,26822,182,136,0,0,0,0
549,26822,179,152,0,0,0,0
550,26822,183,144,0,0,0,0
551,26822,166,169,1,0,0,0
552,26822,186,141,0,0,0,0
553,26822,168,161,1,0,0,0
554,26822,155,172,1,0,0,0
555,26822,164,169,1,0,0,0
556,26822,182,142,0,0,0,0
557,26822,189,148,0,0,0,0
558,26822,158,171,1,0,0,0
559,26822,147,175,1,0,0,0
560,26823,148,185,1,0,0,0
561,26823,168,163,1,0,0,0
562,26823,158,136,0,0,0,0
563,26823,154,155,1,0,0,0
564,26823,180,144,0,0,0,0
565,26823,182,151,0,0,0,0
566,26823,179,138,0,0,0,0
567,26823,156,151,1,0,0,0
568,26823,164,135,0,0,0,0
569,26823,180,146,0,0,0,0
570,26823,147,182,1,0,0,0
571,26824,181,146,0,0,0,0
572,26824,155,155,1,0,0,0
573,26824,183,140,0,0,0,0
574,26824,150,177,1,0,0,0
575,26824,170,163,1,0,0,0
576,26824,162,170,1,0,0,0
577,26824,183,142,0,0,0,0
578,26824,179,147,0,0,0,0
579,26824,158,173,1,0,0,0
580,26824,153,156,1,0,0,0
581,26824,155,189,1,0,0,0
582,26824,149,174,1,0,0,0
583,26824,163,168,1,0,0,0
584,26824,184,143,0,0,0,0
585,26825,152,179,1,0,0,0
586,26825,188,140,1,0,0,0
587,26825,153,188,1,0,0,0
588,26825,151,180,1,0,0,0
589,26825,181,142,0,0,0,0
590,26825,164,149,0,0,0,0
591,26825,162,152,1,0,0,0
592,26825,169,164,1,0,0,0
593,26825,151,152,1,0,0,0
594,26825,187,143,0,0,0,0
595,26825,157,173,1,0,0,0
596,26825,156,155,1,0,0,0
597,26826,159,159,0,0,0,0
598,26826,168,166,1,0,0,0
599,26826,160,171,1,0,0,0
600,26826,161,152,1,0,0,0
601,26826,144,178,1,0,0,0
602,26826,146,176,1,0,0,0
603,26826,154,149,1,0,0,0
604,26826,150,175,1,0,0,0
605,26826,185,146,0,0,0,0
606,26826,160,168,1,0,0,0
607,26827,167,162,1,0,0,0
608,26827,169,163,1,0,0,0
609,26827,169,166,1,0,0,0
610,26827,184,148,0,0,0,0
611,26827,166,161,1,0,0,0
612,26827,159,169,1,0,0,0
613,26827,152,175,1,0,0,0
614,26827,187,129,0,0,0,0
615,26827,165,168,1,0,0,0
616,26827,166,163,1,0,0,0
617,26827,181,147,0,0,0,0
618,26827,184,145,0,0,0,0
619,26827,149,184,1,0,0,0
620,26827,153,152,1,0,0,0
621,26827,167,164,1,0,0,0
622,26827,172,154,0,0,0,0
623,26827,157,153,1,0,0,0
624,26827,149,177,1,0,0,0
625,26828,156,150,1,0,0,0
626,26828,164,139,0,0,0,0
627,26828,184,160,0,0,0,0
628,26828,181,162,1,0,0,0
629,26828,152,178,1,0,0,0
630,26828,182,145,0,0,0,0
631,26829,164,160,1,0,0,0
632,26829,160,170,1,0,0,0
633,26829,159,170,1,0,0,0
634,26829,147,177,1,0,0,0
635,26829,167,158,1,0,0,0
636,26829,149,182,1,0,0,0
637,26829,164,170,1,0,0,0
638,26829,140,188,1,0,0,0
639,26829,157,171,1,0,0,0
640,26829,170,165,1,0,0,0
641,26830,156,189,1,0,0,0
642,26830,183,134,0,0,0,0
643,26830,167,170,1,0,0,0
644,26830,178,139,0,0,0,0
645,26830,161,134,0,0,0,0
646,26830,165,170,1,0,0,0
647,26830,153,155,1,0,0,0
648,26830,153,154,1,0,0,0
649,26830,151,172,1,0,0,0
650,26830,156,152,1,0,0,0
651,26830,169,161,1,0,0,0
652,26830,184,134,0,0,0,0
653,26830,173,155,0,0,0,0
654,26830,155,167,1,0,0,0
655,26831,160,169,1,0,0,0
656,26831,159,160,1,0,0,0
657,26831,157,152,1,0,0,0
658,26831,155,153,1,0,0,0
659,26831,184,163,1,0,0,0
660,26831,186,136,0,0,0,0
661,26831,162,171,1,0,0,0
662,26831,156,153,1,0,0,0
663,26832,162,139,0,0,0,0
664,26832,185,149,0,0,0,0
665,26832,158,165,0,0,0,0
666,26832,150,180,1,0,0,0
667,26832,152,155,1,0,0,0
668,26832,184,137,0,0,0,0
669,26832,156,190,1,0,0,0
670,26832,149,173,1,0,0,0
671,26832,167,161,1,0,0,0
672,26832,152,153,1,0,0,0
673,26833,181,141,0,0,0,0
674,26833,158,170,1,0,0,0
675,26833,163,164,1,0,0,0
676,26833,190,144,0,0,0,0
677,26833,182,162,1,0,0,0
678,26833,159,158,0,0,0,0
679,26833,165,172,1,0,0,0
680,26833,154,153,1,0,0,0
681,26833,170,160,1,0,0,0
682,26833,168,165,1,0,0,0
683,26833,174,155,0,0,0,0
684,26833,188,141,0,0,0,0
685,26833,156,169,1,0,0,0
686,26834,165,169,1,0,0,0
687,26834,161,136,0,0,0,0
688,26834,169,165,1,0,0,0
689,26834,183,145,0,0,0,0
690,26834,158,157,0,0,0,0
691,26834,155,150,1,0,0,0
692,26834,152,180,1,0,0,0
693,26834,144,171,1,0,0,0
694,26834,168,162,1,0,0,0
695,26834,155,156,1,0,0,0
696,26834,148,179,1,0,0,0
697,26835,153,150,1,0,0,0
698,26835,183,154,0,0,0,0
699,26835,184,136,0,0,0,0
700,26835,158,169,1,0,0,0
701,26835,181,161,1,0,0,0
702,26835,165,164,1,0,0,0
703,26835,162,158,0,0,0,0
704,26835,168,167,1,0,0,0
705,26835,155,173,1,0,0,0
706,26835,182,133,0,0,0,0
707,26835,183,141,0,0,0,0
708,26836,151,176,1,0,0,0
709,26836,163,144,0,0,0,0
710,26836,184,153,0,0,0,0
711,26836,159,150,1,0,0,0
712,26836,170,166,1,0,0,0
713,26836,160,174,1,0,0,0
714,26837,185,140,0,0,0,0
715,26837,161,154,1,0,0,0
716,26837,180,161,1,0,0,0
717,26837,146,175,1,0,0,0
718,26837,161,157,0,0,0,0
719,26837,155,190,1,0,0,0
720,26837,159,157,0,0,0,0
721,26837,185,136,0,0,0,0
722,26837,169,167,1,0,0,0
723,26837,158,172,1,0,0,0
724,26837,150,173,1,0,0,0
725,26837,184,147,0,0,0,0
726,26837,156,154,1,0,0,0
727,26837,145,190,1,0,0,0
728,26837,157,151,1,0,0,0
729,26838,164,140,0,0,0,0
730,26838,161,169,1,0,0,0
731,26838,158,173,1,0,0,0
732,26838,180,139,0,0,0,0
733,26838,157,168,1,0,0,0
734,26838,154,190,1,0,0,0
735,26839,181,137,0,0,0,0
736,26839,157,154,1,0,0,0
737,26839,189,139,0,0,0,0
738,26839,167,167,1,0,0,0
739,26839,165,171,1,0,0,0
740,26839,167,160,1,0,0,0
741,26839,165,167,1,0,0,0
742,26839,167,163,1,0,0,0
743,26839,182,141,0,0,0,0
744,26839,181,151,0,0,0,0
745,26840,149,170,0,0,0,0
746,26840,170,161,1,0,0,0
747,26840,152,151,1,0,0,0
748,26840,168,159,1,0,0,0
749,26840,164,168,1,0,0,0
750,26840,183,139,0,0,0,0
751,26840,178,138,0,0,0,0
752,26840,163,138,0,0,0,0
753,26840,158,152,1,0,0,0
754,26840,163,170,1,0,0,0
755,26840,148,174,1,0,0,0
756,26840,171,166,1,0,0,0
757,26840,161,158,0,0,0,0
758,26840,163,158,0,0,0,0
759,26841,180,147,0,0,0,0
760,26841,154,154,1,0,0,0
761,26841,148,183,1,0,0,0
762,26841,150,181,1,0,0,0
763,26841,161,159,0,0,0,0
764,26841,163,169,1,0,0,0
765,26841,168,160,1,0,0,0
766,26841,156,167,1,0,0,0
767,26841,182,137,0,0,0,0
768,26841,182,147,0,0,0,0
769,26841,154,171,1,0,0,0
770,26842,165,140,0,0,0,0
771,26842,146,178,1,0,0,0
772,26842,164,157,0,0,0,0
773,26842,145,182,1,0,0,0
774,26842,162,151,1,0,0,0
775,26842,167,168,1,0,0,0
776,26842,148,180,1,0,0,0
777,26843,166,159,1,0,0,0
778,26843,160,171,1,0,0,0
779,26843,169,162,1,0,0,0
780,26843,158,167,1,0,0,0
781,26843,151,180,1,0,0,0
782,26844,168,161,1,0,0,0
783,26844,182,163,1,0,0,0
784,26844,174,156,0,0,0,0
785,26844,159,171,1,0,0,0
786,26844,160,161,1,0,0,0
787,26845,151,177,1,0,0,0
788,26845,155,188,1,0,0,0
789,26845,163,152,1,0,0,0
790,26845,155,154,1,0,0,0
791,26845,164,163,1,0,0,0
792,26845,183,151,0,0,0,0
793,26845,162,173,1,0,0,0
794,26846,165,160,1,0,0,0
795,26846,154,156,1,0,0,0
796,26846,183,153,0,0,0,0
797,26846,166,164,1,0,0,0
798,26846,145,176,1,0,0,0
799,26846,150,172,1,0,0,0
800,26846,155,171,1,0,0,0
801,26846,166,158,1,0,0,0
802,26846,166,162,1,0,0,0
803,26847,163,155,0,0,0,0
804,26847,160,151,1,0,0,0
805,26847,180,163,1,0,0,0
806,26847,173,153,0,0,0,0
807,26847,156,174,1,0,0,0
808,26847,156,153,1,0,0,0
809,26848,155,168,1,0,0,0
810,26848,162,156,0,0,0,0
811,26848,170,167,1,0,0,0
812,26849,168,164,1,0,0,0
813,26849,157,152,1,0,0,0
814,26849,181,162,1,0,0,0
815,26849,163,142,0,0,0,0
816,26849,169,159,1,0,0,0
