,timestamp,x,y,polarity,_p1,_p2,predict
117,19269,203,109,1,0,0,1
118,19269,197,130,0,0,0,1
119,19269,188,159,0,0,0,1
120,19270,201,116,1,0,0,1
121,19270,200,138,0,0,0,1
122,19270,201,115,1,0,0,1
123,19270,188,145,0,0,0,1
124,19270,195,130,0,0,0,1
125,19270,182,118,0,0,0,1
126,19270,203,137,0,0,0,1
127,19270,186,149,0,0,0,1
128,19271,198,130,0,0,0,1
129,19271,203,114,1,0,0,1
130,19271,201,140,0,0,0,1
131,19271,202,158,0,0,0,1
132,19271,183,102,1,0,0,1
133,19271,185,144,0,0,0,1
134,19272,200,133,0,0,0,1
135,19272,183,144,0,0,0,1
136,19272,203,100,1,0,0,1
137,19272,188,112,1,0,0,1
138,19272,203,106,1,0,0,1
139,19272,186,131,0,0,0,1
140,19272,201,143,0,0,0,1
141,19272,184,130,0,0,0,1
142,19273,196,137,0,0,0,1
143,19273,187,105,1,0,0,1
144,19273,202,109,1,0,0,1
145,19273,189,156,0,0,0,1
146,19273,202,112,1,0,0,1
147,19273,200,132,0,0,0,1
148,19273,184,101,1,0,0,1
149,19273,190,149,0,0,0,1
150,19273,188,130,0,0,0,1
151,19273,204,137,0,0,0,1
152,19273,182,133,0,0,0,1
153,19273,201,107,1,0,0,1
154,19273,201,139,0,0,0,1
155,19274,204,143,0,0,0,1
156,19274,184,128,0,0,0,1
157,19274,189,166,0,0,0,1
158,19274,189,139,0,0,0,1
159,19274,196,144,0,0,0,1
160,19274,203,108,1,0,0,1
161,19274,182,119,0,0,0,1
162,19275,190,155,0,0,0,1
163,19275,190,152,0,0,0,1
164,19275,199,134,0,0,0,1
165,19275,200,134,0,0,0,1
166,19275,203,133,0,0,0,1
167,19275,201,142,0,0,0,1
168,19275,198,128,0,0,0,1
169,19275,205,136,0,0,0,1
170,19275,188,152,0,0,0,1
171,19275,189,142,0,0,0,1
172,19275,201,117,1,0,0,1
173,19275,186,96,1,0,0,1
174,19275,197,136,0,0,0,1
175,19275,180,115,0,0,0,1
176,19275,202,160,0,0,0,1
177,19276,196,131,0,0,0,1
178,19276,179,122,0,0,0,1
179,19276,188,146,0,0,0,1
180,19276,199,136,0,0,0,1
181,19276,188,163,0,0,0,1
182,19276,204,106,1,0,0,1
183,19276,187,137,0,0,0,1
184,19276,181,124,0,0,0,1
185,19277,187,130,0,0,0,1
186,19277,180,120,0,0,0,1
187,19277,184,119,0,0,0,1
188,19277,195,137,0,0,0,1
189,19277,201,103,1,0,0,1
190,19277,199,135,0,0,0,1
191,19277,198,135,0,0,0,1
192,19277,198,152,0,0,0,1
193,19277,202,96,1,0,0,1
194,19277,203,102,1,0,0,1
195,19277,199,133,0,0,0,1
196,19277,205,102,1,0,0,1
197,19277,196,134,0,0,0,1
198,19277,198,138,0,0,0,1
199,19278,186,94,1,0,0,1
200,19278,195,143,0,0,0,1
201,19278,202,134,0,0,0,1
202,19278,185,126,0,0,0,1
203,19278,199,117,1,0,0,1
204,19278,185,129,0,0,0,1
205,19278,200,114,1,0,0,1
206,19278,187,132,0,0,0,1
207,19278,203,164,0,0,0,1
208,19278,199,129,0,0,0,1
209,19278,199,131,0,0,0,1
210,19278,188,148,0,0,0,1
211,19278,191,152,0,0,0,1
212,19278,187,110,1,0,0,1
213,19279,200,131,0,0,0,1
214,19279,186,103,1,0,0,1
215,19279,202,133,0,0,0,1
216,19279,202,103,1,0,0,1
217,19279,198,144,0,0,0,1
218,19279,185,96,1,0,0,1
219,19279,189,149,0,0,0,1
220,19279,190,121,0,0,0,1
221,19279,186,152,0,0,0,1
222,19279,202,131,0,0,0,1
223,19279,202,130,0,0,0,1
224,19279,206,156,1,0,0,1
225,19280,196,143,0,0,0,1
226,19280,204,103,1,0,0,1
227,19280,201,95,1,0,0,1
228,19280,184,166,0,0,0,1
229,19280,200,137,0,0,0,1
230,19280,196,136,0,0,0,1
231,19280,200,119,1,0,0,1
232,19280,183,95,1,0,0,1
233,19280,201,130,0,0,0,1
234,19280,201,96,1,0,0,1
235,19280,179,117,0,0,0,1
236,19280,187,104,1,0,0,1
237,19280,200,106,1,0,0,1
238,19280,199,152,0,0,0,1
239,19280,195,133,0,0,0,1
240,19280,202,99,1,0,0,1
241,19281,201,137,0,0,0,1
242,19281,187,131,0,0,0,1
243,19281,190,153,0,0,0,1
244,19281,185,104,1,0,0,1
245,19281,200,139,0,0,0,1
246,19281,203,139,0,0,0,1
247,19281,188,147,0,0,0,1
248,19281,188,164,0,0,0,1
249,19281,189,143,0,0,0,1
250,19281,203,144,0,0,0,1
251,19281,194,133,0,0,0,1
252,19281,204,131,0,0,0,1
253,19281,190,126,0,0,0,1
254,19281,201,133,0,0,0,1
255,19281,202,129,0,0,0,1
256,19281,201,134,0,0,0,1
257,19281,201,129,0,0,0,1
258,19281,202,114,1,0,0,1
259,19281,203,160,0,0,0,1
260,19281,183,99,1,0,0,1
261,19282,202,105,1,0,0,1
262,19282,205,140,0,0,0,1
263,19282,195,149,0,0,0,1
264,19282,183,125,0,0,0,1
265,19282,204,101,1,0,0,1
266,19282,186,155,0,0,0,1
267,19282,192,126,0,0,0,1
268,19282,199,114,1,0,0,1
269,19282,205,106,1,0,0,1
270,19282,201,97,1,0,0,1
271,19282,190,140,0,0,0,1
272,19282,183,97,1,0,0,1
273,19282,204,144,0,0,0,1
274,19282,188,145,0,0,0,1
275,19282,206,140,0,0,0,1
276,19282,180,125,0,0,0,1
277,19283,203,99,1,0,0,1
278,19283,189,157,0,0,0,1
279,19283,188,139,0,0,0,1
280,19283,191,155,0,0,0,1
281,19283,186,101,1,0,0,1
282,19283,187,147,0,0,0,1
283,19283,182,95,1,0,0,1
284,19283,180,116,0,0,0,1
285,19283,200,157,0,0,0,1
286,19283,188,156,0,0,0,1
287,19283,200,130,0,0,0,1
288,19283,182,145,0,0,0,1
289,19283,182,163,0,0,0,1
290,19283,181,121,0,0,0,1
291,19283,190,157,0,0,0,1
292,19283,186,139,0,0,0,1
293,19283,181,95,1,0,0,1
294,19283,194,146,0,0,0,1
295,19283,196,132,0,0,0,1
296,19284,203,101,1,0,0,1
297,19284,181,117,0,0,0,1
298,19284,186,144,0,0,0,1
299,19284,199,140,0,0,0,1
300,19284,202,104,1,0,0,1
301,19284,204,133,0,0,0,1
302,19284,203,138,0,0,0,1
303,19284,185,100,1,0,0,1
304,19284,190,139,0,0,0,1
305,19284,187,140,0,0,0,1
306,19284,187,128,0,0,0,1
307,19284,189,164,0,0,0,1
308,19284,199,149,0,0,0,1
309,19284,193,152,0,0,0,1
310,19284,198,134,0,0,0,1
311,19284,200,135,0,0,0,1
312,19285,186,129,0,0,0,1
313,19285,197,144,0,0,0,1
314,19285,185,102,1,0,0,1
315,19285,203,140,0,0,0,1
316,19285,202,102,1,0,0,1
317,19285,202,135,0,0,0,1
318,19285,205,135,0,0,0,1
319,19285,199,130,0,0,0,1
320,19285,202,141,0,0,0,1
321,19285,185,136,0,0,0,1
322,19285,202,163,0,0,0,1
323,19285,187,161,0,0,0,1
324,19285,184,102,1,0,0,1
325,19285,202,139,0,0,0,1
326,19285,205,100,1,0,0,1
327,19285,196,133,0,0,0,1
328,19285,187,146,0,0,0,1
329,19285,196,128,0,0,0,1
330,19286,192,161,0,0,0,1
331,19286,190,143,0,0,0,1
332,19286,202,143,0,0,0,1
333,19286,184,103,1,0,0,1
334,19286,186,108,1,0,0,1
335,19286,183,121,0,0,0,1
336,19286,200,136,0,0,0,1
337,19286,191,150,0,0,0,1
338,19286,202,107,1,0,0,1
339,19286,197,133,0,0,0,1
340,19286,186,102,1,0,0,1
341,19286,178,121,0,0,0,1
342,19286,187,113,1,0,0,1
343,19286,198,132,0,0,0,1
344,19286,204,102,1,0,0,1
345,19286,182,97,1,0,0,1
346,19286,185,95,1,0,0,1
347,19286,182,121,0,0,0,1
348,19286,204,105,1,0,0,1
349,19286,198,129,0,0,0,1
350,19286,187,127,0,0,0,1
351,19286,198,116,1,0,0,1
352,19287,194,114,1,0,0,1
353,19287,191,151,0,0,0,1
354,19287,178,114,0,0,0,1
355,19287,196,150,0,0,0,1
356,19287,201,113,1,0,0,1
357,19287,202,111,1,0,0,1
358,19287,201,102,1,0,0,1
359,19287,196,129,0,0,0,1
360,19287,195,130,0,0,0,1
361,19287,199,116,1,0,0,1
362,19287,188,168,0,0,0,1
363,19287,184,95,1,0,0,1
364,19287,183,94,1,0,0,1
365,19287,184,150,0,0,0,1
366,19287,201,114,1,0,0,1
367,19287,182,101,1,0,0,1
368,19287,183,123,0,0,0,1
369,19287,197,135,0,0,0,1
370,19287,204,104,1,0,0,1
371,19288,194,113,1,0,0,1
372,19288,187,144,0,0,0,1
373,19288,182,99,1,0,0,1
374,19288,199,85,1,0,0,1
375,19288,187,112,1,0,0,1
376,19288,186,105,1,0,0,1
377,19288,184,100,1,0,0,1
378,19288,185,125,0,0,0,1
379,19288,190,148,0,0,0,1
380,19288,204,127,0,0,0,1
381,19288,200,144,0,0,0,1
382,19288,201,112,1,0,0,1
383,19288,200,118,1,0,0,1
384,19288,198,133,0,0,0,1
385,19288,200,103,1,0,0,1
386,19288,185,150,0,0,0,1
387,19289,184,126,0,0,0,1
388,19289,203,149,0,0,0,1
389,19289,201,155,0,0,0,1
390,19289,198,137,0,0,0,1
391,19289,195,114,1,0,0,1
392,19289,203,131,0,0,0,1
393,19289,204,145,0,0,0,1
394,19289,200,129,0,0,0,1
395,19289,202,100,1,0,0,1
396,19289,188,110,1,0,0,1
397,19289,203,146,0,0,0,1
398,19289,197,116,1,0,0,1
399,19289,197,129,0,0,0,1
400,19289,188,131,0,0,0,1
401,19289,203,134,0,0,0,1
402,19289,184,93,1,0,0,1
403,19289,202,127,0,0,0,1
404,19289,200,112,1,0,0,1
405,19290,202,137,0,0,0,1
406,19290,195,116,1,0,0,1
407,19290,180,117,0,0,0,1
408,19290,183,131,0,0,0,1
409,19290,187,142,0,0,0,1
410,19290,202,108,1,0,0,1
411,19290,202,136,0,0,0,1
412,19290,205,134,0,0,0,1
413,19290,206,107,1,0,0,1
414,19290,201,148,0,0,0,1
415,19290,185,103,1,0,0,1
416,19290,201,141,0,0,0,1
417,19290,202,113,1,0,0,1
418,19290,184,123,0,0,0,1
419,19290,202,126,0,0,0,1
420,19290,194,134,0,0,0,1
421,19290,189,140,0,0,0,1
422,19291,196,135,0,0,0,1
423,19291,198,131,0,0,0,1
424,19291,204,95,1,0,0,1
425,19291,198,151,0,0,0,1
426,19291,200,86,1,0,0,1
427,19291,202,144,0,0,0,1
428,19291,185,165,0,0,0,1
429,19291,200,117,1,0,0,1
430,19291,198,141,0,0,0,1
431,19291,184,142,0,0,0,1
432,19291,185,132,0,0,0,1
433,19291,181,118,0,0,0,1
434,19291,186,147,0,0,0,1
435,19291,200,140,0,0,0,1
436,19291,188,127,0,0,0,1
437,19291,200,115,1,0,0,1
438,19291,197,128,0,0,0,1
439,19291,205,139,0,0,0,1
440,19291,183,93,1,0,0,1
441,19292,195,134,0,0,0,1
442,19292,184,132,0,0,0,1
443,19292,202,152,0,0,0,1
444,19292,199,127,0,0,0,1
445,19292,199,137,0,0,0,1
446,19292,183,101,1,0,0,1
447,19292,187,145,0,0,0,1
448,19292,186,143,0,0,0,1
449,19292,201,135,0,0,0,1
450,19292,201,152,0,0,0,1
451,19292,188,137,0,0,0,1
452,19292,203,128,0,0,0,1
453,19292,198,136,0,0,0,1
454,19292,183,146,0,0,0,1
455,19292,200,116,1,0,0,1
456,19292,183,98,1,0,0,1
457,19292,183,96,1,0,0,1
458,19292,192,128,0,0,0,1
459,19292,190,147,0,0,0,1
460,19292,184,99,1,0,0,1
461,19292,201,101,1,0,0,1
462,19292,186,104,1,0,0,1
463,19292,186,145,0,0,0,1
464,19293,201,138,0,0,0,1
465,19293,203,135,0,0,0,1
466,19293,205,142,0,0,0,1
467,19293,200,104,1,0,0,1
468,19293,182,122,0,0,0,1
469,19293,190,141,0,0,0,1
470,19293,202,147,0,0,0,1
471,19293,200,132,0,0,0,1
472,19293,202,101,1,0,0,1
473,19293,187,134,0,0,0,1
474,19293,204,140,0,0,0,1
475,19293,203,153,0,0,0,1
476,19293,188,141,0,0,0,1
477,19293,189,147,0,0,0,1
478,19293,190,127,0,0,0,1
479,19294,203,137,0,0,0,1
480,19294,205,137,0,0,0,1
481,19294,186,142,0,0,0,1
482,19294,181,120,0,0,0,1
483,19294,182,100,1,0,0,1
484,19294,201,158,0,0,0,1
485,19294,194,136,0,0,0,1
486,19294,188,138,0,0,0,1
487,19294,199,118,1,0,0,1
488,19294,180,114,0,0,0,1
489,19294,203,129,0,0,0,1
490,19294,184,141,0,0,0,1
491,19294,188,143,0,0,0,1
492,19294,182,125,0,0,0,1
493,19294,205,141,0,0,0,1
494,19295,202,112,1,0,0,1
495,19295,199,113,1,0,0,1
496,19295,189,132,0,0,0,1
497,19295,183,126,0,0,0,1
498,19295,194,116,1,0,0,1
499,19295,197,115,1,0,0,1
500,19295,182,117,0,0,0,1
501,19295,188,140,0,0,0,1
502,19295,203,98,1,0,0,1
503,19295,187,107,1,0,0,1
504,19295,202,110,1,0,0,1
505,19295,198,140,0,0,0,1
506,19295,198,114,1,0,0,1
507,19295,189,112,1,0,0,1
508,19295,194,132,0,0,0,1
509,19295,197,140,0,0,0,1
510,19295,201,136,0,0,0,1
511,19295,204,141,0,0,0,1
512,19295,185,96,1,0,0,1
513,19295,198,127,0,0,0,1
514,19295,186,111,1,0,0,1
515,19295,204,149,0,0,0,1
516,19296,182,94,1,0,0,1
517,19296,202,97,1,0,0,1
518,19296,203,136,0,0,0,1
519,19296,187,113,1,0,0,1
520,19296,204,107,1,0,0,1
521,19296,197,117,1,0,0,1
522,19296,186,97,1,0,0,1
523,19296,200,85,1,0,0,1
524,19296,186,103,1,0,0,1
525,19296,185,151,0,0,0,1
526,19296,185,109,1,0,0,1
527,19296,202,105,1,0,0,1
528,19296,202,140,0,0,0,1
529,19297,199,87,1,0,0,1
530,19297,194,129,0,0,0,1
531,19297,203,103,1,0,0,1
532,19297,201,110,1,0,0,1
533,19297,191,126,0,0,0,1
534,19297,206,135,0,0,0,1
535,19297,183,102,1,0,0,1
536,19297,204,108,1,0,0,1
537,19297,204,132,0,0,0,1
538,19297,190,163,0,0,0,1
539,19297,203,115,1,0,0,1
540,19297,196,116,1,0,0,1
541,19297,180,123,0,0,0,1
542,19297,183,128,0,0,0,1
543,19297,180,118,0,0,0,1
544,19298,182,127,0,0,0,1
545,19298,202,106,1,0,0,1
546,19298,185,138,0,0,0,1
547,19298,185,93,1,0,0,1
548,19298,203,104,1,0,0,1
549,19298,193,149,0,0,0,1
550,19298,201,114,1,0,0,1
551,19298,202,96,1,0,0,1
552,19298,203,143,0,0,0,1
553,19298,185,127,0,0,0,1
554,19298,204,139,0,0,0,1
555,19298,179,122,0,0,0,1
556,19298,184,124,0,0,0,1
557,19298,189,126,0,0,0,1
558,19298,188,126,0,0,0,1
559,19298,187,95,1,0,0,1
560,19299,204,99,1,0,0,1
561,19299,199,141,0,0,0,1
562,19299,197,130,0,0,0,1
563,19299,200,143,0,0,0,1
564,19299,187,94,1,0,0,1
565,19299,183,132,0,0,0,1
566,19299,184,131,0,0,0,1
567,19299,187,148,0,0,0,1
568,19299,189,133,0,0,0,1
569,19299,186,137,0,0,0,1
570,19299,182,96,1,0,0,1
571,19299,179,120,0,0,0,1
572,19299,184,101,1,0,0,1
573,19299,183,97,1,0,0,1
574,19299,184,125,0,0,0,1
575,19299,204,96,1,0,0,1
576,19299,186,138,0,0,0,1
577,19299,202,144,0,0,0,1
578,19299,189,145,0,0,0,1
579,19299,189,141,0,0,0,1
580,19299,180,95,1,0,0,1
581,19300,186,128,0,0,0,1
582,19300,186,102,1,0,0,1
583,19300,199,150,0,0,0,1
584,19300,179,126,0,0,0,1
585,19300,183,95,1,0,0,1
586,19300,188,144,0,0,0,1
587,19300,184,97,1,0,0,1
588,19300,202,134,0,0,0,1
589,19300,196,133,0,0,0,1
590,19300,198,116,1,0,0,1
591,19300,182,97,1,0,0,1
592,19300,179,123,0,0,0,1
593,19300,186,154,0,0,0,1
594,19300,183,130,0,0,0,1
595,19300,197,131,0,0,0,1
596,19300,189,148,0,0,0,1
597,19300,203,134,0,0,0,1
598,19300,188,158,0,0,0,1
599,19300,184,129,0,0,0,1
600,19300,181,126,0,0,0,1
601,19300,202,141,0,0,0,1
602,19300,183,100,1,0,0,1
603,19301,189,144,0,0,0,1
604,19301,187,129,0,0,0,1
605,19301,204,135,0,0,0,1
606,19301,201,142,0,0,0,1
607,19301,197,134,0,0,0,1
608,19301,201,140,0,0,0,1
609,19301,189,127,0,0,0,1
610,19301,191,148,0,0,0,1
611,19301,188,166,0,0,0,1
612,19301,199,116,1,0,0,1
613,19301,196,140,0,0,0,1
614,19301,187,150,0,0,0,1
615,19301,185,94,1,0,0,1
616,19301,184,127,0,0,0,1
617,19301,190,154,0,0,0,1
618,19301,196,141,0,0,0,1
619,19301,186,132,0,0,0,1
620,19301,203,141,0,0,0,1
621,19302,200,128,0,0,0,1
622,19302,182,126,0,0,0,1
623,19302,196,130,0,0,0,1
624,19302,199,132,0,0,0,1
625,19302,205,133,0,0,0,1
626,19302,187,130,0,0,0,1
627,19302,204,143,0,0,0,1
628,19302,190,132,0,0,0,1
629,19302,193,114,1,0,0,1
630,19302,201,132,0,0,0,1
631,19302,202,131,0,0,0,1
632,19302,180,121,0,0,0,1
633,19302,203,145,0,0,0,1
634,19302,199,114,1,0,0,1
635,19302,198,128,0,0,0,1
636,19302,202,153,0,0,0,1
637,19302,186,140,0,0,0,1
638,19302,207,100,1,0,0,1
639,19302,186,95,1,0,0,1
640,19302,182,123,0,0,0,1
641,19302,190,146,0,0,0,1
642,19302,186,148,0,0,0,1
643,19302,196,148,0,0,0,1
644,19302,199,133,0,0,0,1
645,19302,182,95,1,0,0,1
646,19303,196,137,0,0,0,1
647,19303,198,135,0,0,0,1
648,19303,205,107,1,0,0,1
649,19303,186,130,0,0,0,1
650,19303,197,136,0,0,0,1
651,19303,189,146,0,0,0,1
652,19303,202,95,1,0,0,1
653,19303,199,153,0,0,0,1
654,19303,202,101,1,0,0,1
655,19303,200,141,0,0,0,1
656,19303,179,110,0,0,0,1
657,19303,196,131,0,0,0,1
658,19303,200,135,0,0,0,1
659,19303,200,133,0,0,0,1
660,19303,199,134,0,0,0,1
661,19303,189,142,0,0,0,1
662,19303,186,127,0,0,0,1
663,19303,190,144,0,0,0,1
664,19303,186,141,0,0,0,1
665,19303,203,102,1,0,0,1
666,19303,185,135,0,0,0,1
667,19303,203,157,0,0,0,1
668,19303,203,106,1,0,0,1
669,19303,204,137,0,0,0,1
670,19303,188,160,0,0,0,1
671,19303,183,124,0,0,0,1
672,19303,181,122,0,0,0,1
673,19304,182,124,0,0,0,1
674,19304,189,130,0,0,0,1
675,19304,194,137,0,0,0,1
676,19304,183,122,0,0,0,1
677,19304,199,130,0,0,0,1
678,19304,188,147,0,0,0,1
679,19304,199,148,0,0,0,1
680,19304,185,140,0,0,0,1
681,19304,203,142,0,0,0,1
682,19304,196,128,0,0,0,1
683,19304,194,148,0,0,0,1
684,19304,196,129,0,0,0,1
685,19304,201,154,0,0,0,1
686,19304,189,128,0,0,0,1
687,19304,185,148,0,0,0,1
688,19304,199,138,0,0,0,1
689,19304,205,146,0,0,0,1
690,19304,197,138,0,0,0,1
691,19305,198,134,0,0,0,1
692,19305,195,137,0,0,0,1
693,19305,205,154,1,0,0,1
694,19305,200,130,0,0,0,1
695,19305,185,130,0,0,0,1
696,19305,199,128,0,0,0,1
697,19305,191,140,0,0,0,1
698,19305,183,120,0,0,0,1
699,19305,189,140,0,0,0,1
700,19305,204,138,0,0,0,1
701,19305,186,131,0,0,0,1
702,19305,182,119,0,0,0,1
703,19305,185,102,1,0,0,1
704,19305,182,93,1,0,0,1
705,19305,203,111,1,0,0,1
706,19305,204,103,1,0,0,1
707,19305,188,155,0,0,0,1
708,19305,198,133,0,0,0,1
709,19305,184,136,0,0,0,1
710,19305,184,95,1,0,0,1
711,19306,187,144,0,0,0,1
712,19306,190,159,0,0,0,1
713,19306,200,154,0,0,0,1
714,19306,206,101,1,0,0,1
715,19306,200,145,0,0,0,1
716,19306,187,143,0,0,0,1
717,19306,184,96,1,0,0,1
718,19306,198,142,0,0,0,1
719,19306,184,94,1,0,0,1
720,19306,184,102,1,0,0,1
721,19306,199,136,0,0,0,1
722,19306,203,96,1,0,0,1
723,19306,201,128,0,0,0,1
724,19306,187,102,1,0,0,1
725,19306,188,113,1,0,0,1
726,19307,205,105,1,0,0,1
727,19307,196,112,1,0,0,1
728,19307,189,154,0,0,0,1
729,19307,192,124,0,0,0,1
730,19307,195,115,1,0,0,1
731,19307,201,100,1,0,0,1
732,19307,196,132,0,0,0,1
733,19307,183,103,1,0,0,1
734,19307,203,105,1,0,0,1
735,19307,202,150,0,0,0,1
736,19307,187,159,0,0,0,1
737,19307,199,115,1,0,0,1
738,19307,187,169,0,0,0,1
739,19307,203,136,0,0,0,1
740,19307,179,109,0,0,0,1
741,19307,202,133,0,0,0,1
742,19307,203,101,1,0,0,1
743,19307,198,118,1,0,0,1
744,19307,200,113,1,0,0,1
745,19307,202,103,1,0,0,1
746,19308,202,104,1,0,0,1
747,19308,201,104,1,0,0,1
748,19308,200,150,0,0,0,1
749,19308,203,133,0,0,0,1
750,19308,185,97,1,0,0,1
751,19308,187,103,1,0,0,1
752,19308,201,115,1,0,0,1
753,19308,204,130,0,0,0,1
754,19308,184,133,0,0,0,1
755,19308,186,96,1,0,0,1
756,19308,204,148,0,0,0,1
757,19308,203,112,1,0,0,1
758,19308,185,104,1,0,0,1
759,19309,203,127,0,0,0,1
760,19309,203,132,0,0,0,1
761,19309,203,113,1,0,0,1
762,19309,202,102,1,0,0,1
763,19309,185,95,1,0,0,1
764,19309,194,115,1,0,0,1
765,19309,204,128,0,0,0,1
766,19309,203,140,0,0,0,1
767,19309,186,93,1,0,0,1
768,19309,202,145,0,0,0,1
769,19309,195,133,0,0,0,1
770,19309,183,99,1,0,0,1
771,19309,188,145,0,0,0,1
772,19309,201,106,1,0,0,1
773,19309,199,112,1,0,0,1
774,19309,202,129,0,0,0,1
775,19309,204,154,1,0,0,1
776,19309,201,105,1,0,0,1
777,19309,205,138,0,0,0,1
778,19309,204,152,1,0,0,1
779,19309,201,109,1,0,0,1
780,19310,202,100,1,0,0,1
781,19310,200,105,1,0,0,1
782,19310,189,113,1,0,0,1
783,19310,203,109,1,0,0,1
784,19310,202,99,1,0,0,1
785,19310,198,117,1,0,0,1
786,19310,196,114,1,0,0,1
787,19310,186,103,1,0,0,1
788,19310,199,88,1,0,0,1
789,19310,181,100,1,0,0,1
790,19310,201,98,1,0,0,1
791,19310,187,133,0,0,0,1
792,19310,204,153,1,0,0,1
793,19310,203,108,1,0,0,1
794,19310,201,107,1,0,0,1
795,19310,185,128,0,0,0,1
796,19310,192,149,0,0,0,1
797,19310,200,110,1,0,0,1
798,19310,180,105,1,0,0,1
799,19310,192,151,0,0,0,1
800,19311,187,104,1,0,0,1
801,19311,204,101,1,0,0,1
802,19311,206,157,1,0,0,1
803,19311,200,108,1,0,0,1
804,19311,202,115,1,0,0,1
805,19311,201,117,1,0,0,1
806,19311,185,105,1,0,0,1
807,19311,183,96,1,0,0,1
808,19311,198,115,1,0,0,1
809,19311,205,103,1,0,0,1
810,19311,187,155,0,0,0,1
811,19311,200,134,0,0,0,1
812,19311,193,126,0,0,0,1
813,19311,197,116,1,0,0,1
814,19311,201,103,1,0,0,1
815,19311,186,105,1,0,0,1
816,19311,194,128,0,0,0,1
817,19312,188,151,0,0,0,1
818,19312,203,100,1,0,0,1
819,19312,183,94,1,0,0,1
