,timestamp,x,y,polarity,_p1,_p2,predict
244,31537,142,237,0,0,0,1
245,31537,127,256,0,0,0,1
246,31537,148,220,0,0,0,1
247,31538,117,226,0,0,0,1
248,31538,126,257,0,0,0,1
249,31538,123,237,0,0,0,1
250,31538,133,248,0,0,0,1
251,31538,118,243,0,0,0,1
252,31538,115,243,0,0,0,1
253,31538,141,236,0,0,0,1
254,31539,123,236,0,0,0,1
255,31539,132,235,0,0,0,1
256,31539,137,234,0,0,0,1
257,31539,121,250,0,0,0,1
258,31539,133,235,0,0,0,1
259,31539,122,231,0,0,0,1
260,31539,140,235,0,0,0,1
261,31540,119,248,0,0,0,1
262,31540,131,244,0,0,0,1
263,31540,115,249,0,0,0,1
264,31540,133,231,0,0,0,1
265,31540,150,222,0,0,0,1
266,31540,116,247,0,0,0,1
267,31540,130,256,0,0,0,1
268,31540,137,257,1,0,0,1
269,31540,127,234,0,0,0,1
270,31540,144,221,0,0,0,1
271,31540,132,240,0,0,0,1
272,31540,140,237,0,0,0,1
273,31540,134,236,0,0,0,1
274,31541,131,233,0,0,0,1
275,31541,137,232,0,0,0,1
276,31541,130,245,0,0,0,1
277,31541,133,245,0,0,0,1
278,31541,134,239,0,0,0,1
279,31541,136,238,0,0,0,1
280,31542,143,259,1,0,0,1
281,31542,113,243,0,0,0,1
282,31542,144,220,0,0,0,1
283,31542,124,231,0,0,0,1
284,31543,136,236,0,0,0,1
285,31543,108,235,0,0,0,1
286,31543,118,250,0,0,0,1
287,31543,140,236,0,0,0,1
288,31544,138,233,0,0,0,1
289,31544,119,250,0,0,0,1
290,31544,115,227,1,0,0,1
291,31544,133,236,0,0,0,1
292,31544,121,247,0,0,0,1
293,31545,130,235,0,0,0,1
294,31545,110,239,0,0,0,1
295,31545,135,233,0,0,0,1
296,31545,130,241,0,0,0,1
297,31545,122,238,0,0,0,1
298,31545,131,241,0,0,0,1
299,31545,128,257,0,0,0,1
300,31546,129,254,0,0,0,1
301,31546,117,246,0,0,0,1
302,31546,126,232,0,0,0,1
303,31546,126,256,0,0,0,1
304,31546,132,242,0,0,0,1
305,31546,142,236,0,0,0,1
306,31547,133,238,0,0,0,1
307,31547,137,238,0,0,0,1
308,31547,116,248,0,0,0,1
309,31548,132,243,0,0,0,1
310,31548,131,243,0,0,0,1
311,31548,131,245,0,0,0,1
312,31548,111,239,0,0,0,1
313,31548,118,249,0,0,0,1
314,31548,127,251,0,0,0,1
315,31548,121,230,0,0,0,1
316,31548,131,235,0,0,0,1
317,31549,130,243,0,0,0,1
318,31549,143,238,0,0,0,1
319,31549,135,235,0,0,0,1
320,31549,122,239,0,0,0,1
321,31549,125,231,0,0,0,1
322,31550,129,251,0,0,0,1
323,31550,128,255,0,0,0,1
324,31550,115,245,0,0,0,1
325,31550,143,236,0,0,0,1
326,31550,129,257,0,0,0,1
327,31550,138,232,0,0,0,1
328,31550,136,235,0,0,0,1
329,31550,136,231,0,0,0,1
330,31550,145,222,0,0,0,1
331,31550,139,237,0,0,0,1
332,31551,139,235,0,0,0,1
333,31551,132,238,0,0,0,1
334,31551,128,238,0,0,0,1
335,31551,138,234,0,0,0,1
336,31551,120,246,0,0,0,1
337,31551,137,229,0,0,0,1
338,31551,130,240,0,0,0,1
339,31551,131,248,0,0,0,1
340,31551,128,234,0,0,0,1
341,31552,120,253,0,0,0,1
342,31552,117,244,0,0,0,1
343,31552,119,244,0,0,0,1
344,31552,138,235,0,0,0,1
345,31553,112,243,0,0,0,1
346,31553,123,234,0,0,0,1
347,31553,118,246,0,0,0,1
348,31554,120,247,0,0,0,1
349,31554,123,238,0,0,0,1
350,31554,143,237,0,0,0,1
351,31554,121,246,0,0,0,1
352,31555,129,239,0,0,0,1
353,31555,111,233,1,0,0,1
354,31555,128,253,0,0,0,1
355,31556,112,245,0,0,0,1
356,31556,123,231,0,0,0,1
357,31557,138,237,0,0,0,1
358,31558,115,250,0,0,0,1
359,31558,132,236,0,0,0,1
360,31558,127,236,0,0,0,1
361,31558,122,249,0,0,0,1
362,31559,118,229,0,0,0,1
363,31559,126,234,0,0,0,1
364,31559,128,236,0,0,0,1
365,31559,116,243,0,0,0,1
366,31559,122,245,0,0,0,1
367,31560,128,251,0,0,0,1
368,31560,130,236,0,0,0,1
369,31560,134,231,0,0,0,1
370,31560,128,235,0,0,0,1
371,31561,130,254,0,0,0,1
372,31562,125,234,0,0,0,1
373,31562,121,244,0,0,0,1
374,31562,127,235,0,0,0,1
375,31562,134,232,0,0,0,1
376,31562,114,245,0,0,0,1
377,31562,129,256,0,0,0,1
378,31562,115,247,0,0,0,1
379,31562,130,237,0,0,0,1
380,31563,113,247,0,0,0,1
381,31563,115,248,0,0,0,1
382,31563,125,235,0,0,0,1
383,31563,126,233,0,0,0,1
384,31563,124,237,0,0,0,1
385,31564,131,239,0,0,0,1
386,31564,141,235,0,0,0,1
387,31564,134,240,0,0,0,1
388,31564,121,238,1,0,0,1
389,31565,127,238,0,0,0,1
390,31565,136,228,0,0,0,1
391,31565,114,242,0,0,0,1
392,31565,142,234,0,0,0,1
393,31565,137,231,0,0,0,1
394,31565,129,235,0,0,0,1
395,31566,129,236,0,0,0,1
396,31566,129,244,0,0,0,1
397,31566,137,236,0,0,0,1
398,31567,128,249,0,0,0,1
399,31567,135,230,0,0,0,1
400,31567,131,236,0,0,0,1
401,31567,127,255,0,0,0,1
402,31567,143,233,0,0,0,1
403,31567,141,238,0,0,0,1
404,31567,116,240,0,0,0,1
405,31567,128,259,0,0,0,1
406,31568,120,244,0,0,0,1
407,31568,136,232,0,0,0,1
408,31568,136,229,0,0,0,1
409,31568,122,237,0,0,0,1
410,31568,131,242,0,0,0,1
411,31568,116,244,0,0,0,1
412,31569,136,233,0,0,0,1
413,31570,130,247,0,0,0,1
414,31570,123,246,0,0,0,1
415,31570,141,237,0,0,0,1
416,31570,123,247,0,0,0,1
417,31570,134,255,1,0,0,1
418,31571,133,237,0,0,0,1
419,31571,142,238,0,0,0,1
420,31571,120,243,0,0,0,1
421,31571,131,237,0,0,0,1
422,31572,129,258,0,0,0,1
423,31572,126,236,0,0,0,1
424,31573,124,238,0,0,0,1
425,31573,120,249,0,0,0,1
426,31574,134,233,0,0,0,1
427,31575,133,230,0,0,0,1
428,31575,138,236,0,0,0,1
429,31575,135,234,0,0,0,1
430,31575,121,248,0,0,0,1
431,31575,126,237,0,0,0,1
432,31575,122,255,0,0,0,1
433,31576,127,257,0,0,0,1
434,31576,123,250,0,0,0,1
435,31576,124,246,0,0,0,1
436,31576,141,234,0,0,0,1
437,31576,123,233,0,0,0,1
438,31576,136,230,0,0,0,1
439,31576,131,249,0,0,0,1
440,31577,125,232,0,0,0,1
441,31577,132,247,0,0,0,1
442,31577,130,246,0,0,0,1
443,31578,134,237,0,0,0,1
444,31578,134,234,0,0,0,1
445,31579,133,234,0,0,0,1
446,31580,132,239,0,0,0,1
447,31580,131,238,0,0,0,1
448,31580,135,239,0,0,0,1
449,31580,133,244,0,0,0,1
450,31580,126,235,0,0,0,1
451,31580,130,251,0,0,0,1
452,31581,130,242,0,0,0,1
453,31581,130,249,0,0,0,1
454,31581,129,252,0,0,0,1
