,timestamp,x,y,polarity,_p1,_p2,predict
117,12016,159,172,1,0,0,0
118,12016,162,169,1,0,0,0
119,12017,137,182,1,0,0,0
120,12017,158,169,1,0,0,0
121,12017,150,182,1,0,0,0
122,12017,159,169,1,0,0,0
123,12017,154,162,1,0,0,0
124,12017,162,164,1,0,0,0
125,12018,134,192,1,0,0,0
126,12018,162,165,1,0,0,0
127,12018,132,191,1,0,0,0
128,12018,158,171,1,0,0,0
129,12018,147,180,1,0,0,0
130,12018,140,188,1,0,0,0
131,12018,136,186,1,0,0,0
132,12018,160,167,1,0,0,0
133,12018,156,170,1,0,0,0
134,12018,160,163,1,0,0,0
135,12018,155,172,1,0,0,0
136,12019,154,165,1,0,0,0
137,12019,139,177,1,0,0,0
138,12019,153,166,1,0,0,0
139,12019,154,166,1,0,0,0
140,12019,147,194,0,0,0,0
141,12019,135,195,1,0,0,0
142,12019,163,164,1,0,0,0
143,12019,135,185,1,0,0,0
144,12019,149,181,1,0,0,0
145,12019,157,167,1,0,0,0
146,12019,160,164,1,0,0,0
147,12019,141,189,1,0,0,0
148,12019,153,162,1,0,0,0
149,12019,161,165,1,0,0,0
150,12019,156,173,1,0,0,0
151,12020,140,197,1,0,0,0
152,12020,134,190,1,0,0,0
153,12020,159,166,1,0,0,0
154,12020,150,164,1,0,0,0
155,12020,153,164,1,0,0,0
156,12020,163,162,1,0,0,0
157,12020,153,174,1,0,0,0
158,12020,160,169,1,0,0,0
159,12020,157,168,1,0,0,0
160,12021,156,164,1,0,0,0
161,12021,162,168,1,0,0,0
162,12021,161,166,1,0,0,0
163,12021,157,162,1,0,0,0
164,12021,160,162,1,0,0,0
165,12022,140,203,1,0,0,0
166,12022,158,197,1,0,0,0
167,12022,140,193,1,0,0,0
168,12022,141,179,1,0,0,0
169,12022,158,162,1,0,0,0
170,12022,146,180,1,0,0,0
171,12022,152,172,1,0,0,0
172,12022,138,189,1,0,0,0
173,12022,156,168,1,0,0,0
174,12023,159,167,1,0,0,0
175,12023,154,171,1,0,0,0
176,12024,148,191,0,0,0,0
177,12024,152,166,1,0,0,0
178,12024,140,187,1,0,0,0
179,12024,157,170,1,0,0,0
180,12024,157,169,1,0,0,0
181,12024,158,163,1,0,0,0
182,12024,145,177,1,0,0,0
183,12024,152,178,1,0,0,0
184,12024,145,179,1,0,0,0
185,12024,156,166,1,0,0,0
186,12025,138,190,1,0,0,0
187,12025,147,177,1,0,0,0
188,12025,156,162,1,0,0,0
189,12025,157,166,1,0,0,0
190,12025,150,193,0,0,0,0
191,12025,143,161,0,0,0,0
192,12025,142,205,1,0,0,0
193,12025,159,168,1,0,0,0
194,12025,158,164,1,0,0,0
195,12025,155,168,1,0,0,0
196,12026,138,186,1,0,0,0
197,12026,132,196,1,0,0,0
198,12026,151,181,1,0,0,0
199,12026,141,198,1,0,0,0
200,12026,153,168,1,0,0,0
201,12026,145,196,0,0,0,0
202,12026,157,164,1,0,0,0
203,12027,141,188,1,0,0,0
204,12027,162,163,1,0,0,0
205,12027,149,191,0,0,0,0
206,12027,156,167,1,0,0,0
207,12027,160,171,1,0,0,0
208,12027,150,183,1,0,0,0
209,12027,158,165,1,0,0,0
210,12027,156,163,1,0,0,0
211,12027,144,179,1,0,0,0
212,12028,156,169,1,0,0,0
213,12028,141,203,1,0,0,0
214,12028,159,170,1,0,0,0
215,12028,154,169,1,0,0,0
216,12028,150,194,0,0,0,0
217,12028,152,171,1,0,0,0
218,12028,149,180,1,0,0,0
219,12029,138,191,1,0,0,0
220,12029,147,182,1,0,0,0
221,12029,155,173,1,0,0,0
222,12029,152,165,1,0,0,0
223,12029,159,171,1,0,0,0
224,12029,142,188,1,0,0,0
225,12029,146,196,0,0,0,0
226,12029,164,163,1,0,0,0
227,12029,154,164,1,0,0,0
228,12029,154,163,1,0,0,0
229,12030,146,195,0,0,0,0
230,12030,134,194,1,0,0,0
231,12030,158,194,1,0,0,0
232,12030,153,175,1,0,0,0
233,12030,140,194,1,0,0,0
234,12030,148,183,1,0,0,0
235,12030,136,184,1,0,0,0
236,12030,141,181,1,0,0,0
237,12030,154,172,1,0,0,0
238,12030,147,171,1,0,0,0
239,12030,155,166,1,0,0,0
240,12030,158,166,1,0,0,0
241,12031,156,172,1,0,0,0
242,12031,140,189,1,0,0,0
243,12031,160,170,1,0,0,0
244,12031,150,180,1,0,0,0
245,12031,152,167,1,0,0,0
246,12031,161,164,1,0,0,0
247,12031,155,171,1,0,0,0
248,12031,163,167,1,0,0,0
249,12031,154,168,1,0,0,0
250,12031,155,164,1,0,0,0
251,12031,143,180,1,0,0,0
252,12031,162,167,1,0,0,0
253,12031,158,173,1,0,0,0
254,12031,150,188,0,0,0,0
255,12032,174,159,1,0,0,0
256,12032,146,177,1,0,0,0
257,12032,153,167,1,0,0,0
258,12032,160,165,1,0,0,0
259,12032,154,167,1,0,0,0
260,12032,151,179,1,0,0,0
261,12032,151,183,1,0,0,0
262,12032,154,170,1,0,0,0
263,12032,158,167,1,0,0,0
264,12032,139,186,1,0,0,0
265,12032,161,163,1,0,0,0
266,12032,134,191,1,0,0,0
267,12032,151,165,1,0,0,0
268,12032,163,163,1,0,0,0
269,12032,153,165,1,0,0,0
270,12032,154,171,1,0,0,0
271,12032,139,188,1,0,0,0
272,12033,164,168,1,0,0,0
273,12033,139,192,1,0,0,0
274,12033,156,171,1,0,0,0
275,12033,132,193,1,0,0,0
276,12033,155,172,1,0,0,0
277,12033,137,185,1,0,0,0
278,12033,162,171,1,0,0,0
279,12033,141,190,1,0,0,0
280,12033,157,161,1,0,0,0
281,12033,151,178,1,0,0,0
282,12033,161,170,1,0,0,0
283,12033,152,169,1,0,0,0
284,12034,162,169,1,0,0,0
285,12034,162,161,1,0,0,0
286,12034,159,162,1,0,0,0
287,12034,154,194,1,0,0,0
288,12034,154,175,1,0,0,0
289,12034,141,191,1,0,0,0
290,12034,131,184,1,0,0,0
291,12034,139,190,1,0,0,0
292,12034,157,165,1,0,0,0
293,12035,156,161,1,0,0,0
294,12035,138,188,1,0,0,0
295,12035,133,192,1,0,0,0
296,12035,163,166,1,0,0,0
297,12035,134,189,1,0,0,0
298,12035,155,165,1,0,0,0
299,12035,160,164,1,0,0,0
300,12036,150,170,1,0,0,0
301,12036,145,180,1,0,0,0
302,12036,157,171,1,0,0,0
303,12036,158,168,1,0,0,0
304,12036,151,182,1,0,0,0
305,12036,156,165,1,0,0,0
306,12036,147,181,1,0,0,0
307,12037,154,173,1,0,0,0
308,12037,149,183,1,0,0,0
309,12037,163,165,1,0,0,0
310,12037,154,165,1,0,0,0
311,12037,156,164,1,0,0,0
312,12037,155,167,1,0,0,0
313,12037,144,182,1,0,0,0
314,12037,157,168,1,0,0,0
315,12037,159,164,1,0,0,0
316,12038,148,170,1,0,0,0
317,12038,164,165,1,0,0,0
318,12038,152,164,1,0,0,0
319,12038,160,163,1,0,0,0
320,12038,149,187,0,0,0,0
321,12038,157,172,1,0,0,0
322,12038,145,176,1,0,0,0
323,12038,141,180,1,0,0,0
324,12039,146,179,1,0,0,0
325,12039,144,193,0,0,0,0
326,12039,145,198,0,0,0,0
327,12039,147,196,0,0,0,0
328,12039,145,183,1,0,0,0
329,12039,158,169,1,0,0,0
330,12039,142,182,1,0,0,0
331,12039,151,189,0,0,0,0
332,12040,150,190,0,0,0,0
333,12040,149,192,0,0,0,0
334,12040,158,161,1,0,0,0
335,12040,146,181,1,0,0,0
336,12040,161,166,1,0,0,0
337,12041,163,170,1,0,0,0
338,12041,155,170,1,0,0,0
339,12041,141,186,1,0,0,0
340,12041,144,197,0,0,0,0
341,12041,155,169,1,0,0,0
342,12042,157,164,1,0,0,0
343,12042,162,165,1,0,0,0
344,12042,160,168,1,0,0,0
345,12042,156,195,1,0,0,0
346,12042,158,170,1,0,0,0
347,12042,146,182,1,0,0,0
348,12042,160,166,1,0,0,0
349,12042,133,193,1,0,0,0
350,12042,153,171,1,0,0,0
351,12043,158,171,1,0,0,0
352,12043,137,177,1,0,0,0
353,12043,159,165,1,0,0,0
354,12043,135,196,0,0,0,0
355,12043,144,199,0,0,0,0
356,12043,151,187,0,0,0,0
357,12043,142,185,1,0,0,0
358,12043,146,184,1,0,0,0
359,12044,159,163,1,0,0,0
360,12044,132,194,1,0,0,0
361,12044,153,170,1,0,0,0
362,12044,153,166,1,0,0,0
363,12044,141,174,1,0,0,0
364,12044,162,163,1,0,0,0
365,12044,145,193,0,0,0,0
366,12044,155,163,1,0,0,0
367,12044,158,164,1,0,0,0
368,12044,163,172,1,0,0,0
369,12045,157,167,1,0,0,0
370,12045,139,188,1,0,0,0
371,12045,138,187,1,0,0,0
372,12045,140,185,1,0,0,0
373,12045,140,188,1,0,0,0
374,12045,133,196,1,0,0,0
375,12045,156,173,1,0,0,0
376,12045,153,172,1,0,0,0
377,12045,141,184,1,0,0,0
378,12046,162,162,1,0,0,0
379,12046,149,182,1,0,0,0
380,12046,148,182,1,0,0,0
381,12046,144,180,1,0,0,0
382,12046,142,189,1,0,0,0
383,12046,142,180,1,0,0,0
384,12046,159,166,1,0,0,0
385,12046,156,167,1,0,0,0
386,12046,153,169,1,0,0,0
387,12046,142,190,1,0,0,0
388,12046,154,166,1,0,0,0
389,12046,161,168,1,0,0,0
390,12046,145,182,1,0,0,0
391,12046,141,194,1,0,0,0
392,12047,159,169,1,0,0,0
393,12047,152,173,1,0,0,0
394,12047,152,163,1,0,0,0
395,12047,135,190,1,0,0,0
396,12047,141,187,1,0,0,0
397,12047,164,164,1,0,0,0
398,12047,144,183,1,0,0,0
399,12047,155,164,1,0,0,0
400,12047,146,183,1,0,0,0
401,12047,156,168,1,0,0,0
402,12047,133,190,1,0,0,0
403,12047,139,195,1,0,0,0
404,12047,162,172,1,0,0,0
405,12047,160,167,1,0,0,0
406,12048,156,170,1,0,0,0
407,12048,143,179,1,0,0,0
408,12048,139,189,1,0,0,0
409,12048,159,171,1,0,0,0
410,12048,162,164,1,0,0,0
411,12048,161,164,1,0,0,0
412,12048,162,168,1,0,0,0
413,12048,133,194,1,0,0,0
414,12048,154,201,1,0,0,0
415,12048,156,166,1,0,0,0
416,12048,162,166,1,0,0,0
417,12048,160,165,1,0,0,0
418,12048,161,171,1,0,0,0
419,12049,154,171,1,0,0,0
420,12049,157,169,1,0,0,0
421,12049,155,168,1,0,0,0
422,12049,141,195,1,0,0,0
423,12050,132,192,1,0,0,0
424,12050,141,176,1,0,0,0
425,12050,147,183,1,0,0,0
426,12050,153,173,1,0,0,0
427,12050,158,166,1,0,0,0
428,12050,140,195,1,0,0,0
429,12050,155,161,1,0,0,0
430,12050,156,199,1,0,0,0
431,12050,159,168,1,0,0,0
432,12051,152,170,1,0,0,0
433,12051,142,195,1,0,0,0
434,12051,148,180,1,0,0,0
435,12051,145,181,1,0,0,0
436,12051,158,167,1,0,0,0
437,12052,141,192,1,0,0,0
438,12052,157,171,1,0,0,0
439,12052,155,160,1,0,0,0
440,12052,160,169,1,0,0,0
441,12052,140,196,1,0,0,0
442,12052,159,167,1,0,0,0
443,12052,156,169,1,0,0,0
444,12053,146,182,1,0,0,0
445,12053,143,198,0,0,0,0
446,12053,153,163,1,0,0,0
447,12053,141,185,1,0,0,0
448,12053,150,191,0,0,0,0
449,12054,156,171,1,0,0,0
450,12054,157,173,1,0,0,0
451,12055,157,166,1,0,0,0
452,12055,158,163,1,0,0,0
453,12055,154,167,1,0,0,0
454,12055,156,197,1,0,0,0
455,12055,150,181,1,0,0,0
456,12055,159,162,1,0,0,0
457,12056,148,181,1,0,0,0
458,12056,149,170,1,0,0,0
459,12056,161,165,1,0,0,0
460,12056,161,172,1,0,0,0
461,12056,153,168,1,0,0,0
462,12056,156,165,1,0,0,0
463,12057,152,181,1,0,0,0
464,12057,156,163,1,0,0,0
465,12057,154,170,1,0,0,0
466,12057,157,163,1,0,0,0
467,12057,157,168,1,0,0,0
468,12057,141,193,1,0,0,0
469,12057,143,181,1,0,0,0
470,12057,162,170,1,0,0,0
471,12058,155,166,1,0,0,0
472,12058,137,186,1,0,0,0
473,12058,152,182,1,0,0,0
474,12058,140,187,1,0,0,0
475,12058,150,179,1,0,0,0
476,12058,157,162,1,0,0,0
477,12058,154,168,1,0,0,0
478,12058,161,166,1,0,0,0
479,12058,150,182,1,0,0,0
480,12058,158,168,1,0,0,0
481,12058,162,165,1,0,0,0
482,12058,153,171,1,0,0,0
483,12058,139,190,1,0,0,0
484,12058,161,167,1,0,0,0
485,12058,151,180,1,0,0,0
486,12058,161,162,1,0,0,0
487,12059,155,170,1,0,0,0
488,12059,150,174,1,0,0,0
489,12059,160,164,1,0,0,0
490,12059,158,172,1,0,0,0
491,12059,154,169,1,0,0,0
492,12059,155,171,1,0,0,0
493,12060,150,178,1,0,0,0
494,12060,137,188,1,0,0,0
495,12060,152,171,1,0,0,0
496,12060,161,169,1,0,0,0
497,12060,150,192,0,0,0,0
498,12060,156,172,1,0,0,0
499,12060,141,197,1,0,0,0
500,12060,158,170,1,0,0,0
501,12060,147,197,0,0,0,0
502,12060,136,188,1,0,0,0
503,12060,157,170,1,0,0,0
504,12061,153,165,1,0,0,0
505,12061,153,164,1,0,0,0
506,12061,154,165,1,0,0,0
507,12061,153,173,1,0,0,0
508,12061,142,192,1,0,0,0
509,12061,143,185,1,0,0,0
510,12061,154,164,1,0,0,0
511,12061,146,180,1,0,0,0
512,12061,163,160,1,0,0,0
513,12061,155,172,1,0,0,0
514,12061,145,183,1,0,0,0
515,12061,141,189,1,0,0,0
516,12061,140,190,1,0,0,0
517,12062,153,170,1,0,0,0
518,12062,148,184,1,0,0,0
519,12062,140,189,1,0,0,0
520,12062,162,167,1,0,0,0
521,12063,150,184,1,0,0,0
522,12063,156,170,1,0,0,0
523,12063,159,164,1,0,0,0
524,12064,160,165,1,0,0,0
525,12064,155,167,1,0,0,0
526,12064,160,167,1,0,0,0
527,12064,163,164,1,0,0,0
528,12064,144,181,1,0,0,0
529,12064,152,168,1,0,0,0
530,12064,152,165,1,0,0,0
531,12064,136,182,1,0,0,0
532,12065,159,166,1,0,0,0
533,12065,150,173,1,0,0,0
534,12065,159,172,1,0,0,0
535,12065,160,163,1,0,0,0
536,12065,155,168,1,0,0,0
537,12065,139,191,1,0,0,0
538,12065,157,165,1,0,0,0
539,12066,147,175,1,0,0,0
540,12066,161,168,1,0,0,0
541,12066,154,172,1,0,0,0
542,12066,151,185,1,0,0,0
543,12066,151,191,0,0,0,0
544,12067,158,163,1,0,0,0
545,12067,156,167,1,0,0,0
546,12067,155,169,1,0,0,0
547,12067,157,172,1,0,0,0
548,12067,162,163,1,0,0,0
549,12068,159,170,1,0,0,0
550,12068,156,164,1,0,0,0
551,12068,141,192,0,0,0,0
552,12068,146,192,0,0,0,0
553,12069,158,169,1,0,0,0
554,12069,160,170,1,0,0,0
555,12069,160,162,1,0,0,0
556,12070,158,166,1,0,0,0
557,12070,146,194,0,0,0,0
558,12070,163,168,1,0,0,0
559,12070,158,173,1,0,0,0
560,12070,159,165,1,0,0,0
561,12070,150,169,1,0,0,0
562,12070,165,164,1,0,0,0
563,12070,164,167,1,0,0,0
564,12071,155,173,1,0,0,0
565,12071,163,165,1,0,0,0
566,12071,136,183,1,0,0,0
567,12071,159,163,1,0,0,0
568,12071,148,187,0,0,0,0
569,12071,161,167,1,0,0,0
570,12072,153,166,1,0,0,0
571,12072,154,166,1,0,0,0
572,12072,157,167,1,0,0,0
573,12072,161,163,1,0,0,0
574,12072,160,168,1,0,0,0
575,12072,158,165,1,0,0,0
576,12072,157,174,1,0,0,0
577,12072,140,188,1,0,0,0
578,12072,152,166,1,0,0,0
579,12073,142,179,1,0,0,0
580,12073,153,168,1,0,0,0
581,12073,151,172,1,0,0,0
582,12073,139,175,1,0,0,0
583,12073,156,168,1,0,0,0
584,12073,152,174,1,0,0,0
585,12073,164,166,1,0,0,0
586,12073,139,176,1,0,0,0
587,12073,160,171,1,0,0,0
588,12074,151,166,1,0,0,0
589,12074,152,167,1,0,0,0
590,12074,158,164,1,0,0,0
591,12074,160,161,1,0,0,0
592,12074,152,169,1,0,0,0
593,12075,158,171,1,0,0,0
594,12075,159,161,1,0,0,0
595,12075,156,169,1,0,0,0
596,12075,156,162,1,0,0,0
597,12075,152,191,0,0,0,0
598,12075,149,171,1,0,0,0
599,12076,153,167,1,0,0,0
600,12076,158,162,1,0,0,0
601,12077,155,165,1,0,0,0
602,12077,162,166,1,0,0,0
603,12077,151,182,1,0,0,0
604,12077,153,169,1,0,0,0
605,12077,155,162,1,0,0,0
606,12078,160,172,1,0,0,0
607,12079,155,174,1,0,0,0
608,12079,157,164,1,0,0,0
609,12079,151,174,1,0,0,0
610,12079,137,185,1,0,0,0
611,12079,150,180,1,0,0,0
612,12080,157,166,1,0,0,0
613,12080,141,188,1,0,0,0
614,12080,155,163,1,0,0,0
615,12080,140,192,1,0,0,0
616,12081,153,172,1,0,0,0
617,12081,159,168,1,0,0,0
618,12081,161,165,1,0,0,0
619,12082,156,163,1,0,0,0
620,12082,163,163,1,0,0,0
621,12082,151,163,1,0,0,0
622,12082,159,167,1,0,0,0
623,12082,163,162,1,0,0,0
624,12083,149,189,0,0,0,0
625,12083,140,180,1,0,0,0
626,12083,157,171,1,0,0,0
627,12083,158,167,1,0,0,0
628,12084,162,169,1,0,0,0
629,12084,160,166,1,0,0,0
630,12084,149,179,1,0,0,0
631,12084,154,173,1,0,0,0
632,12084,147,182,1,0,0,0
633,12084,155,172,1,0,0,0
634,12084,161,164,1,0,0,0
635,12085,154,171,1,0,0,0
636,12085,137,176,1,0,0,0
637,12085,151,179,1,0,0,0
638,12085,154,162,1,0,0,0
639,12085,163,166,1,0,0,0
640,12085,159,171,1,0,0,0
641,12085,143,180,1,0,0,0
642,12085,159,173,1,0,0,0
643,12085,140,191,1,0,0,0
644,12085,158,172,1,0,0,0
645,12086,158,170,1,0,0,0
646,12086,148,161,1,0,0,0
647,12086,148,183,1,0,0,0
648,12086,154,169,1,0,0,0
649,12086,145,179,1,0,0,0
650,12087,140,181,1,0,0,0
651,12087,158,168,1,0,0,0
652,12087,156,165,1,0,0,0
653,12087,156,172,1,0,0,0
654,12087,140,186,1,0,0,0
655,12087,145,176,1,0,0,0
656,12087,156,164,1,0,0,0
657,12087,162,165,1,0,0,0
658,12088,138,177,1,0,0,0
659,12088,152,173,1,0,0,0
660,12088,159,164,1,0,0,0
661,12088,155,167,1,0,0,0
662,12088,139,188,1,0,0,0
663,12088,157,172,1,0,0,0
664,12088,135,183,1,0,0,0
665,12089,154,163,1,0,0,0
666,12089,145,182,1,0,0,0
667,12089,159,170,1,0,0,0
668,12089,152,170,1,0,0,0
669,12089,159,162,1,0,0,0
670,12089,149,181,1,0,0,0
671,12089,155,166,1,0,0,0
672,12090,150,191,0,0,0,0
673,12090,146,193,0,0,0,0
674,12090,155,170,1,0,0,0
675,12090,150,182,1,0,0,0
676,12090,159,160,1,0,0,0
677,12091,162,168,1,0,0,0
678,12091,163,167,1,0,0,0
679,12091,146,181,1,0,0,0
680,12092,142,186,1,0,0,0
681,12092,154,167,1,0,0,0
682,12092,156,166,1,0,0,0
683,12093,152,172,1,0,0,0
684,12093,153,175,1,0,0,0
685,12093,156,171,1,0,0,0
686,12093,154,165,1,0,0,0
687,12093,151,173,1,0,0,0
688,12093,141,190,1,0,0,0
689,12093,157,170,1,0,0,0
690,12093,155,171,1,0,0,0
691,12093,156,173,1,0,0,0
692,12094,156,168,1,0,0,0
693,12094,160,164,1,0,0,0
694,12094,157,173,1,0,0,0
695,12094,162,167,1,0,0,0
696,12094,146,184,1,0,0,0
697,12095,156,170,1,0,0,0
698,12095,153,168,1,0,0,0
699,12095,142,187,1,0,0,0
700,12095,153,174,1,0,0,0
701,12095,160,165,1,0,0,0
702,12095,148,174,1,0,0,0
703,12095,152,192,0,0,0,0
704,12095,146,183,1,0,0,0
705,12095,155,169,1,0,0,0
706,12095,152,171,1,0,0,0
707,12096,157,165,1,0,0,0
708,12096,155,164,1,0,0,0
709,12097,163,171,1,0,0,0
710,12097,158,164,1,0,0,0
711,12097,160,163,1,0,0,0
712,12097,161,166,1,0,0,0
713,12097,144,179,1,0,0,0
714,12098,149,152,1,0,0,0
715,12098,161,170,1,0,0,0
716,12099,162,166,1,0,0,0
717,12100,154,168,1,0,0,0
718,12100,162,172,1,0,0,0
719,12100,148,182,1,0,0,0
720,12102,164,165,1,0,0,0
721,12102,154,172,1,0,0,0
722,12102,154,164,1,0,0,0
723,12103,151,183,1,0,0,0
724,12103,156,164,1,0,0,0
725,12104,156,169,1,0,0,0
726,12104,138,176,1,0,0,0
727,12104,162,162,1,0,0,0
728,12104,152,164,1,0,0,0
729,12105,157,169,1,0,0,0
730,12106,160,169,1,0,0,0
731,12106,162,170,1,0,0,0
732,12106,153,169,1,0,0,0
733,12108,157,166,1,0,0,0
734,12108,157,168,1,0,0,0
735,12108,161,168,1,0,0,0
736,12108,158,174,1,0,0,0
737,12108,159,169,1,0,0,0
738,12108,158,165,1,0,0,0
739,12108,161,163,1,0,0,0
740,12108,163,164,1,0,0,0
741,12109,162,164,1,0,0,0
742,12109,158,169,1,0,0,0
743,12109,159,166,1,0,0,0
744,12109,160,173,1,0,0,0
745,12109,156,165,1,0,0,0
746,12110,151,170,1,0,0,0
747,12110,151,171,1,0,0,0
748,12110,160,168,1,0,0,0
749,12111,158,172,1,0,0,0
750,12111,150,172,1,0,0,0
751,12111,147,183,1,0,0,0
752,12112,149,182,1,0,0,0
753,12112,158,171,1,0,0,0
754,12113,153,165,1,0,0,0
755,12113,158,163,1,0,0,0
756,12114,162,166,1,0,0,0
757,12114,148,181,1,0,0,0
758,12115,154,170,1,0,0,0
759,12115,152,167,1,0,0,0
760,12115,162,163,1,0,0,0
761,12116,156,167,1,0,0,0
762,12116,156,172,1,0,0,0
763,12116,154,169,1,0,0,0
764,12116,158,166,1,0,0,0
765,12116,155,164,1,0,0,0
766,12116,162,171,1,0,0,0
767,12116,152,158,0,0,0,0
768,12116,161,167,1,0,0,0
769,12116,153,166,1,0,0,0
770,12117,153,170,1,0,0,0
771,12118,152,165,1,0,0,0
772,12118,163,169,1,0,0,0
773,12118,163,170,1,0,0,0
774,12118,155,173,1,0,0,0
775,12118,159,165,1,0,0,0
776,12118,163,172,1,0,0,0
777,12119,153,163,1,0,0,0
778,12119,162,169,1,0,0,0
