,timestamp,x,y,polarity,_p1,_p2,predict
193,31128,196,219,1,0,0,4
194,31128,191,207,1,0,0,4
195,31128,203,232,0,0,0,4
196,31128,193,249,0,0,0,4
197,31128,191,206,1,0,0,4
198,31128,198,218,1,0,0,4
199,31128,207,251,0,0,0,4
200,31128,201,206,1,0,0,4
201,31129,202,219,1,0,0,4
202,31129,197,249,0,0,0,4
203,31129,203,216,1,0,0,4
204,31129,192,239,0,0,0,4
205,31129,198,220,1,0,0,4
206,31129,188,217,1,0,0,4
207,31129,193,204,1,0,0,4
208,31129,202,242,0,0,0,4
209,31129,215,198,1,0,0,4
210,31129,190,245,0,0,0,4
211,31129,205,219,1,0,0,4
212,31130,204,210,1,0,0,4
213,31130,196,236,0,0,0,4
214,31130,204,207,1,0,0,4
215,31130,185,190,0,0,0,4
216,31130,192,209,1,0,0,4
217,31130,197,215,1,0,0,4
218,31130,203,209,1,0,0,4
219,31130,207,245,0,0,0,4
220,31130,205,193,1,0,0,4
221,31131,192,247,0,0,0,4
222,31131,205,223,1,0,0,4
223,31131,192,248,0,0,0,4
224,31131,192,251,0,0,0,4
225,31131,198,247,0,0,0,4
226,31131,190,242,0,0,0,4
227,31132,204,243,0,0,0,4
228,31132,188,221,1,0,0,4
229,31132,208,232,1,0,0,4
230,31132,191,242,0,0,0,4
231,31132,203,226,0,0,0,4
232,31132,198,215,1,0,0,4
233,31133,199,250,0,0,0,4
234,31133,187,223,1,0,0,4
235,31133,194,239,0,0,0,4
236,31133,194,244,0,0,0,4
237,31133,208,228,1,0,0,4
238,31133,207,235,0,0,0,4
239,31133,189,213,1,0,0,4
240,31133,194,241,0,0,0,4
241,31133,208,234,0,0,0,4
242,31133,200,232,0,0,0,4
243,31133,201,226,0,0,0,4
244,31133,191,209,1,0,0,4
245,31133,206,241,0,0,0,4
246,31134,195,212,1,0,0,4
247,31134,198,237,0,0,0,4
248,31134,188,220,1,0,0,4
249,31134,197,217,1,0,0,4
250,31134,196,250,0,0,0,4
251,31134,208,235,0,0,0,4
252,31134,191,203,1,0,0,4
253,31134,189,221,1,0,0,4
254,31135,187,216,1,0,0,4
255,31135,205,251,0,0,0,4
256,31135,204,213,1,0,0,4
257,31135,192,241,0,0,0,4
258,31135,208,246,0,0,0,4
259,31135,199,229,0,0,0,4
260,31135,193,242,0,0,0,4
261,31135,201,247,0,0,0,4
262,31135,193,255,0,0,0,4
263,31135,203,238,0,0,0,4
264,31135,187,224,1,0,0,4
265,31135,186,221,1,0,0,4
266,31136,199,232,0,0,0,4
267,31136,205,239,0,0,0,4
268,31136,200,217,1,0,0,4
269,31136,205,216,1,0,0,4
270,31136,205,237,0,0,0,4
271,31136,201,228,0,0,0,4
272,31136,197,219,1,0,0,4
273,31136,195,252,0,0,0,4
274,31136,198,249,0,0,0,4
275,31136,193,206,1,0,0,4
276,31137,192,245,0,0,0,4
277,31137,191,236,0,0,0,4
278,31137,201,230,0,0,0,4
279,31137,191,244,0,0,0,4
280,31137,203,212,1,0,0,4
281,31137,206,221,1,0,0,4
282,31137,189,245,0,0,0,4
283,31138,197,248,0,0,0,4
284,31138,200,242,0,0,0,4
285,31138,179,200,0,0,0,4
286,31138,190,209,1,0,0,4
287,31138,203,220,1,0,0,4
288,31138,205,242,0,0,0,4
289,31138,206,218,1,0,0,4
290,31138,200,249,0,0,0,4
291,31138,202,231,0,0,0,4
292,31138,191,246,0,0,0,4
293,31139,191,212,1,0,0,4
294,31139,188,206,1,0,0,4
295,31139,193,244,0,0,0,4
296,31139,191,250,0,0,0,4
297,31139,205,221,1,0,0,4
298,31139,194,249,0,0,0,4
299,31139,209,245,0,0,0,4
300,31139,187,222,1,0,0,4
301,31139,199,230,0,0,0,4
302,31139,192,243,0,0,0,4
303,31139,190,206,1,0,0,4
304,31139,196,212,1,0,0,4
305,31140,202,210,1,0,0,4
306,31140,191,211,1,0,0,4
307,31140,205,213,1,0,0,4
308,31140,195,211,1,0,0,4
309,31140,194,209,1,0,0,4
310,31140,204,231,0,0,0,4
311,31140,194,211,1,0,0,4
312,31140,191,204,1,0,0,4
313,31140,204,225,0,0,0,4
314,31140,192,246,0,0,0,4
315,31140,196,213,1,0,0,4
316,31141,199,215,1,0,0,4
317,31141,196,211,1,0,0,4
318,31141,202,220,1,0,0,4
319,31141,207,250,0,0,0,4
320,31141,205,192,1,0,0,4
321,31141,190,214,1,0,0,4
322,31142,191,205,1,0,0,4
323,31142,203,213,1,0,0,4
324,31142,190,208,1,0,0,4
325,31142,188,223,1,0,0,4
326,31142,192,206,1,0,0,4
327,31142,188,207,1,0,0,4
328,31142,191,191,0,0,0,4
329,31142,205,214,1,0,0,4
330,31142,199,218,1,0,0,4
331,31142,206,192,1,0,0,4
332,31142,187,227,1,0,0,4
333,31142,214,198,1,0,0,4
334,31143,206,220,1,0,0,4
335,31143,195,249,0,0,0,4
336,31143,199,219,1,0,0,4
337,31143,187,214,1,0,0,4
338,31143,199,217,1,0,0,4
339,31143,203,219,1,0,0,4
340,31144,188,215,1,0,0,4
341,31144,193,205,1,0,0,4
342,31144,189,210,1,0,0,4
343,31144,204,216,1,0,0,4
344,31144,192,256,0,0,0,4
345,31144,205,197,1,0,0,4
346,31144,191,210,1,0,0,4
347,31144,192,203,1,0,0,4
348,31144,202,215,1,0,0,4
349,31144,188,211,1,0,0,4
350,31144,202,216,1,0,0,4
351,31144,214,200,1,0,0,4
352,31144,203,207,1,0,0,4
353,31144,190,253,0,0,0,4
354,31144,186,222,1,0,0,4
355,31145,191,237,0,0,0,4
356,31145,198,242,0,0,0,4
357,31145,202,208,1,0,0,4
358,31145,192,237,0,0,0,4
359,31145,188,222,1,0,0,4
360,31145,190,250,0,0,0,4
361,31145,192,202,1,0,0,4
362,31145,189,203,1,0,0,4
363,31145,197,216,1,0,0,4
364,31146,204,206,1,0,0,4
365,31146,193,247,0,0,0,4
366,31146,190,210,1,0,0,4
367,31146,198,243,0,0,0,4
368,31146,194,247,0,0,0,4
369,31147,193,212,1,0,0,4
370,31147,188,210,1,0,0,4
371,31147,194,243,0,0,0,4
372,31147,206,232,0,0,0,4
373,31147,193,246,0,0,0,4
374,31147,190,203,1,0,0,4
375,31147,194,208,1,0,0,4
376,31147,191,235,0,0,0,4
377,31147,200,219,1,0,0,4
378,31147,197,220,1,0,0,4
379,31147,193,237,0,0,0,4
380,31147,200,229,0,0,0,4
381,31148,202,211,1,0,0,4
382,31148,194,203,1,0,0,4
383,31148,200,227,0,0,0,4
384,31148,204,248,0,0,0,4
385,31148,192,242,0,0,0,4
386,31148,195,212,1,0,0,4
387,31148,191,254,0,0,0,4
388,31148,200,226,0,0,0,4
389,31149,205,217,1,0,0,4
390,31149,196,247,0,0,0,4
391,31149,198,235,0,0,0,4
392,31149,194,255,0,0,0,4
393,31149,201,219,1,0,0,4
394,31149,191,240,0,0,0,4
395,31149,206,235,0,0,0,4
396,31149,192,212,1,0,0,4
397,31150,189,241,0,0,0,4
398,31150,198,251,0,0,0,4
399,31150,191,207,1,0,0,4
400,31150,194,240,0,0,0,4
401,31151,189,213,1,0,0,4
402,31151,208,235,0,0,0,4
403,31151,198,222,1,0,0,4
404,31151,197,237,0,0,0,4
405,31151,203,218,1,0,0,4
406,31152,198,238,0,0,0,4
407,31152,205,222,1,0,0,4
408,31152,193,208,1,0,0,4
409,31152,189,232,0,0,0,4
410,31152,200,235,0,0,0,4
411,31152,205,209,1,0,0,4
412,31152,207,232,0,0,0,4
413,31152,189,205,1,0,0,4
414,31152,205,247,0,0,0,4
415,31152,194,248,0,0,0,4
416,31152,203,234,0,0,0,4
417,31152,193,248,0,0,0,4
418,31152,200,239,0,0,0,4
419,31153,197,246,0,0,0,4
420,31153,192,207,1,0,0,4
421,31153,200,236,0,0,0,4
422,31153,193,202,1,0,0,4
423,31153,194,250,0,0,0,4
424,31153,206,252,0,0,0,4
425,31153,205,218,1,0,0,4
426,31153,207,252,0,0,0,4
427,31153,189,238,0,0,0,4
428,31154,197,238,0,0,0,4
429,31154,202,229,0,0,0,4
430,31154,194,246,0,0,0,4
431,31154,189,254,0,0,0,4
432,31154,202,228,0,0,0,4
433,31154,198,216,1,0,0,4
434,31154,207,234,0,0,0,4
435,31154,197,244,0,0,0,4
436,31154,200,244,0,0,0,4
437,31154,191,251,0,0,0,4
438,31154,200,251,0,0,0,4
439,31155,194,202,1,0,0,4
440,31155,206,239,0,0,0,4
441,31155,199,228,0,0,0,4
442,31155,190,238,0,0,0,4
443,31155,189,242,0,0,0,4
444,31155,201,232,0,0,0,4
445,31155,204,220,1,0,0,4
446,31155,204,212,1,0,0,4
447,31155,202,207,1,0,0,4
448,31155,189,204,1,0,0,4
449,31155,194,236,0,0,0,4
450,31156,193,210,1,0,0,4
451,31156,190,236,0,0,0,4
452,31156,187,215,1,0,0,4
453,31156,190,239,0,0,0,4
454,31156,198,233,0,0,0,4
455,31156,195,246,0,0,0,4
456,31156,205,233,0,0,0,4
457,31156,194,251,0,0,0,4
458,31156,202,243,0,0,0,4
459,31157,190,206,1,0,0,4
460,31157,204,214,1,0,0,4
461,31157,188,224,1,0,0,4
462,31157,193,209,1,0,0,4
463,31157,192,254,0,0,0,4
464,31157,207,253,0,0,0,4
465,31157,195,244,0,0,0,4
466,31157,194,201,1,0,0,4
467,31157,190,235,0,0,0,4
468,31158,203,231,0,0,0,4
469,31158,191,206,1,0,0,4
470,31158,190,205,1,0,0,4
471,31158,188,214,1,0,0,4
472,31158,201,218,1,0,0,4
473,31158,199,226,0,0,0,4
474,31158,206,218,1,0,0,4
475,31158,205,211,1,0,0,4
476,31159,194,207,1,0,0,4
477,31159,190,211,1,0,0,4
478,31159,189,208,1,0,0,4
479,31159,208,254,0,0,0,4
480,31159,205,215,1,0,0,4
481,31159,192,208,1,0,0,4
482,31159,196,251,0,0,0,4
483,31159,189,214,1,0,0,4
484,31160,195,201,1,0,0,4
485,31160,197,247,0,0,0,4
486,31160,199,231,0,0,0,4
487,31160,198,217,1,0,0,4
488,31161,198,245,0,0,0,4
489,31161,192,205,1,0,0,4
490,31161,189,233,0,0,0,4
491,31161,210,231,1,0,0,4
492,31161,205,243,0,0,0,4
493,31161,206,238,0,0,0,4
494,31161,190,237,0,0,0,4
495,31162,196,248,0,0,0,4
496,31162,204,235,0,0,0,4
497,31162,194,206,1,0,0,4
498,31162,200,231,0,0,0,4
499,31162,191,252,0,0,0,4
500,31162,190,242,0,0,0,4
501,31163,189,207,1,0,0,4
502,31163,201,207,1,0,0,4
503,31163,194,210,1,0,0,4
504,31163,196,241,0,0,0,4
505,31163,202,212,1,0,0,4
506,31163,200,216,1,0,0,4
507,31163,189,240,0,0,0,4
508,31163,200,225,0,0,0,4
509,31164,201,208,1,0,0,4
510,31164,204,211,1,0,0,4
511,31164,204,215,1,0,0,4
512,31164,201,233,0,0,0,4
513,31164,195,248,0,0,0,4
514,31164,193,251,0,0,0,4
515,31164,190,207,1,0,0,4
516,31164,203,241,0,0,0,4
517,31164,207,237,0,0,0,4
518,31164,192,253,0,0,0,4
519,31165,202,235,0,0,0,4
520,31165,195,250,0,0,0,4
521,31165,206,253,0,0,0,4
522,31165,202,227,0,0,0,4
523,31165,189,237,0,0,0,4
524,31165,190,204,1,0,0,4
525,31165,192,204,1,0,0,4
526,31165,196,244,0,0,0,4
527,31165,205,232,0,0,0,4
528,31166,192,255,0,0,0,4
529,31166,191,208,1,0,0,4
530,31166,194,245,0,0,0,4
531,31166,190,240,0,0,0,4
532,31166,197,239,0,0,0,4
533,31166,205,254,0,0,0,4
534,31166,203,230,0,0,0,4
535,31166,207,244,0,0,0,4
536,31166,202,239,0,0,0,4
537,31166,192,249,0,0,0,4
538,31167,193,241,0,0,0,4
539,31167,202,234,0,0,0,4
540,31167,207,231,0,0,0,4
541,31167,202,217,1,0,0,4
542,31167,197,248,0,0,0,4
543,31167,201,225,0,0,0,4
544,31167,190,245,0,0,0,4
545,31167,201,229,0,0,0,4
546,31167,205,224,1,0,0,4
547,31168,199,233,0,0,0,4
548,31168,192,207,1,0,0,4
549,31168,189,206,1,0,0,4
550,31168,199,247,0,0,0,4
551,31168,208,236,0,0,0,4
552,31169,198,223,1,0,0,4
553,31169,199,241,0,0,0,4
554,31169,204,233,0,0,0,4
555,31169,203,227,0,0,0,4
556,31169,198,218,1,0,0,4
557,31169,199,220,1,0,0,4
558,31170,196,249,0,0,0,4
559,31171,206,231,0,0,0,4
560,31171,210,233,1,0,0,4
561,31171,204,238,0,0,0,4
562,31171,196,252,0,0,0,4
563,31171,204,218,1,0,0,4
564,31171,191,243,0,0,0,4
565,31172,205,248,0,0,0,4
566,31172,199,246,0,0,0,4
567,31172,203,228,0,0,0,4
568,31173,208,250,0,0,0,4
569,31173,191,245,0,0,0,4
570,31173,189,211,1,0,0,4
571,31173,198,248,0,0,0,4
572,31173,203,212,1,0,0,4
573,31173,193,246,0,0,0,4
574,31173,204,239,0,0,0,4
575,31173,206,236,0,0,0,4
576,31173,201,217,1,0,0,4
577,31173,192,210,1,0,0,4
578,31173,194,204,1,0,0,4
579,31173,193,206,1,0,0,4
580,31174,198,215,1,0,0,4
581,31174,193,207,1,0,0,4
582,31174,193,252,0,0,0,4
583,31174,202,219,1,0,0,4
584,31174,189,228,0,0,0,4
585,31174,204,217,1,0,0,4
586,31174,190,244,0,0,0,4
587,31174,194,209,1,0,0,4
588,31174,198,231,0,0,0,4
589,31174,201,220,1,0,0,4
590,31174,198,219,1,0,0,4
591,31175,199,216,1,0,0,4
592,31175,203,216,1,0,0,4
593,31175,204,205,1,0,0,4
594,31175,206,211,1,0,0,4
595,31175,205,236,0,0,0,4
596,31175,190,254,0,0,0,4
597,31175,204,221,1,0,0,4
598,31176,207,238,0,0,0,4
599,31176,202,240,0,0,0,4
600,31176,191,244,0,0,0,4
601,31176,205,220,1,0,0,4
602,31176,197,217,1,0,0,4
603,31176,201,231,0,0,0,4
604,31176,193,214,1,0,0,4
605,31177,197,218,1,0,0,4
606,31177,199,219,1,0,0,4
607,31177,205,221,1,0,0,4
608,31177,184,242,1,0,0,4
609,31177,198,221,1,0,0,4
610,31177,203,215,1,0,0,4
611,31178,192,243,0,0,0,4
612,31178,192,250,0,0,0,4
613,31178,195,238,0,0,0,4
614,31178,191,239,0,0,0,4
615,31179,189,239,0,0,0,4
616,31179,190,246,0,0,0,4
617,31179,191,238,0,0,0,4
618,31179,204,232,0,0,0,4
619,31179,200,233,0,0,0,4
620,31179,206,234,0,0,0,4
621,31180,192,247,0,0,0,4
622,31181,192,245,0,0,0,4
623,31181,193,243,0,0,0,4
624,31181,191,237,0,0,0,4
625,31181,201,226,0,0,0,4
626,31181,202,233,0,0,0,4
627,31182,191,241,0,0,0,4
628,31182,199,218,1,0,0,4
629,31182,205,222,1,0,0,4
630,31182,200,228,0,0,0,4
631,31183,199,236,0,0,0,4
632,31183,196,239,0,0,0,4
633,31183,191,242,0,0,0,4
634,31183,202,230,0,0,0,4
635,31183,197,250,0,0,0,4
636,31183,203,236,0,0,0,4
637,31184,187,226,1,0,0,4
638,31185,188,237,0,0,0,4
639,31186,197,232,0,0,0,4
640,31187,192,238,0,0,0,4
641,31188,201,239,0,0,0,4
